user_id,created_at
9362086611,Mon Jan 16 10:29:12 2017
1755117313,Mon Jan 16 09:23:34 2017
1401183171,Mon Jan 16 09:21:14 2017
1153647931,Mon Jan 16 09:16:40 2017
9562475589,Mon Jan 16 09:14:01 2017
7230699416,Mon Jan 16 09:12:15 2017
8422383837,Mon Jan 16 09:08:03 2017
8419670276,Mon Jan 16 09:04:30 2017
9142705301,Mon Jan 16 09:03:37 2017
9562475589,Mon Jan 16 09:01:12 2017
9562475589,Mon Jan 16 09:00:20 2017
9189729049,Mon Jan 16 08:57:32 2017
1303924945,Mon Jan 16 08:53:24 2017
5564515545,Mon Jan 16 08:52:27 2017
6199870195,Mon Jan 16 08:50:07 2017
7370134637,Mon Jan 16 08:12:43 2017
2119042876,Sun Jan 15 21:46:50 2017
2119042876,Sun Jan 15 21:44:56 2017
3040516352,Sun Jan 15 21:39:32 2017
1175764788,Sun Jan 15 20:54:38 2017
3040516352,Sun Jan 15 19:51:58 2017
3071502646,Sat Jan 14 18:21:06 2017
1492140143,Fri Jan 13 16:48:28 2017
3071502646,Fri Jan 13 15:18:37 2017
4052190354,Fri Jan 13 11:22:16 2017
3071502646,Fri Jan 13 10:32:02 2017
7254473516,Fri Jan 13 10:11:19 2017
6142427037,Fri Jan 13 09:43:52 2017
6142427037,Fri Jan 13 09:38:57 2017
6142427037,Fri Jan 13 09:38:20 2017
1392384031,Thu Jan 12 23:29:56 2017
8664417874,Thu Jan 12 22:48:43 2017
9485346281,Thu Jan 12 18:49:53 2017
1304227462,Thu Jan 12 17:54:08 2017
9240057436,Thu Jan 12 17:53:11 2017
1351149289,Thu Jan 12 16:52:13 2017
5428828012,Thu Jan 12 16:27:59 2017
5428828012,Thu Jan 12 16:24:31 2017
3071502646,Thu Jan 12 14:50:56 2017
4974949910,Thu Jan 12 13:57:21 2017
1102819579,Thu Jan 12 11:55:40 2017
8218369109,Thu Jan 12 11:04:35 2017
1581736428,Thu Jan 12 10:07:17 2017
6797575454,Thu Jan 12 10:05:08 2017
1073474565,Thu Jan 12 10:04:21 2017
7584076878,Thu Jan 12 09:43:56 2017
8594832260,Thu Jan 12 09:36:27 2017
6142427037,Thu Jan 12 09:28:01 2017
1755117313,Thu Jan 12 09:23:58 2017
2475490203,Thu Jan 12 09:09:14 2017
1219256257,Thu Jan 12 08:54:19 2017
7370134637,Thu Jan 12 08:07:29 2017
8152922548,Thu Jan 12 08:01:26 2017
1021772980,Thu Jan 12 06:22:30 2017
6339131792,Thu Jan 12 00:58:18 2017
3796101654,Thu Jan 12 00:43:51 2017
1986647263,Thu Jan 12 00:34:25 2017
9082596325,Thu Jan 12 00:32:37 2017
9142262353,Thu Jan 12 00:31:40 2017
1538902568,Thu Jan 12 00:12:11 2017
2270554379,Wed Jan 11 23:43:00 2017
5420428704,Wed Jan 11 23:34:24 2017
3464131377,Wed Jan 11 23:27:41 2017
1304227462,Wed Jan 11 23:26:21 2017
1304227462,Wed Jan 11 23:01:20 2017
3596227641,Wed Jan 11 22:57:29 2017
6170747857,Wed Jan 11 22:52:41 2017
2918558002,Wed Jan 11 21:50:17 2017
4110026787,Wed Jan 11 21:16:57 2017
6507080783,Wed Jan 11 21:10:30 2017
1102819579,Wed Jan 11 21:01:05 2017
4715677207,Wed Jan 11 20:54:24 2017
3217765703,Wed Jan 11 20:47:49 2017
4682709410,Wed Jan 11 20:36:34 2017
8626380751,Wed Jan 11 20:36:01 2017
5791673696,Wed Jan 11 19:58:53 2017
7584076878,Wed Jan 11 19:55:30 2017
2180976076,Wed Jan 11 19:43:23 2017
3475594561,Wed Jan 11 19:35:01 2017
9485346281,Wed Jan 11 19:22:44 2017
1699354044,Wed Jan 11 19:18:08 2017
4124792580,Wed Jan 11 18:40:35 2017
8664417874,Wed Jan 11 18:40:22 2017
5384879456,Wed Jan 11 18:36:06 2017
3072042836,Wed Jan 11 18:30:38 2017
1507559854,Wed Jan 11 18:27:58 2017
4480571963,Wed Jan 11 18:26:18 2017
6089013236,Wed Jan 11 18:19:32 2017
6012034800,Wed Jan 11 18:18:08 2017
6012034800,Wed Jan 11 18:17:16 2017
6012034800,Wed Jan 11 18:15:35 2017
6436208652,Wed Jan 11 18:10:54 2017
9322987136,Wed Jan 11 17:54:52 2017
5705074338,Wed Jan 11 17:51:31 2017
9960478264,Wed Jan 11 17:47:18 2017
8091571022,Wed Jan 11 17:24:55 2017
8710431257,Wed Jan 11 17:18:05 2017
9240057436,Wed Jan 11 17:01:19 2017
7185631441,Wed Jan 11 16:51:16 2017
1351149289,Wed Jan 11 16:49:36 2017
7395418412,Wed Jan 11 16:46:03 2017
1443969131,Wed Jan 11 16:44:18 2017
4379056369,Wed Jan 11 16:30:04 2017
1175764788,Wed Jan 11 16:26:59 2017
5201075623,Wed Jan 11 16:22:07 2017
4330588225,Wed Jan 11 16:17:56 2017
2386182358,Wed Jan 11 16:14:52 2017
8748591775,Wed Jan 11 16:11:53 2017
7723010132,Wed Jan 11 15:58:53 2017
9457908947,Wed Jan 11 15:33:01 2017
6436208652,Wed Jan 11 15:05:24 2017
1534272538,Wed Jan 11 14:59:54 2017
1592849146,Wed Jan 11 13:54:29 2017
4715677207,Wed Jan 11 12:49:03 2017
9526723452,Wed Jan 11 12:47:43 2017
9680164591,Wed Jan 11 11:59:07 2017
4480571963,Wed Jan 11 11:51:21 2017
1102819579,Wed Jan 11 11:24:36 2017
3175283884,Wed Jan 11 10:55:38 2017
8405341978,Wed Jan 11 10:21:24 2017
3403029128,Wed Jan 11 10:06:51 2017
2916118151,Wed Jan 11 10:03:50 2017
8594832260,Wed Jan 11 10:01:05 2017
8705287439,Wed Jan 11 10:00:58 2017
1553799558,Wed Jan 11 09:59:36 2017
1430888508,Wed Jan 11 09:54:32 2017
5124430882,Wed Jan 11 09:53:38 2017
8678403339,Wed Jan 11 09:52:05 2017
3702959154,Wed Jan 11 09:50:07 2017
4379056369,Wed Jan 11 09:49:38 2017
9796081404,Wed Jan 11 09:47:07 2017
5127220094,Sat Jan  7 22:21:39 2017
8662460216,Wed Jan  4 18:58:56 2017
6428438588,Wed Jan  4 10:04:14 2017
1591870240,Tue Jan  3 08:43:53 2017
1304227462,Sat Dec 31 17:11:45 2016
1617333215,Fri Dec 30 20:47:09 2016
1149727457,Fri Dec 30 13:05:40 2016
5088457839,Fri Dec 30 13:04:15 2016
1311515604,Fri Dec 30 13:00:55 2016
7407540070,Fri Dec 30 12:54:16 2016
8152922548,Fri Dec 30 09:29:14 2016
2261633170,Tue Dec 27 10:41:45 2016
1938383699,Fri Dec 23 09:44:25 2016
3428184880,Thu Dec 22 18:06:43 2016
6428438588,Thu Dec 22 13:51:10 2016
2859467718,Thu Dec 22 13:06:35 2016
6428438588,Thu Dec 22 09:43:25 2016
5487089987,Thu Dec 22 09:21:11 2016
7230699416,Thu Dec 22 09:19:05 2016
8784659245,Thu Dec 22 09:06:56 2016
1755117313,Thu Dec 22 08:59:56 2016
1146725411,Thu Dec 22 08:33:16 2016
8422383837,Thu Dec 22 08:32:10 2016
9327962686,Thu Dec 22 08:25:26 2016
7370134637,Thu Dec 22 08:12:51 2016
2228854973,Thu Dec 22 08:00:33 2016
1112826286,Wed Dec 21 21:47:47 2016
2303311871,Wed Dec 21 21:28:37 2016
6428438588,Tue Dec 20 09:43:59 2016
1781633424,Tue Dec 20 09:02:27 2016
8651048019,Tue Dec 13 09:06:21 2016
3403029128,Mon Dec 12 14:52:46 2016
3403029128,Fri Dec  9 14:51:40 2016
3404536600,Fri Dec  9 09:09:36 2016
3419820853,Thu Dec  8 11:23:02 2016
7153924295,Wed Dec  7 13:18:34 2016
3419820853,Wed Dec  7 10:28:44 2016
1833869316,Tue Dec  6 22:33:52 2016
5125139039,Tue Dec  6 18:39:00 2016
3250320661,Mon Dec  5 17:42:34 2016
7230699416,Mon Dec  5 09:18:06 2016
1911000290,Mon Dec  5 09:10:50 2016
1350116734,Fri Dec  2 16:39:02 2016
3403029128,Fri Dec  2 10:14:55 2016
8100782515,Wed Nov 30 10:15:45 2016
8100782515,Tue Nov 29 09:40:55 2016
9781890782,Mon Nov 28 16:12:15 2016
8410232650,Mon Nov 28 11:27:12 2016
8410232650,Mon Nov 28 10:54:51 2016
4627514433,Sat Nov 26 12:29:24 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
3502728586,Tue Nov 22 19:40:56 2016
8639077578,Sat Nov 19 10:25:03 2016
4978658084,Fri Nov 18 09:50:35 2016
2049319317,Fri Nov 18 09:27:05 2016
3626598692,Fri Nov 18 09:21:26 2016
7816141704,Fri Nov 18 09:17:11 2016
2009011083,Fri Nov 18 09:14:49 2016
6970032471,Fri Nov 18 09:13:05 2016
1300590480,Fri Nov 18 09:06:19 2016
9682023644,Fri Nov 18 08:44:40 2016
1862880526,Fri Nov 18 08:36:32 2016
3021403690,Fri Nov 18 08:33:53 2016
2697966256,Fri Nov 18 08:33:00 2016
8740888800,Fri Nov 18 08:30:34 2016
2475490203,Fri Nov 18 08:26:40 2016
1303924945,Fri Nov 18 08:25:31 2016
9574588504,Fri Nov 18 08:22:16 2016
9638602305,Fri Nov 18 08:08:03 2016
2697982453,Fri Nov 18 08:00:53 2016
2228854973,Fri Nov 18 07:53:40 2016
5198529145,Thu Nov 17 23:31:05 2016
5198529145,Thu Nov 17 23:16:37 2016
2119042876,Thu Nov 17 22:53:32 2016
5682060767,Thu Nov 17 22:48:40 2016
1583570316,Thu Nov 17 22:30:58 2016
1112826286,Thu Nov 17 21:57:26 2016
8375775526,Thu Nov 17 21:38:27 2016
2303311871,Thu Nov 17 21:29:59 2016
3040516352,Thu Nov 17 21:18:28 2016
6575536030,Thu Nov 17 13:17:14 2016
6491724693,Thu Nov 17 13:13:25 2016
3040516352,Thu Nov 17 13:12:23 2016
8410232650,Thu Nov 17 09:49:17 2016
8362068664,Thu Nov 17 09:31:15 2016
8674233429,Wed Nov 16 16:19:13 2016
8410232650,Wed Nov 16 09:47:07 2016
2003015750,Tue Nov 15 21:57:49 2016
8410232650,Tue Nov 15 11:06:50 2016
8410232650,Tue Nov 15 10:59:28 2016
8410232650,Tue Nov 15 10:57:57 2016
8410232650,Mon Nov 14 16:00:49 2016
8410232650,Mon Nov 14 09:38:26 2016
2434149909,Thu Nov 10 00:35:00 2016
8528993879,Tue Nov  8 09:43:55 2016
5269592415,Tue Nov  8 09:21:14 2016
8528993879,Mon Nov  7 14:32:36 2016
4572605568,Mon Nov  7 08:54:02 2016
8740888800,Mon Nov  7 08:09:45 2016
2228854973,Mon Nov  7 07:44:39 2016
9457614124,Sun Nov  6 21:14:47 2016
2387628515,Sun Nov  6 20:58:26 2016
7565354932,Sun Nov  6 20:50:25 2016
7565354932,Thu Nov  3 22:27:11 2016
2697982453,Thu Nov  3 22:04:05 2016
6063939237,Wed Nov  2 11:44:57 2016
2387628515,Tue Nov  1 10:46:05 2016
4078652834,Tue Nov  1 01:58:29 2016
3538780974,Mon Oct 31 22:02:46 2016
3210931429,Mon Oct 31 09:47:30 2016
5884780618,Sun Oct 30 22:42:44 2016
1191579772,Sun Oct 30 17:20:31 2016
9870904841,Sun Oct 30 15:14:10 2016
6032410218,Thu Oct 27 15:56:43 2016
3419820853,Thu Oct 27 11:27:56 2016
3419820853,Thu Oct 27 10:15:54 2016
7978062833,Thu Oct 27 09:26:26 2016
2387628515,Wed Oct 26 10:17:08 2016
5135528717,Mon Oct 24 22:58:19 2016
2640474463,Sun Oct 23 21:42:33 2016
9095875310,Sun Oct 23 17:03:01 2016
1553799558,Sat Oct 22 09:49:07 2016
8018669391,Fri Oct 21 11:46:55 2016
1395216174,Fri Oct 21 11:42:54 2016
5272864625,Fri Oct 21 10:05:55 2016
2640474463,Thu Oct 20 21:46:57 2016
3193980847,Thu Oct 20 19:02:56 2016
1177247856,Thu Oct 20 18:45:19 2016
2129684666,Thu Oct 20 18:39:45 2016
1395216174,Thu Oct 20 15:35:55 2016
8260555032,Thu Oct 20 14:11:32 2016
1395216174,Thu Oct 20 10:20:37 2016
3626598692,Thu Oct 20 10:13:09 2016
2640474463,Wed Oct 19 21:52:53 2016
9717602414,Wed Oct 19 13:07:45 2016
3429091578,Wed Oct 19 11:40:42 2016
6914833124,Wed Oct 19 10:33:30 2016
9261717859,Wed Oct 19 09:11:30 2016
4685235956,Tue Oct 18 21:31:33 2016
4438725771,Tue Oct 18 20:09:47 2016
6914833124,Tue Oct 18 16:41:13 2016
5200563826,Tue Oct 18 15:18:30 2016
9202649491,Mon Oct 17 23:51:12 2016
5966998272,Mon Oct 17 23:34:15 2016
3419820853,Mon Oct 17 16:52:37 2016
9146378427,Mon Oct 17 14:49:25 2016
5420428704,Mon Oct 17 12:43:00 2016
3380143067,Mon Oct 17 12:41:50 2016
4052190354,Mon Oct 17 11:02:14 2016
5105410708,Mon Oct 17 10:03:34 2016
3626598692,Mon Oct 17 09:53:57 2016
4032322004,Mon Oct 17 09:40:39 2016
1952131606,Mon Oct 17 08:08:35 2016
6970817901,Sun Oct 16 23:07:35 2016
5198529145,Sun Oct 16 22:33:08 2016
8055778553,Sun Oct 16 20:51:54 2016
3040516352,Sun Oct 16 20:37:01 2016
3804439898,Sat Oct 15 23:03:36 2016
2357760399,Sat Oct 15 11:16:46 2016
1037758157,Sat Oct 15 10:32:23 2016
9315743361,Sat Oct 15 09:10:22 2016
6914833124,Sat Oct 15 07:14:59 2016
6914833124,Sat Oct 15 07:13:41 2016
7600172966,Fri Oct 14 19:27:03 2016
1351149289,Fri Oct 14 18:31:01 2016
1395216174,Fri Oct 14 17:36:45 2016
3503581196,Fri Oct 14 16:58:09 2016
8270097812,Fri Oct 14 16:52:19 2016
5892929834,Fri Oct 14 16:14:44 2016
5420428704,Fri Oct 14 12:23:29 2016
6522078067,Fri Oct 14 11:29:00 2016
7907133513,Fri Oct 14 11:25:54 2016
6109819464,Fri Oct 14 11:23:47 2016
1755117313,Fri Oct 14 11:12:59 2016
8123932945,Fri Oct 14 11:02:57 2016
2387628515,Fri Oct 14 10:41:15 2016
7978062833,Fri Oct 14 10:37:32 2016
8353384715,Fri Oct 14 10:23:11 2016
8353384715,Fri Oct 14 10:04:53 2016
9667446135,Fri Oct 14 09:57:56 2016
4712822727,Fri Oct 14 09:44:16 2016
9049012592,Fri Oct 14 09:39:58 2016
6063629326,Fri Oct 14 09:34:30 2016
9667446135,Fri Oct 14 09:30:06 2016
1371347677,Fri Oct 14 09:24:24 2016
3626598692,Fri Oct 14 09:23:39 2016
5901781234,Fri Oct 14 09:07:41 2016
5745961531,Fri Oct 14 09:07:26 2016
6797575454,Fri Oct 14 09:06:10 2016
6205371036,Fri Oct 14 08:51:25 2016
7508373896,Fri Oct 14 08:39:26 2016
5732317596,Fri Oct 14 08:38:31 2016
2475490203,Fri Oct 14 08:38:09 2016
1689987310,Fri Oct 14 08:31:01 2016
1986647263,Fri Oct 14 08:23:31 2016
3040516352,Fri Oct 14 08:17:40 2016
5769838311,Fri Oct 14 08:04:05 2016
8834632396,Fri Oct 14 03:30:43 2016
1917971056,Fri Oct 14 02:06:52 2016
1133037542,Fri Oct 14 01:33:57 2016
4978569601,Fri Oct 14 00:30:26 2016
7384525960,Thu Oct 13 23:57:31 2016
5545018886,Thu Oct 13 23:48:11 2016
8626380751,Thu Oct 13 23:34:49 2016
4678378416,Thu Oct 13 23:28:16 2016
7551072146,Thu Oct 13 23:00:35 2016
3557967048,Thu Oct 13 22:56:26 2016
4361770015,Thu Oct 13 22:50:47 2016
4852339549,Thu Oct 13 22:37:27 2016
1790964151,Thu Oct 13 22:30:46 2016
4646475757,Thu Oct 13 22:10:05 2016
1583570316,Thu Oct 13 22:08:33 2016
6570622899,Thu Oct 13 22:00:23 2016
8877347129,Thu Oct 13 22:00:15 2016
5861491645,Thu Oct 13 21:57:25 2016
2303311871,Thu Oct 13 21:43:26 2016
3164863997,Thu Oct 13 21:41:15 2016
1997137383,Thu Oct 13 21:32:52 2016
4438725771,Thu Oct 13 21:32:20 2016
9721629374,Thu Oct 13 21:14:31 2016
8067151680,Thu Oct 13 21:11:19 2016
1373373720,Thu Oct 13 20:53:08 2016
4110026787,Thu Oct 13 20:48:39 2016
7876166588,Thu Oct 13 20:36:47 2016
1304227462,Thu Oct 13 20:16:35 2016
6020262075,Thu Oct 13 20:11:51 2016
3475594561,Thu Oct 13 20:09:50 2016
6909629438,Thu Oct 13 20:08:10 2016
1691239899,Thu Oct 13 19:52:34 2016
1300284000,Thu Oct 13 19:45:02 2016
3374941029,Thu Oct 13 19:43:00 2016
6563515625,Thu Oct 13 19:32:56 2016
7600172966,Thu Oct 13 19:24:51 2016
7974999309,Thu Oct 13 19:22:57 2016
3910597179,Thu Oct 13 19:20:50 2016
5758529593,Thu Oct 13 19:02:45 2016
2916118151,Thu Oct 13 18:36:44 2016
5812658755,Thu Oct 13 18:35:03 2016
8580067752,Thu Oct 13 18:33:48 2016
7805344893,Thu Oct 13 18:28:41 2016
3383313101,Thu Oct 13 17:59:43 2016
1351149289,Thu Oct 13 17:58:07 2016
4792947501,Thu Oct 13 17:37:06 2016
3626598692,Thu Oct 13 17:35:49 2016
8470845001,Thu Oct 13 17:30:53 2016
9204839580,Thu Oct 13 17:25:40 2016
5040672934,Thu Oct 13 17:18:30 2016
1316865533,Thu Oct 13 17:16:02 2016
1580192157,Thu Oct 13 17:02:37 2016
3702842348,Thu Oct 13 16:47:13 2016
3985333022,Thu Oct 13 16:44:57 2016
4041807760,Thu Oct 13 16:36:35 2016
7923733357,Thu Oct 13 16:36:24 2016
8952995658,Thu Oct 13 16:27:12 2016
7185631441,Thu Oct 13 16:26:36 2016
6310526005,Thu Oct 13 16:17:14 2016
4330588225,Thu Oct 13 16:10:35 2016
7805344893,Thu Oct 13 16:01:47 2016
6217779540,Thu Oct 13 16:00:08 2016
6746370113,Thu Oct 13 16:00:02 2016
7412050824,Thu Oct 13 15:51:40 2016
5892929834,Thu Oct 13 15:34:00 2016
7992920032,Thu Oct 13 15:08:06 2016
5530058323,Thu Oct 13 15:03:30 2016
2710298235,Thu Oct 13 14:57:46 2016
9689537360,Thu Oct 13 14:55:53 2016
3503581196,Thu Oct 13 14:54:17 2016
2387628515,Thu Oct 13 14:53:26 2016
8454072265,Thu Oct 13 14:43:53 2016
9820881760,Thu Oct 13 14:43:51 2016
1161729981,Thu Oct 13 14:38:49 2016
5947445842,Thu Oct 13 14:38:12 2016
1667318235,Thu Oct 13 14:18:42 2016
6044380099,Thu Oct 13 14:13:27 2016
3175243609,Thu Oct 13 13:40:51 2016
4176238386,Thu Oct 13 13:31:55 2016
3175243609,Thu Oct 13 13:29:07 2016
6199870195,Thu Oct 13 13:29:06 2016
2861667134,Thu Oct 13 13:22:01 2016
1106424822,Thu Oct 13 12:29:08 2016
5420428704,Thu Oct 13 12:27:46 2016
1111678661,Thu Oct 13 12:23:39 2016
4758186162,Thu Oct 13 12:20:28 2016
3075102259,Thu Oct 13 12:09:27 2016
3557967048,Thu Oct 13 12:06:58 2016
4347730113,Thu Oct 13 11:56:17 2016
7124023275,Thu Oct 13 11:44:57 2016
1755117313,Thu Oct 13 11:39:17 2016
6299665914,Thu Oct 13 11:38:29 2016
7627323157,Thu Oct 13 11:36:56 2016
1371347677,Thu Oct 13 11:35:58 2016
5892929834,Thu Oct 13 11:34:02 2016
2515888974,Thu Oct 13 11:29:48 2016
4696908130,Thu Oct 13 11:26:22 2016
9147655992,Thu Oct 13 11:23:06 2016
9245280735,Thu Oct 13 11:18:35 2016
9122723237,Thu Oct 13 11:15:05 2016
9356427340,Thu Oct 13 10:57:55 2016
5888106798,Thu Oct 13 10:49:54 2016
5663218902,Thu Oct 13 10:40:32 2016
8260555032,Thu Oct 13 10:38:43 2016
2089651607,Thu Oct 13 10:36:13 2016
9356427340,Thu Oct 13 10:17:51 2016
1757074412,Thu Oct 13 10:17:07 2016
1755117313,Thu Oct 13 10:12:45 2016
3004708315,Thu Oct 13 10:09:09 2016
8794599331,Thu Oct 13 10:01:56 2016
1106424822,Thu Oct 13 09:48:46 2016
9796081404,Thu Oct 13 09:24:55 2016
9796081404,Thu Oct 13 09:21:12 2016
6217779540,Thu Oct 13 08:11:46 2016
6110809897,Thu Oct 13 01:53:24 2016
3557967048,Wed Oct 12 22:39:18 2016
9096210739,Wed Oct 12 22:28:48 2016
6608569525,Wed Oct 12 22:10:43 2016
5605044302,Wed Oct 12 21:17:13 2016
1111105317,Wed Oct 12 20:56:45 2016
1474172271,Wed Oct 12 20:34:52 2016
7600172966,Wed Oct 12 19:34:43 2016
3164863997,Wed Oct 12 19:29:17 2016
2894420800,Wed Oct 12 19:16:53 2016
1395216174,Wed Oct 12 18:55:33 2016
1585953854,Wed Oct 12 18:53:56 2016
2916118151,Wed Oct 12 18:14:39 2016
4121892073,Wed Oct 12 18:08:08 2016
1351149289,Wed Oct 12 17:42:51 2016
3702842348,Wed Oct 12 17:38:00 2016
5153337464,Wed Oct 12 16:41:09 2016
8877347129,Wed Oct 12 16:06:03 2016
8952995658,Wed Oct 12 16:02:37 2016
4041807760,Wed Oct 12 15:50:57 2016
9049012592,Wed Oct 12 15:41:39 2016
1534272538,Wed Oct 12 15:32:40 2016
2408363761,Wed Oct 12 14:13:45 2016
4121892073,Wed Oct 12 13:46:56 2016
