user_id,created_at
2308914094,Fri Mar  3 09:04:40 2017
8072639622,Fri Mar  3 09:01:41 2017
3655680878,Fri Mar  3 08:49:05 2017
7000535745,Fri Mar  3 08:30:48 2017
4547479798,Fri Mar  3 08:20:30 2017
4779135225,Fri Mar  3 08:04:46 2017
7722731011,Fri Mar  3 04:49:28 2017
1332828579,Fri Mar  3 00:48:14 2017
6031486073,Thu Mar  2 21:00:31 2017
7722731011,Thu Mar  2 20:58:10 2017
7846108084,Thu Mar  2 20:38:35 2017
2786915140,Thu Mar  2 20:03:16 2017
2898983078,Thu Mar  2 20:03:05 2017
5124430882,Thu Mar  2 19:18:32 2017
1194483407,Thu Mar  2 15:39:24 2017
7722731011,Thu Mar  2 15:38:07 2017
1451913310,Thu Mar  2 15:10:05 2017
1156191309,Thu Mar  2 15:09:30 2017
4041267131,Thu Mar  2 15:07:36 2017
2634287675,Thu Mar  2 14:58:21 2017
1866713360,Thu Mar  2 14:32:13 2017
5489226949,Thu Mar  2 14:28:51 2017
9828199499,Thu Mar  2 14:19:11 2017
8072639622,Thu Mar  2 08:45:08 2017
4223357906,Thu Mar  2 08:18:45 2017
1581525867,Wed Mar  1 22:29:02 2017
9904871344,Wed Mar  1 20:59:58 2017
2898983078,Wed Mar  1 19:41:24 2017
2443295747,Wed Mar  1 18:32:58 2017
2572321902,Wed Mar  1 15:14:03 2017
5566391604,Wed Mar  1 14:40:45 2017
1451913310,Wed Mar  1 11:21:33 2017
9796081404,Wed Mar  1 11:14:55 2017
5566391604,Wed Mar  1 10:55:47 2017
9796081404,Wed Mar  1 10:30:01 2017
6394888853,Tue Feb 28 19:29:01 2017
9135965783,Tue Feb 28 12:41:32 2017
8072639622,Mon Feb 27 09:08:56 2017
6321843614,Mon Feb 27 08:44:39 2017
2443295747,Fri Feb 24 10:16:55 2017
1324677421,Thu Feb 23 17:24:36 2017
1333867637,Thu Feb 23 15:04:22 2017
2443295747,Thu Feb 23 13:31:17 2017
4376377467,Thu Feb 23 13:03:47 2017
8918389238,Wed Feb 22 21:17:57 2017
8918389238,Wed Feb 22 21:15:07 2017
8918389238,Wed Feb 22 21:06:27 2017
1324677421,Thu Feb 16 00:01:32 2017
1866713360,Wed Feb 15 17:33:47 2017
3673165751,Wed Feb 15 15:42:00 2017
3023901335,Tue Feb 14 21:04:26 2017
3117914801,Tue Feb 14 10:21:43 2017
5566391604,Mon Feb 13 13:59:31 2017
2470056256,Tue Feb  7 18:54:16 2017
1802103715,Sun Feb  5 14:50:57 2017
9933338496,Sun Feb  5 11:34:58 2017
9367514672,Sat Feb  4 21:31:02 2017
9098964949,Tue Jan 31 09:03:53 2017
1478332851,Sun Jan 29 23:18:14 2017
3559759482,Sat Jan 28 10:53:44 2017
3023901335,Thu Jan 26 01:26:47 2017
1484348349,Tue Jan 24 17:39:45 2017
8153394803,Tue Jan 24 16:32:28 2017
3175283884,Tue Jan 24 13:57:00 2017
8157835043,Tue Jan 24 13:10:51 2017
4516139025,Mon Jan 23 22:09:07 2017
9002277235,Mon Jan 23 17:41:14 2017
9796081404,Mon Jan 23 15:31:02 2017
8157835043,Mon Jan 23 14:23:54 2017
2806234317,Mon Jan 23 13:53:03 2017
2537498996,Mon Jan 23 13:51:44 2017
5649717122,Mon Jan 23 13:46:07 2017
9796081404,Mon Jan 23 13:44:58 2017
1545826511,Sun Jan 22 23:14:24 2017
9172385397,Sun Jan 22 22:46:04 2017
7202219846,Sun Jan 22 22:15:35 2017
6316813993,Sun Jan 22 12:50:02 2017
6016287774,Sat Jan 21 22:04:38 2017
2718384494,Fri Jan 20 10:25:33 2017
1743803716,Thu Jan 19 11:41:21 2017
4962807492,Thu Jan 19 11:39:50 2017
7365842125,Thu Jan 19 09:43:54 2017
3023901335,Wed Jan 18 17:01:01 2017
3502728586,Wed Jan 18 11:28:24 2017
1866713360,Tue Jan 17 23:54:57 2017
8971218660,Mon Jan 16 19:06:25 2017
8971218660,Mon Jan 16 18:30:32 2017
4068547578,Mon Jan 16 18:26:53 2017
3702959154,Mon Jan 16 15:00:41 2017
6928886657,Mon Jan 16 14:53:05 2017
3702959154,Mon Jan 16 14:50:40 2017
9796081404,Mon Jan 16 14:34:16 2017
7365842125,Mon Jan 16 11:25:10 2017
2127734164,Sun Jan 15 15:36:33 2017
2666887164,Fri Jan 13 18:47:54 2017
1384039991,Fri Jan 13 12:19:11 2017
9839990711,Fri Jan 13 11:45:32 2017
5649717122,Fri Jan 13 11:05:11 2017
9018899986,Fri Jan 13 10:14:56 2017
4081695675,Wed Jan 11 15:22:55 2017
3023901335,Wed Jan 11 10:52:06 2017
9002277235,Tue Jan 10 09:51:38 2017
2299425930,Mon Jan  9 15:09:32 2017
3924035652,Mon Jan  9 14:36:59 2017
4052190354,Mon Jan  9 13:45:21 2017
1223522382,Sat Jan  7 22:23:16 2017
2996046585,Fri Jan  6 22:42:10 2017
8634880392,Fri Jan  6 10:36:59 2017
1754671215,Fri Jan  6 10:35:02 2017
4530303607,Thu Jan  5 10:45:21 2017
1191579772,Thu Jan  5 10:16:54 2017
6760829099,Wed Jan  4 21:05:01 2017
8157835043,Wed Jan  4 15:31:39 2017
8105134106,Wed Jan  4 11:35:13 2017
4052190354,Wed Jan  4 10:20:42 2017
1333867637,Wed Jan  4 09:36:51 2017
9796081404,Tue Jan  3 16:30:46 2017
7365842125,Tue Jan  3 15:18:53 2017
9217805235,Tue Jan  3 10:44:22 2017
1866713360,Tue Jan  3 00:56:18 2017
1384039991,Fri Dec 30 16:03:06 2016
1866713360,Fri Dec 30 15:29:05 2016
5454964824,Fri Dec 30 15:17:58 2016
7365842125,Fri Dec 30 14:38:43 2016
8157835043,Fri Dec 30 13:59:57 2016
4068547578,Fri Dec 30 13:00:41 2016
4596491023,Fri Dec 30 12:39:52 2016
3925031242,Fri Dec 30 11:29:29 2016
1384039991,Fri Dec 30 11:19:08 2016
2253918712,Fri Dec 30 11:15:23 2016
6699074270,Fri Dec 30 11:04:43 2016
1398221503,Fri Dec 30 11:02:39 2016
5584696914,Fri Dec 30 10:13:37 2016
6699074270,Fri Dec 30 09:35:04 2016
9002277235,Fri Dec 30 08:03:24 2016
1754671215,Thu Dec 29 23:17:03 2016
8157835043,Thu Dec 29 21:19:53 2016
9277868152,Thu Dec 29 17:32:19 2016
8157835043,Thu Dec 29 11:27:08 2016
1866713360,Thu Dec 29 10:49:27 2016
8157835043,Thu Dec 29 10:23:00 2016
3924035652,Thu Dec 29 09:34:54 2016
9702789755,Wed Dec 28 22:07:33 2016
6495446453,Wed Dec 28 21:15:11 2016
8157835043,Wed Dec 28 15:05:02 2016
7328247861,Wed Dec 28 14:09:01 2016
9277868152,Wed Dec 28 13:37:01 2016
8157835043,Wed Dec 28 10:57:47 2016
3419820853,Wed Dec 28 10:49:51 2016
8505697145,Wed Dec 28 08:04:24 2016
8157835043,Tue Dec 27 17:53:01 2016
3924035652,Tue Dec 27 16:37:21 2016
1754671215,Tue Dec 27 14:52:44 2016
9358584651,Tue Dec 27 14:24:27 2016
7365842125,Mon Dec 26 13:06:16 2016
5584696914,Mon Dec 26 11:23:56 2016
8157835043,Mon Dec 26 10:08:32 2016
1866713360,Sun Dec 25 13:24:54 2016
5171159182,Fri Dec 23 17:57:31 2016
1384039991,Fri Dec 23 16:58:38 2016
3928561739,Fri Dec 23 14:57:43 2016
8157835043,Fri Dec 23 14:35:45 2016
9630500960,Fri Dec 23 14:15:06 2016
8157835043,Fri Dec 23 10:39:53 2016
6699074270,Fri Dec 23 10:14:41 2016
8538468921,Fri Dec 23 08:12:18 2016
8157835043,Thu Dec 22 15:57:50 2016
9796081404,Thu Dec 22 15:31:10 2016
6699074270,Thu Dec 22 11:13:45 2016
1157825161,Thu Dec 22 10:49:43 2016
8157835043,Thu Dec 22 10:49:36 2016
8157835043,Thu Dec 22 09:52:44 2016
1157825161,Thu Dec 22 09:48:08 2016
2475032051,Thu Dec 22 09:47:05 2016
9796081404,Thu Dec 22 09:21:14 2016
3210766361,Thu Dec 22 09:04:34 2016
8157835043,Thu Dec 22 07:59:24 2016
2423192810,Thu Dec 22 01:06:27 2016
1668426870,Wed Dec 21 22:57:02 2016
9396837428,Wed Dec 21 21:02:43 2016
6916449372,Wed Dec 21 20:53:49 2016
1395216174,Wed Dec 21 20:44:24 2016
9065012130,Wed Dec 21 19:39:46 2016
1492140143,Wed Dec 21 19:11:08 2016
9001529661,Wed Dec 21 18:32:16 2016
6199870195,Wed Dec 21 17:32:04 2016
1866713360,Wed Dec 21 16:28:25 2016
1866713360,Wed Dec 21 15:35:50 2016
1384039991,Wed Dec 21 15:01:52 2016
1106424822,Wed Dec 21 14:37:58 2016
6928886657,Wed Dec 21 14:34:15 2016
9796081404,Wed Dec 21 14:28:13 2016
6699074270,Wed Dec 21 10:37:22 2016
1069473446,Wed Dec 21 10:24:10 2016
8157835043,Wed Dec 21 10:15:10 2016
5649717122,Wed Dec 21 10:11:41 2016
3966087595,Wed Dec 21 10:04:51 2016
3673165751,Tue Dec 20 19:48:39 2016
1069473446,Tue Dec 20 18:48:43 2016
7511106343,Tue Dec 20 00:23:57 2016
1146579426,Mon Dec 19 14:54:12 2016
1755117313,Mon Dec 19 10:26:27 2016
7365842125,Mon Dec 19 10:22:54 2016
3626598692,Mon Dec 19 09:56:00 2016
7230699416,Mon Dec 19 09:11:05 2016
7370134637,Mon Dec 19 08:28:11 2016
9638602305,Mon Dec 19 08:14:31 2016
2303311871,Sun Dec 18 20:38:34 2016
6944229516,Sun Dec 18 09:46:07 2016
5326518234,Sat Dec 17 11:26:47 2016
1741846061,Sat Dec 17 00:18:07 2016
5649717122,Fri Dec 16 13:57:29 2016
4052190354,Fri Dec 16 10:21:28 2016
3197880332,Fri Dec 16 06:43:01 2016
1492140143,Wed Dec 14 19:16:12 2016
9796081404,Wed Dec 14 16:31:05 2016
9839990711,Wed Dec 14 15:22:33 2016
6699074270,Wed Dec 14 14:42:59 2016
6699074270,Wed Dec 14 13:26:25 2016
1300284000,Tue Dec 13 22:06:37 2016
1384039991,Tue Dec 13 18:15:57 2016
1069473446,Tue Dec 13 14:20:15 2016
6699074270,Tue Dec 13 13:59:31 2016
3799461442,Tue Dec 13 13:47:47 2016
3799461442,Tue Dec 13 13:39:00 2016
2132926188,Tue Dec 13 13:20:42 2016
1069473446,Tue Dec 13 11:08:11 2016
6699074270,Tue Dec 13 09:48:19 2016
6699074270,Tue Dec 13 09:37:47 2016
3533095532,Tue Dec 13 09:17:30 2016
6089013236,Mon Dec 12 20:10:24 2016
2470056256,Mon Dec 12 19:12:21 2016
1069473446,Mon Dec 12 14:45:36 2016
1384039991,Mon Dec 12 14:15:35 2016
4132143868,Mon Dec 12 13:35:58 2016
5904778943,Mon Dec 12 13:09:07 2016
6699074270,Mon Dec 12 13:02:59 2016
6838786833,Mon Dec 12 11:42:11 2016
4898935913,Mon Dec 12 11:32:46 2016
1069473446,Mon Dec 12 11:20:01 2016
1866713360,Mon Dec 12 10:49:42 2016
1384039991,Mon Dec 12 10:39:05 2016
3799461442,Mon Dec 12 10:18:24 2016
1069473446,Mon Dec 12 10:05:37 2016
1069473446,Mon Dec 12 10:03:53 2016
6699074270,Mon Dec 12 09:59:26 2016
9002277235,Mon Dec 12 09:46:30 2016
2475490203,Mon Dec 12 09:04:39 2016
6120510368,Mon Dec 12 08:42:22 2016
1112826286,Sun Dec 11 21:16:35 2016
1773259426,Sun Dec 11 16:15:56 2016
1662576529,Sat Dec 10 11:12:50 2016
8505697145,Sat Dec 10 06:36:47 2016
1773259426,Fri Dec  9 22:34:20 2016
1211723081,Fri Dec  9 20:53:08 2016
1304227462,Fri Dec  9 20:48:13 2016
1866713360,Fri Dec  9 18:44:06 2016
4835833116,Fri Dec  9 18:13:17 2016
1069473446,Fri Dec  9 17:39:23 2016
7400721139,Fri Dec  9 17:00:49 2016
5171159182,Fri Dec  9 16:58:40 2016
3182050307,Fri Dec  9 16:45:14 2016
6928886657,Fri Dec  9 16:42:29 2016
9065012130,Fri Dec  9 16:03:07 2016
1384039991,Fri Dec  9 15:58:11 2016
9839990711,Fri Dec  9 15:36:09 2016
1148734790,Fri Dec  9 15:10:59 2016
2287590593,Fri Dec  9 14:56:50 2016
1866713360,Fri Dec  9 14:48:02 2016
1069473446,Fri Dec  9 14:45:43 2016
8925634614,Fri Dec  9 14:44:30 2016
1866713360,Fri Dec  9 14:41:01 2016
9796081404,Fri Dec  9 14:40:05 2016
6679633617,Fri Dec  9 14:39:27 2016
9796081404,Fri Dec  9 14:39:05 2016
8696753494,Fri Dec  9 14:27:12 2016
6699074270,Fri Dec  9 14:24:00 2016
4835833116,Fri Dec  9 14:20:04 2016
1384039991,Fri Dec  9 14:18:20 2016
7872414656,Fri Dec  9 14:16:34 2016
3350884631,Fri Dec  9 13:53:19 2016
4132143868,Fri Dec  9 13:53:13 2016
1050054851,Fri Dec  9 11:38:48 2016
1798401463,Fri Dec  9 11:07:48 2016
1384039991,Fri Dec  9 11:06:10 2016
7365842125,Fri Dec  9 11:02:37 2016
1384039991,Fri Dec  9 10:35:41 2016
4052190354,Fri Dec  9 10:09:55 2016
5114418169,Fri Dec  9 09:57:31 2016
8951444715,Fri Dec  9 09:22:56 2016
3316361056,Fri Dec  9 09:13:35 2016
8572107888,Fri Dec  9 09:13:09 2016
7000535745,Fri Dec  9 09:01:38 2016
5525633543,Fri Dec  9 08:49:01 2016
6199870195,Fri Dec  9 08:48:01 2016
1808762234,Fri Dec  9 08:46:46 2016
1689987310,Fri Dec  9 08:43:29 2016
3316361056,Fri Dec  9 08:42:55 2016
3040516352,Fri Dec  9 08:32:00 2016
4779135225,Fri Dec  9 08:28:06 2016
1099244519,Fri Dec  9 08:24:14 2016
2499236004,Fri Dec  9 08:18:00 2016
2228854973,Fri Dec  9 07:59:16 2016
3482407467,Fri Dec  9 07:48:31 2016
3482407467,Fri Dec  9 06:58:23 2016
1191579772,Thu Dec  8 22:28:07 2016
7445261371,Thu Dec  8 21:58:42 2016
3851152052,Thu Dec  8 21:57:21 2016
9457614124,Thu Dec  8 21:53:19 2016
8724745506,Thu Dec  8 21:46:02 2016
1384039991,Thu Dec  8 21:19:17 2016
5997377403,Thu Dec  8 19:52:29 2016
4946879295,Thu Dec  8 19:42:05 2016
1931810634,Thu Dec  8 19:05:24 2016
1333867637,Thu Dec  8 18:15:13 2016
1866713360,Thu Dec  8 17:48:21 2016
1096339520,Thu Dec  8 17:47:37 2016
2859467718,Thu Dec  8 14:38:31 2016
1866713360,Thu Dec  8 13:52:37 2016
4835833116,Thu Dec  8 13:26:59 2016
1384039991,Thu Dec  8 13:14:39 2016
4856444857,Wed Dec  7 23:02:08 2016
1866713360,Wed Dec  7 20:14:33 2016
2819902633,Wed Dec  7 12:56:06 2016
6484023991,Wed Dec  7 08:58:19 2016
8051137892,Wed Dec  7 08:13:15 2016
9002277235,Tue Dec  6 21:32:23 2016
6089013236,Tue Dec  6 20:49:28 2016
9065012130,Tue Dec  6 20:01:44 2016
5171159182,Tue Dec  6 18:07:58 2016
2175808128,Tue Dec  6 13:07:46 2016
2470056256,Mon Dec  5 18:07:35 2016
1866713360,Mon Dec  5 15:32:18 2016
5116195818,Mon Dec  5 15:18:59 2016
9942827062,Mon Dec  5 15:15:37 2016
4835833116,Mon Dec  5 12:46:56 2016
8505697145,Mon Dec  5 08:18:49 2016
1419384634,Mon Dec  5 00:00:49 2016
1571864121,Sun Dec  4 22:19:17 2016
1019793486,Sun Dec  4 21:17:36 2016
1866713360,Sun Dec  4 19:44:23 2016
4679272069,Sun Dec  4 07:57:56 2016
3839720987,Fri Dec  2 19:55:50 2016
5649717122,Fri Dec  2 15:21:03 2016
4835833116,Fri Dec  2 13:48:15 2016
4835833116,Fri Dec  2 13:47:35 2016
8011761125,Fri Dec  2 13:07:28 2016
3799461442,Fri Dec  2 11:51:52 2016
2784139472,Thu Dec  1 22:36:43 2016
8011761125,Thu Dec  1 21:15:43 2016
5649717122,Thu Dec  1 14:38:43 2016
4835833116,Thu Dec  1 13:48:58 2016
2132926188,Thu Dec  1 10:01:12 2016
1543539877,Wed Nov 30 12:23:00 2016
3673165751,Wed Nov 30 12:20:56 2016
8651048019,Wed Nov 30 10:00:17 2016
4835833116,Wed Nov 30 09:45:38 2016
2148547797,Wed Nov 30 09:07:15 2016
3475594561,Wed Nov 30 07:04:42 2016
3482407467,Wed Nov 30 07:03:28 2016
3799461442,Tue Nov 29 14:50:13 2016
6217846064,Tue Nov 29 10:18:53 2016
5935561868,Tue Nov 29 09:24:54 2016
3475594561,Tue Nov 29 06:46:31 2016
1384039991,Mon Nov 28 21:15:35 2016
2956379339,Mon Nov 28 21:14:48 2016
1866713360,Mon Nov 28 18:37:36 2016
1866713360,Mon Nov 28 17:51:06 2016
1866713360,Mon Nov 28 12:29:04 2016
5632475644,Mon Nov 28 11:30:05 2016
3419820853,Mon Nov 28 11:24:32 2016
9172385397,Sun Nov 27 19:43:23 2016
1866713360,Sun Nov 27 12:24:22 2016
7105545831,Sat Nov 26 22:27:03 2016
2859925647,Sat Nov 26 03:16:05 2016
5171159182,Fri Nov 25 17:46:31 2016
5116195818,Fri Nov 25 10:05:33 2016
5649717122,Thu Nov 24 17:43:55 2016
1866713360,Thu Nov 24 15:33:18 2016
2132926188,Thu Nov 24 14:56:47 2016
5116195818,Thu Nov 24 12:37:48 2016
1162808594,Thu Nov 24 08:54:13 2016
9049012592,Wed Nov 23 18:02:08 2016
5649717122,Wed Nov 23 17:22:12 2016
2002718354,Wed Nov 23 15:20:24 2016
2859467718,Wed Nov 23 13:22:38 2016
1162808594,Wed Nov 23 08:47:34 2016
3928561739,Tue Nov 22 22:35:55 2016
3839720987,Tue Nov 22 19:59:26 2016
2470056256,Tue Nov 22 18:10:20 2016
5116195818,Tue Nov 22 13:05:02 2016
3419820853,Tue Nov 22 11:06:14 2016
3223866749,Mon Nov 21 20:13:12 2016
4835833116,Mon Nov 21 14:57:57 2016
5116195818,Mon Nov 21 14:37:13 2016
1384039991,Mon Nov 21 10:52:24 2016
5466989500,Mon Nov 21 10:28:15 2016
4835833116,Mon Nov 21 09:47:26 2016
2470056256,Sat Nov 19 13:41:37 2016
3839720987,Fri Nov 18 20:00:43 2016
1773259426,Fri Nov 18 18:11:03 2016
3799461442,Fri Nov 18 15:42:58 2016
4081695675,Fri Nov 18 15:12:00 2016
4835833116,Fri Nov 18 11:10:42 2016
2504994292,Fri Nov 18 11:06:29 2016
2530927005,Fri Nov 18 10:59:17 2016
7144094246,Fri Nov 18 10:10:09 2016
4835833116,Fri Nov 18 10:09:54 2016
1861312877,Fri Nov 18 10:06:52 2016
5405384597,Thu Nov 17 22:20:25 2016
7322384720,Thu Nov 17 21:50:46 2016
9002277235,Thu Nov 17 21:48:08 2016
8067151680,Thu Nov 17 20:30:49 2016
1984698040,Thu Nov 17 16:21:27 2016
1566945956,Thu Nov 17 15:02:56 2016
1861312877,Thu Nov 17 13:48:25 2016
6700587629,Thu Nov 17 12:20:44 2016
4835833116,Thu Nov 17 12:16:16 2016
3248176352,Thu Nov 17 11:03:48 2016
1861312877,Thu Nov 17 09:14:01 2016
2002718354,Wed Nov 16 12:46:14 2016
7144094246,Wed Nov 16 11:38:57 2016
4835833116,Wed Nov 16 11:26:29 2016
2695023687,Tue Nov 15 22:21:18 2016
9724979090,Tue Nov 15 18:41:26 2016
9526723452,Tue Nov 15 18:41:12 2016
4061615985,Tue Nov 15 15:02:03 2016
4835833116,Tue Nov 15 14:07:34 2016
7144094246,Tue Nov 15 13:23:38 2016
5116195818,Tue Nov 15 11:51:19 2016
8067151680,Mon Nov 14 20:41:50 2016
4835833116,Mon Nov 14 14:59:26 2016
9002277235,Mon Nov 14 13:19:25 2016
5116195818,Mon Nov 14 11:53:57 2016
4835833116,Mon Nov 14 10:13:54 2016
2898983078,Sun Nov 13 21:58:09 2016
9396837428,Sun Nov 13 17:45:17 2016
8952995658,Sun Nov 13 08:23:43 2016
9263484631,Sun Nov 13 00:08:34 2016
4121892073,Sat Nov 12 23:44:41 2016
6294992556,Sat Nov 12 21:31:34 2016
2470056256,Sat Nov 12 14:30:18 2016
3475594561,Sat Nov 12 07:07:51 2016
4835833116,Fri Nov 11 11:21:38 2016
4835833116,Fri Nov 11 09:43:09 2016
6412393685,Fri Nov 11 07:42:11 2016
6171157804,Thu Nov 10 21:30:19 2016
3798154054,Thu Nov 10 20:31:22 2016
3866391076,Thu Nov 10 16:31:25 2016
2470056256,Thu Nov 10 16:25:01 2016
5405384597,Thu Nov 10 12:33:43 2016
3419820853,Thu Nov 10 11:33:52 2016
5116195818,Thu Nov 10 10:54:47 2016
4835833116,Thu Nov 10 10:25:10 2016
1069473446,Thu Nov 10 10:00:31 2016
2470056256,Thu Nov 10 09:25:18 2016
6171157804,Wed Nov  9 22:40:18 2016
6412393685,Wed Nov  9 16:44:29 2016
5405384597,Wed Nov  9 15:29:36 2016
1383787116,Wed Nov  9 13:55:55 2016
5150952265,Wed Nov  9 12:03:54 2016
4264150302,Wed Nov  9 10:37:06 2016
1708120238,Wed Nov  9 10:16:28 2016
5116195818,Wed Nov  9 10:10:03 2016
8538468921,Wed Nov  9 09:53:58 2016
4109162637,Wed Nov  9 09:28:46 2016
7895257860,Wed Nov  9 09:25:37 2016
2009011083,Wed Nov  9 09:24:49 2016
2049319317,Wed Nov  9 09:24:13 2016
3115792815,Wed Nov  9 09:19:26 2016
7230699416,Wed Nov  9 09:19:18 2016
3626598692,Wed Nov  9 09:08:22 2016
3626598692,Wed Nov  9 09:07:23 2016
8419670276,Wed Nov  9 09:02:32 2016
1300590480,Wed Nov  9 08:57:28 2016
1911000290,Wed Nov  9 08:55:12 2016
7034516608,Wed Nov  9 08:54:42 2016
9682023644,Wed Nov  9 08:47:55 2016
1862880526,Wed Nov  9 08:36:28 2016
9574588504,Wed Nov  9 08:27:40 2016
1303924945,Wed Nov  9 08:21:55 2016
9638602305,Wed Nov  9 08:18:28 2016
2228854973,Wed Nov  9 07:56:18 2016
2697982453,Wed Nov  9 06:56:52 2016
8991318717,Tue Nov  8 23:58:39 2016
6491724693,Tue Nov  8 22:51:43 2016
5198529145,Tue Nov  8 22:18:57 2016
9553150773,Tue Nov  8 22:14:26 2016
1112826286,Tue Nov  8 22:10:17 2016
2119042876,Tue Nov  8 22:05:11 2016
9689537360,Tue Nov  8 21:49:08 2016
2303311871,Tue Nov  8 21:23:21 2016
3040516352,Tue Nov  8 21:10:01 2016
3798154054,Tue Nov  8 19:36:13 2016
3464131377,Tue Nov  8 18:32:32 2016
4567994473,Mon Nov  7 23:30:15 2016
6748856326,Mon Nov  7 20:16:28 2016
3798154054,Mon Nov  7 19:01:10 2016
2470056256,Mon Nov  7 18:52:44 2016
1383787116,Mon Nov  7 14:28:02 2016
5023203851,Mon Nov  7 13:08:07 2016
3798154054,Sun Nov  6 22:56:07 2016
3798154054,Sun Nov  6 12:12:21 2016
1708120238,Sun Nov  6 12:01:50 2016
8055778553,Sun Nov  6 11:26:59 2016
1708120238,Sun Nov  6 09:28:52 2016
1866713360,Sat Nov  5 12:43:12 2016
2034975698,Sat Nov  5 09:17:31 2016
3798154054,Sat Nov  5 00:13:08 2016
6171157804,Fri Nov  4 21:40:24 2016
6089013236,Fri Nov  4 20:09:10 2016
9065012130,Fri Nov  4 19:10:31 2016
4835833116,Fri Nov  4 14:53:32 2016
5632475644,Fri Nov  4 14:46:03 2016
9501659331,Fri Nov  4 14:43:46 2016
4960259702,Fri Nov  4 12:40:06 2016
2521491360,Fri Nov  4 11:55:30 2016
6132194874,Fri Nov  4 11:55:04 2016
5454964824,Fri Nov  4 11:27:53 2016
8696753494,Fri Nov  4 09:50:06 2016
5487089987,Fri Nov  4 08:57:19 2016
6533957354,Fri Nov  4 08:50:37 2016
9520690579,Fri Nov  4 07:24:29 2016
6171157804,Thu Nov  3 22:56:04 2016
2180976076,Thu Nov  3 22:32:29 2016
5487089987,Thu Nov  3 22:21:43 2016
6491724693,Thu Nov  3 22:15:46 2016
2898983078,Thu Nov  3 21:02:54 2016
4255254291,Thu Nov  3 20:51:54 2016
2372610301,Thu Nov  3 20:46:07 2016
6089013236,Thu Nov  3 20:35:29 2016
9065012130,Thu Nov  3 18:21:28 2016
9003546876,Thu Nov  3 17:11:12 2016
6746370113,Thu Nov  3 17:03:00 2016
6114143596,Thu Nov  3 16:04:01 2016
5866882708,Thu Nov  3 14:57:50 2016
3928561739,Thu Nov  3 14:14:08 2016
2279616017,Thu Nov  3 14:04:14 2016
8696753494,Thu Nov  3 13:44:49 2016
1383787116,Thu Nov  3 13:44:29 2016
8696753494,Thu Nov  3 13:29:16 2016
1540411507,Thu Nov  3 13:28:01 2016
8727201730,Thu Nov  3 13:25:47 2016
5454964824,Thu Nov  3 13:22:50 2016
7937811223,Thu Nov  3 11:45:04 2016
8696753494,Thu Nov  3 11:35:40 2016
5381331569,Thu Nov  3 10:33:36 2016
7348267997,Thu Nov  3 10:14:45 2016
2470056256,Thu Nov  3 10:10:57 2016
8971218660,Thu Nov  3 09:57:07 2016
5116195818,Thu Nov  3 09:50:14 2016
9002277235,Thu Nov  3 09:40:16 2016
7144094246,Thu Nov  3 09:02:55 2016
1346581483,Thu Nov  3 08:53:32 2016
9548079733,Thu Nov  3 08:51:39 2016
9607271141,Thu Nov  3 02:51:31 2016
7563389805,Wed Nov  2 23:07:45 2016
4092076011,Wed Nov  2 22:35:48 2016
1449959636,Wed Nov  2 22:33:19 2016
9702789755,Wed Nov  2 22:08:16 2016
6171157804,Wed Nov  2 21:52:24 2016
8055778553,Wed Nov  2 21:28:37 2016
1663333838,Wed Nov  2 21:26:28 2016
1300284000,Wed Nov  2 21:13:17 2016
1986356665,Wed Nov  2 21:05:04 2016
