user_id,created_at
3040516352,Sun Dec 18 21:52:38 2016
5198529145,Sun Dec 18 21:43:41 2016
3040516352,Sun Dec 18 21:03:47 2016
2228854973,Fri Dec 16 20:45:45 2016
9321894372,Fri Dec 16 17:29:38 2016
3626598692,Fri Dec 16 09:34:05 2016
8696107523,Thu Dec 15 17:17:55 2016
3966435964,Thu Dec 15 16:47:28 2016
3626598692,Thu Dec 15 09:23:00 2016
3626598692,Thu Dec 15 09:21:27 2016
9638602305,Thu Dec 15 08:51:33 2016
5220651976,Thu Dec 15 08:50:37 2016
7370134637,Thu Dec 15 08:05:11 2016
5487089987,Thu Dec 15 01:46:47 2016
2303311871,Wed Dec 14 21:28:32 2016
3966435964,Sat Dec 10 14:52:50 2016
7146274836,Fri Dec  9 11:23:50 2016
9321894372,Wed Dec  7 21:57:21 2016
9489793179,Wed Dec  7 13:30:44 2016
6746370113,Mon Dec  5 19:16:40 2016
9548079733,Mon Dec  5 16:47:01 2016
4556615106,Thu Dec  1 10:20:59 2016
3626598692,Thu Dec  1 09:27:14 2016
2049319317,Thu Dec  1 08:58:27 2016
1862880526,Thu Dec  1 08:50:25 2016
1303924945,Thu Dec  1 08:38:03 2016
9574588504,Thu Dec  1 08:37:51 2016
5564515545,Thu Dec  1 08:08:14 2016
5198529145,Wed Nov 30 22:57:48 2016
1112826286,Wed Nov 30 21:51:16 2016
2119042876,Wed Nov 30 21:48:26 2016
3040516352,Wed Nov 30 21:38:43 2016
1388086699,Wed Nov 30 11:38:57 2016
4682709410,Wed Nov 30 09:59:23 2016
3040516352,Wed Nov 30 09:46:29 2016
7230699416,Wed Nov 30 09:11:46 2016
1911000290,Wed Nov 30 09:03:56 2016
9321894372,Fri Nov 25 13:27:08 2016
9321894372,Thu Nov 24 21:22:09 2016
5863927483,Thu Nov 24 11:52:58 2016
5941670269,Thu Nov 24 11:28:14 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
1414762621,Mon Nov 21 17:50:18 2016
2228854973,Thu Nov 17 17:47:43 2016
3966435964,Thu Nov 17 16:40:00 2016
4052190354,Mon Nov 14 11:54:55 2016
3419820853,Mon Nov 14 11:25:40 2016
7805344893,Mon Nov 14 09:44:02 2016
5525633543,Mon Nov 14 09:02:53 2016
9506720307,Thu Nov 10 20:04:06 2016
1484348349,Tue Nov  8 17:36:13 2016
8489581416,Tue Nov  8 16:27:44 2016
9321894372,Mon Nov  7 18:22:30 2016
4193931327,Mon Nov  7 11:29:39 2016
2710156747,Mon Nov  7 09:29:09 2016
3246492097,Fri Nov  4 16:23:11 2016
1136010006,Thu Nov  3 17:10:27 2016
4193931327,Thu Nov  3 11:24:15 2016
4193931327,Wed Nov  2 11:00:36 2016
4193931327,Wed Nov  2 10:25:48 2016
5838075223,Tue Nov  1 22:22:08 2016
9321894372,Tue Nov  1 17:13:10 2016
4193931327,Tue Nov  1 10:14:03 2016
8887174323,Tue Nov  1 10:05:43 2016
5564515545,Sun Oct 30 20:30:32 2016
5334398458,Sat Oct 22 16:13:50 2016
3689003707,Fri Oct 21 15:37:06 2016
9321894372,Thu Oct 20 14:39:13 2016
4378290403,Thu Oct 20 14:32:00 2016
4052190354,Thu Oct 20 10:49:17 2016
3689003707,Wed Oct 19 09:54:20 2016
6638119364,Wed Oct 19 09:11:42 2016
6837485036,Tue Oct 18 13:50:55 2016
6837485036,Tue Oct 18 13:36:09 2016
2658919776,Mon Oct 17 12:01:32 2016
1102819579,Mon Oct 17 08:49:56 2016
3966435964,Fri Oct 14 15:54:04 2016
3966435964,Thu Oct 13 15:57:16 2016
9796081404,Wed Oct 12 09:21:46 2016
4378290403,Tue Oct 11 18:18:10 2016
1102819579,Tue Oct 11 08:31:04 2016
8771262131,Mon Oct 10 21:41:32 2016
9125383174,Mon Oct 10 21:27:53 2016
1672403861,Mon Oct 10 16:23:22 2016
4378290403,Mon Oct 10 14:52:39 2016
4378290403,Mon Oct 10 14:10:23 2016
3186182376,Mon Oct 10 12:27:53 2016
9796081404,Mon Oct 10 10:30:12 2016
9489793179,Mon Oct 10 09:35:50 2016
3434813671,Mon Oct 10 09:15:52 2016
3987371890,Thu Oct  6 14:16:52 2016
1077096951,Sat Oct  1 12:34:06 2016
9321894372,Sat Oct  1 06:36:43 2016
3966435964,Fri Sep 30 15:35:46 2016
9148115948,Fri Sep 30 15:19:57 2016
1672403861,Fri Sep 30 15:19:19 2016
4378290403,Fri Sep 30 10:55:13 2016
6400680620,Fri Sep 30 10:09:53 2016
9796081404,Fri Sep 30 09:21:11 2016
6221449295,Fri Sep 30 07:19:29 2016
9321894372,Thu Sep 29 22:19:52 2016
4497482069,Thu Sep 29 20:49:37 2016
4378290403,Thu Sep 29 15:32:07 2016
1705867873,Thu Sep 29 14:34:25 2016
4378290403,Thu Sep 29 14:05:00 2016
9473366803,Thu Sep 29 14:04:39 2016
3492723866,Thu Sep 29 11:44:35 2016
1534272538,Thu Sep 29 11:41:53 2016
5781627526,Thu Sep 29 10:29:41 2016
9321894372,Thu Sep 29 10:17:09 2016
1705867873,Thu Sep 29 10:15:11 2016
9321894372,Thu Sep 29 10:03:42 2016
6521566487,Thu Sep 29 09:56:30 2016
1705867873,Thu Sep 29 09:53:30 2016
3900738612,Thu Sep 29 09:36:17 2016
1102819579,Thu Sep 29 09:33:28 2016
1528710599,Thu Sep 29 09:31:06 2016
8952995658,Thu Sep 29 00:06:05 2016
5781627526,Wed Sep 28 22:48:56 2016
5781627526,Wed Sep 28 22:42:36 2016
2228854973,Wed Sep 28 21:07:28 2016
9489793179,Wed Sep 28 19:14:06 2016
1741846061,Wed Sep 28 18:08:21 2016
5781627526,Wed Sep 28 10:26:43 2016
5781627526,Tue Sep 27 09:46:12 2016
5781627526,Tue Sep 27 09:43:25 2016
4282353743,Mon Sep 26 10:57:35 2016
9321894372,Fri Sep 23 12:22:38 2016
5781627526,Fri Sep 23 10:57:49 2016
4282353743,Thu Sep 22 14:32:07 2016
3497805906,Mon Sep 19 10:53:54 2016
1474197611,Mon Sep 19 09:24:46 2016
4282353743,Wed Sep 14 11:40:22 2016
9321894372,Mon Sep 12 13:55:57 2016
