user_id,created_at
8067151680,Mon Feb 20 21:00:24 2017
1165976883,Mon Feb 20 17:33:01 2017
3528910585,Mon Feb 20 17:23:01 2017
6876843497,Mon Feb 20 15:15:29 2017
8391421741,Mon Feb 20 15:13:49 2017
6483772057,Mon Feb 20 15:11:56 2017
7101509499,Mon Feb 20 15:11:04 2017
3000122397,Mon Feb 20 15:09:22 2017
6550585421,Mon Feb 20 15:06:00 2017
2904452515,Mon Feb 20 15:03:09 2017
7636226250,Mon Feb 20 15:01:26 2017
8627172753,Mon Feb 20 14:58:43 2017
2610458464,Mon Feb 20 14:37:50 2017
3605765891,Mon Feb 20 14:28:59 2017
4503893105,Mon Feb 20 14:27:21 2017
9079261861,Mon Feb 20 14:03:22 2017
1560439211,Mon Feb 20 13:50:44 2017
4052190354,Mon Feb 20 11:27:39 2017
3419820853,Mon Feb 20 10:38:10 2017
4052190354,Mon Feb 20 10:36:47 2017
1972791552,Mon Feb 20 10:30:50 2017
9796081404,Mon Feb 20 10:30:02 2017
1031707046,Mon Feb 20 10:25:23 2017
7079552826,Mon Feb 20 10:14:14 2017
8273330917,Mon Feb 20 10:10:57 2017
2537731911,Mon Feb 20 10:10:32 2017
5124430882,Mon Feb 20 10:02:16 2017
6121095622,Mon Feb 20 09:57:22 2017
1818877481,Mon Feb 20 09:56:22 2017
4563048746,Mon Feb 20 09:55:15 2017
9796081404,Mon Feb 20 09:45:43 2017
5759972070,Sun Feb 19 23:56:03 2017
6633000898,Sun Feb 19 20:26:39 2017
1655400419,Sun Feb 19 08:10:08 2017
1790816987,Sat Feb 18 23:43:04 2017
1655400419,Sat Feb 18 21:46:52 2017
5362353017,Sat Feb 18 15:20:49 2017
2524211382,Sat Feb 18 09:41:52 2017
5391920496,Fri Feb 17 19:37:28 2017
7216768625,Fri Feb 17 15:15:42 2017
1818877481,Fri Feb 17 14:06:21 2017
7346511108,Fri Feb 17 13:36:53 2017
7600449586,Fri Feb 17 13:31:36 2017
3419820853,Fri Feb 17 10:45:46 2017
3605765891,Thu Feb 16 21:36:44 2017
3542973927,Thu Feb 16 21:02:30 2017
3987371890,Wed Feb 15 19:59:28 2017
1755117313,Wed Feb 15 16:59:12 2017
4052190354,Wed Feb 15 14:24:18 2017
8883168023,Wed Feb 15 13:44:40 2017
1063056211,Wed Feb 15 10:55:36 2017
1089872557,Wed Feb 15 10:34:29 2017
1655400419,Wed Feb 15 10:30:16 2017
1722979527,Wed Feb 15 10:27:14 2017
8818667120,Wed Feb 15 10:21:59 2017
2480339123,Wed Feb 15 09:39:08 2017
9796081404,Wed Feb 15 09:24:30 2017
3985333022,Wed Feb 15 09:04:02 2017
6195589551,Wed Feb 15 08:35:07 2017
6089013236,Tue Feb 14 19:56:06 2017
4540434497,Tue Feb 14 19:31:52 2017
4563048746,Tue Feb 14 18:47:22 2017
8193490408,Tue Feb 14 17:53:52 2017
8193490408,Tue Feb 14 17:52:10 2017
3966435964,Tue Feb 14 16:14:03 2017
9850490771,Tue Feb 14 15:13:04 2017
4172646405,Tue Feb 14 15:03:05 2017
1351123935,Tue Feb 14 14:49:50 2017
1655400419,Tue Feb 14 13:30:29 2017
8818667120,Tue Feb 14 10:39:04 2017
4938202118,Tue Feb 14 10:16:57 2017
9654880418,Tue Feb 14 10:03:35 2017
7554809461,Tue Feb 14 10:01:01 2017
6243077574,Tue Feb 14 09:16:44 2017
9562475589,Tue Feb 14 09:04:36 2017
9562475589,Tue Feb 14 09:00:55 2017
4569964611,Tue Feb 14 09:00:04 2017
1665267684,Tue Feb 14 02:03:43 2017
3985333022,Mon Feb 13 23:33:48 2017
5964068708,Mon Feb 13 22:38:13 2017
5183363581,Mon Feb 13 21:54:04 2017
6008815214,Mon Feb 13 21:43:09 2017
1010238841,Mon Feb 13 21:34:25 2017
3013096724,Mon Feb 13 21:32:56 2017
1507559854,Mon Feb 13 20:06:58 2017
4192275707,Mon Feb 13 19:46:51 2017
7695852715,Mon Feb 13 19:40:30 2017
6957551895,Mon Feb 13 19:39:44 2017
6089013236,Mon Feb 13 19:27:50 2017
3985333022,Mon Feb 13 19:19:03 2017
8091571022,Mon Feb 13 18:40:59 2017
7600172966,Mon Feb 13 18:40:56 2017
8091571022,Mon Feb 13 18:14:40 2017
5380129663,Mon Feb 13 18:11:19 2017
3985333022,Mon Feb 13 18:03:04 2017
3182050307,Mon Feb 13 18:01:48 2017
7305407483,Mon Feb 13 17:50:27 2017
1538902568,Mon Feb 13 17:41:20 2017
9816840861,Mon Feb 13 17:36:16 2017
1102819579,Mon Feb 13 16:58:31 2017
6199870195,Mon Feb 13 16:57:10 2017
5577552039,Mon Feb 13 15:57:19 2017
8467724846,Mon Feb 13 15:32:03 2017
9850490771,Mon Feb 13 15:20:01 2017
9526723452,Mon Feb 13 15:17:51 2017
1655400419,Mon Feb 13 14:55:21 2017
9796081404,Mon Feb 13 14:19:36 2017
4805555265,Mon Feb 13 14:18:04 2017
8496839185,Mon Feb 13 13:56:50 2017
2035795162,Mon Feb 13 13:52:37 2017
2786915140,Mon Feb 13 13:42:38 2017
1351123935,Mon Feb 13 13:31:48 2017
3702959154,Mon Feb 13 13:30:13 2017
4985992558,Mon Feb 13 13:27:38 2017
9534806324,Mon Feb 13 13:26:12 2017
2786915140,Mon Feb 13 13:24:23 2017
7918287757,Mon Feb 13 13:23:50 2017
7584076878,Mon Feb 13 13:20:09 2017
8255522135,Mon Feb 13 13:19:49 2017
5409716594,Mon Feb 13 13:18:28 2017
3985333022,Mon Feb 13 12:55:05 2017
6031486073,Mon Feb 13 12:45:43 2017
3903627068,Mon Feb 13 12:34:37 2017
6353840068,Mon Feb 13 12:27:02 2017
5381284647,Mon Feb 13 11:43:35 2017
9286227668,Mon Feb 13 11:41:44 2017
7216768625,Mon Feb 13 11:30:56 2017
5529086263,Mon Feb 13 11:29:39 2017
4811553099,Mon Feb 13 11:28:09 2017
3985333022,Mon Feb 13 11:24:58 2017
8755557873,Mon Feb 13 11:24:11 2017
8103160232,Mon Feb 13 11:20:18 2017
3409879621,Mon Feb 13 11:20:12 2017
9282412285,Mon Feb 13 11:20:03 2017
9282412285,Mon Feb 13 11:19:01 2017
8164105526,Mon Feb 13 11:17:29 2017
3013096724,Mon Feb 13 11:16:24 2017
9763947114,Mon Feb 13 11:15:44 2017
5238861392,Mon Feb 13 11:15:23 2017
1330623085,Mon Feb 13 11:14:09 2017
2786915140,Mon Feb 13 11:10:42 2017
9313565508,Mon Feb 13 11:10:05 2017
1184839044,Mon Feb 13 11:06:37 2017
5124430882,Mon Feb 13 11:03:47 2017
1521801468,Mon Feb 13 11:02:20 2017
1114869905,Mon Feb 13 11:01:44 2017
9796081404,Mon Feb 13 11:00:10 2017
9001529661,Mon Feb 13 10:43:49 2017
8296550457,Mon Feb 13 10:32:35 2017
1490079734,Mon Feb 13 10:29:59 2017
3408310156,Mon Feb 13 10:23:15 2017
2991543234,Mon Feb 13 10:18:19 2017
9262059293,Mon Feb 13 10:14:40 2017
5964068708,Mon Feb 13 10:10:30 2017
6195589551,Mon Feb 13 10:08:32 2017
9796081404,Mon Feb 13 09:45:08 2017
3903627068,Mon Feb 13 09:43:31 2017
8255522135,Mon Feb 13 09:40:28 2017
3625803586,Mon Feb 13 09:27:56 2017
4503893105,Mon Feb 13 09:08:25 2017
4556118930,Mon Feb 13 08:29:26 2017
8800727475,Sun Feb 12 21:19:42 2017
4029491352,Sun Feb 12 17:28:42 2017
5180142099,Sun Feb 12 16:46:31 2017
5380129663,Sat Feb 11 23:19:10 2017
5421478267,Sat Feb 11 15:59:04 2017
5053883073,Sat Feb 11 15:20:05 2017
1384955206,Sat Feb 11 12:10:53 2017
5381284647,Fri Feb 10 23:42:12 2017
4626078464,Fri Feb 10 22:08:33 2017
4357407026,Fri Feb 10 21:03:20 2017
7024454928,Fri Feb 10 18:56:13 2017
1040770267,Fri Feb 10 17:55:25 2017
4503893105,Fri Feb 10 17:50:16 2017
7305407483,Fri Feb 10 17:46:59 2017
3903627068,Fri Feb 10 14:30:18 2017
7714414641,Fri Feb 10 14:19:37 2017
1426710907,Fri Feb 10 13:58:16 2017
2252168461,Fri Feb 10 11:59:31 2017
1354475429,Fri Feb 10 11:45:48 2017
1354475429,Fri Feb 10 11:40:24 2017
7346511108,Fri Feb 10 11:38:30 2017
4503893105,Fri Feb 10 11:02:00 2017
1351123935,Fri Feb 10 10:58:56 2017
8851775714,Fri Feb 10 10:54:54 2017
8615400533,Fri Feb 10 10:54:28 2017
9433298788,Fri Feb 10 10:50:18 2017
4563048746,Fri Feb 10 10:49:22 2017
6550585421,Fri Feb 10 10:47:40 2017
7020452394,Fri Feb 10 10:35:41 2017
8818667120,Fri Feb 10 10:31:57 2017
7508373896,Fri Feb 10 10:31:01 2017
9796081404,Fri Feb 10 10:30:00 2017
6329966066,Fri Feb 10 10:27:34 2017
8615400533,Fri Feb 10 10:22:53 2017
1351123935,Fri Feb 10 10:20:23 2017
5529086263,Fri Feb 10 10:19:36 2017
7918287757,Fri Feb 10 10:08:03 2017
8615400533,Fri Feb 10 09:51:20 2017
4626078464,Fri Feb 10 09:48:30 2017
1655400419,Thu Feb  9 16:52:20 2017
3605765891,Thu Feb  9 14:55:57 2017
2137076429,Thu Feb  9 13:28:45 2017
6213177899,Wed Feb  8 21:46:44 2017
6677862831,Wed Feb  8 20:50:52 2017
9079261861,Wed Feb  8 18:23:57 2017
1191579772,Wed Feb  8 16:43:36 2017
8615400533,Wed Feb  8 14:34:14 2017
4403803865,Wed Feb  8 14:09:04 2017
4403803865,Wed Feb  8 13:53:59 2017
9433298788,Wed Feb  8 11:28:31 2017
1655400419,Wed Feb  8 10:06:40 2017
5794972635,Wed Feb  8 09:13:02 2017
6296296865,Tue Feb  7 15:19:20 2017
4503893105,Tue Feb  7 14:34:11 2017
4503893105,Tue Feb  7 13:30:40 2017
4403803865,Tue Feb  7 13:24:27 2017
4403803865,Tue Feb  7 10:55:16 2017
4503893105,Tue Feb  7 10:13:45 2017
6306145760,Tue Feb  7 08:41:48 2017
1655400419,Mon Feb  6 18:42:56 2017
7258858605,Mon Feb  6 14:22:22 2017
7024454928,Mon Feb  6 11:14:41 2017
3037371029,Mon Feb  6 09:52:56 2017
1655400419,Sun Feb  5 10:47:29 2017
3605765891,Sun Feb  5 10:28:03 2017
1655400419,Sun Feb  5 08:06:27 2017
4357407026,Sat Feb  4 21:15:58 2017
8919416229,Sat Feb  4 16:47:44 2017
9079261861,Sat Feb  4 13:14:56 2017
1655400419,Fri Feb  3 15:40:07 2017
3971349751,Fri Feb  3 14:16:08 2017
6639409766,Wed Feb  1 17:51:03 2017
5430641952,Wed Feb  1 16:33:46 2017
5430641952,Wed Feb  1 16:01:43 2017
9850490771,Wed Feb  1 00:19:50 2017
3718972938,Tue Jan 31 23:00:07 2017
1655400419,Mon Jan 30 08:37:06 2017
6550585421,Sun Jan 29 18:58:18 2017
2755768664,Sun Jan 29 10:47:43 2017
1275911611,Fri Jan 27 18:21:59 2017
4052697523,Fri Jan 27 11:53:59 2017
2479603700,Thu Jan 26 16:15:42 2017
2595056894,Thu Jan 26 15:39:30 2017
6550585421,Wed Jan 25 22:31:35 2017
3037371029,Wed Jan 25 14:15:52 2017
1351123935,Wed Jan 25 14:06:50 2017
1153647931,Wed Jan 25 09:23:41 2017
5964068708,Wed Jan 25 08:32:34 2017
1040770267,Tue Jan 24 19:47:08 2017
7918287757,Mon Jan 23 18:46:27 2017
1040770267,Mon Jan 23 18:15:10 2017
3037371029,Mon Jan 23 13:24:13 2017
5207132293,Mon Jan 23 10:37:31 2017
7734764742,Mon Jan 23 10:02:01 2017
1107949476,Mon Jan 23 09:55:16 2017
4503893105,Mon Jan 23 09:41:00 2017
7369911767,Sun Jan 22 19:16:19 2017
4503893105,Sun Jan 22 18:22:08 2017
5207132293,Sat Jan 21 00:42:21 2017
4788925633,Fri Jan 20 22:46:55 2017
7833041002,Fri Jan 20 22:25:00 2017
5207132293,Fri Jan 20 18:20:01 2017
5207132293,Fri Jan 20 17:26:22 2017
5207132293,Fri Jan 20 15:45:44 2017
9079261861,Fri Jan 20 09:11:57 2017
6832031167,Thu Jan 19 22:42:51 2017
4503893105,Thu Jan 19 22:04:18 2017
7346511108,Thu Jan 19 16:33:41 2017
7379293559,Thu Jan 19 15:52:35 2017
7346511108,Thu Jan 19 14:52:41 2017
7346511108,Thu Jan 19 12:27:46 2017
1830548987,Thu Jan 19 06:21:09 2017
1351123935,Wed Jan 18 21:45:43 2017
8153394803,Wed Jan 18 19:24:49 2017
5529086263,Wed Jan 18 15:01:35 2017
1118476685,Tue Jan 17 16:31:42 2017
1089872557,Tue Jan 17 14:12:38 2017
1818877481,Tue Jan 17 13:17:54 2017
1818877481,Tue Jan 17 11:18:14 2017
1868901953,Tue Jan 17 11:12:25 2017
3419820853,Tue Jan 17 10:28:29 2017
1513550677,Tue Jan 17 09:58:09 2017
4503893105,Mon Jan 16 22:28:47 2017
1118476685,Mon Jan 16 22:11:00 2017
7649503965,Mon Jan 16 20:21:25 2017
5171159182,Mon Jan 16 16:27:46 2017
1351123935,Mon Jan 16 15:29:05 2017
1191579772,Mon Jan 16 13:10:26 2017
4052190354,Mon Jan 16 10:32:54 2017
6121095622,Mon Jan 16 00:16:48 2017
1874932268,Sun Jan 15 09:43:30 2017
1351123935,Sat Jan 14 22:42:50 2017
1335532707,Sat Jan 14 22:33:46 2017
1741846061,Fri Jan 13 18:37:23 2017
9649138326,Fri Jan 13 17:51:07 2017
2251169091,Fri Jan 13 14:57:23 2017
4503893105,Fri Jan 13 09:43:48 2017
7202219846,Fri Jan 13 09:30:59 2017
9083668763,Fri Jan 13 09:18:44 2017
7714414641,Fri Jan 13 09:18:09 2017
1102819579,Fri Jan 13 09:15:14 2017
1741846061,Fri Jan 13 09:02:52 2017
1476995289,Fri Jan 13 08:36:44 2017
7918287757,Thu Jan 12 21:16:40 2017
7918287757,Thu Jan 12 21:16:17 2017
7918287757,Thu Jan 12 21:15:51 2017
7918287757,Thu Jan 12 21:15:19 2017
7918287757,Thu Jan 12 21:14:44 2017
7918287757,Thu Jan 12 21:13:57 2017
7918287757,Thu Jan 12 21:12:47 2017
6832031167,Thu Jan 12 16:46:02 2017
9079261861,Thu Jan 12 16:24:01 2017
8091571022,Wed Jan 11 18:14:07 2017
8255522135,Wed Jan 11 16:09:41 2017
3037371029,Wed Jan 11 14:06:29 2017
1538902568,Tue Jan 10 23:47:44 2017
9528347513,Tue Jan 10 11:23:53 2017
7216768625,Tue Jan 10 10:15:19 2017
3037371029,Tue Jan 10 09:50:29 2017
5964068708,Tue Jan 10 08:28:09 2017
3703193649,Tue Jan 10 01:58:07 2017
5380129663,Mon Jan  9 21:32:38 2017
2537731911,Mon Jan  9 19:26:37 2017
9079261861,Mon Jan  9 16:53:08 2017
4888620060,Mon Jan  9 11:43:43 2017
5915283910,Mon Jan  9 10:30:49 2017
5915283910,Mon Jan  9 10:24:21 2017
7935012187,Sun Jan  8 22:46:24 2017
1085705287,Sun Jan  8 18:40:56 2017
3605765891,Fri Jan  6 17:52:41 2017
9606768029,Fri Jan  6 15:19:56 2017
6832031167,Fri Jan  6 15:17:37 2017
1551146876,Fri Jan  6 14:52:24 2017
7078507588,Fri Jan  6 13:19:23 2017
3408310156,Fri Jan  6 10:57:48 2017
3625803586,Fri Jan  6 10:14:27 2017
8197566552,Thu Jan  5 17:49:15 2017
3037371029,Thu Jan  5 14:33:24 2017
3419820853,Thu Jan  5 10:46:03 2017
8793735088,Thu Jan  5 09:56:29 2017
2648982369,Thu Jan  5 05:41:03 2017
1538902568,Wed Jan  4 22:52:06 2017
9080548226,Wed Jan  4 22:36:25 2017
2252168461,Wed Jan  4 21:51:42 2017
8912849398,Wed Jan  4 21:18:26 2017
6633000898,Wed Jan  4 18:44:39 2017
3912266860,Wed Jan  4 18:17:09 2017
2085566620,Wed Jan  4 15:45:32 2017
2085566620,Wed Jan  4 15:43:11 2017
2085566620,Wed Jan  4 15:41:29 2017
4373531529,Wed Jan  4 13:33:05 2017
5529086263,Wed Jan  4 13:08:59 2017
7045739885,Wed Jan  4 12:34:22 2017
9486685962,Tue Jan  3 23:18:57 2017
3681273460,Tue Jan  3 20:22:56 2017
9079261861,Tue Jan  3 17:29:09 2017
4052190354,Tue Jan  3 13:51:23 2017
3419820853,Tue Jan  3 11:00:01 2017
5829734163,Tue Jan  3 10:07:34 2017
5829734163,Tue Jan  3 09:55:59 2017
5829734163,Tue Jan  3 09:55:26 2017
8615482753,Tue Jan  3 09:49:02 2017
4428011814,Tue Jan  3 09:45:56 2017
7993486501,Tue Jan  3 08:06:03 2017
1358332984,Mon Jan  2 21:19:56 2017
7102904779,Mon Jan  2 18:41:54 2017
1340958070,Sun Jan  1 15:39:06 2017
5043935478,Sun Jan  1 13:32:56 2017
2823664639,Sat Dec 31 19:04:03 2016
2991543234,Sat Dec 31 17:00:49 2016
7767413419,Sat Dec 31 15:57:22 2016
2755768664,Sat Dec 31 13:29:03 2016
3184490479,Sat Dec 31 13:11:57 2016
1655400419,Sat Dec 31 06:51:11 2016
8343297078,Fri Dec 30 21:38:31 2016
4788925633,Fri Dec 30 18:24:36 2016
5829734163,Fri Dec 30 14:48:24 2016
5829734163,Fri Dec 30 14:47:03 2016
4459946931,Fri Dec 30 14:40:09 2016
5829734163,Fri Dec 30 11:17:57 2016
5529086263,Fri Dec 30 11:06:00 2016
3419820853,Fri Dec 30 10:51:29 2016
4052190354,Fri Dec 30 10:20:32 2016
3147973907,Thu Dec 29 18:31:13 2016
8919416229,Thu Dec 29 16:50:54 2016
4235298687,Thu Dec 29 07:16:53 2016
8255522135,Wed Dec 28 13:46:51 2016
8255522135,Wed Dec 28 13:31:19 2016
8255522135,Wed Dec 28 11:35:43 2016
1655400419,Wed Dec 28 07:21:29 2016
9315034509,Tue Dec 27 15:42:05 2016
9520690579,Tue Dec 27 15:03:57 2016
9079261861,Tue Dec 27 08:58:46 2016
5964068708,Tue Dec 27 08:53:00 2016
1655400419,Mon Dec 26 21:38:12 2016
8651048019,Mon Dec 26 15:49:12 2016
3037371029,Mon Dec 26 13:54:55 2016
2537731911,Mon Dec 26 09:18:08 2016
1830548987,Mon Dec 26 06:20:41 2016
3377846272,Sun Dec 25 14:34:38 2016
4459946931,Sat Dec 24 17:00:38 2016
9079261861,Sat Dec 24 10:03:00 2016
1655400419,Fri Dec 23 22:57:35 2016
7918287757,Fri Dec 23 18:56:04 2016
9079261861,Fri Dec 23 09:56:36 2016
6089013236,Thu Dec 22 19:45:03 2016
3037371029,Thu Dec 22 14:24:45 2016
1818877481,Thu Dec 22 14:18:19 2016
9315034509,Thu Dec 22 13:59:27 2016
3806935138,Thu Dec 22 09:31:17 2016
3643743648,Thu Dec 22 09:20:47 2016
8615400533,Thu Dec 22 08:41:23 2016
8615400533,Thu Dec 22 08:39:28 2016
8615400533,Thu Dec 22 08:21:39 2016
3491303582,Wed Dec 21 20:30:26 2016
3419820853,Wed Dec 21 11:15:07 2016
1830548987,Wed Dec 21 04:58:38 2016
3909253494,Wed Dec 21 02:50:40 2016
3626598692,Tue Dec 20 10:02:42 2016
1538902568,Tue Dec 20 00:15:44 2016
1655400419,Mon Dec 19 22:46:24 2016
2907754273,Mon Dec 19 19:31:45 2016
1741846061,Mon Dec 19 18:23:47 2016
5710624967,Mon Dec 19 17:42:28 2016
7305407483,Mon Dec 19 17:41:41 2016
2013638945,Mon Dec 19 16:51:15 2016
1755117313,Mon Dec 19 16:16:28 2016
1191579772,Mon Dec 19 15:04:51 2016
4052190354,Mon Dec 19 10:49:38 2016
7519452336,Mon Dec 19 10:42:29 2016
3956518160,Mon Dec 19 10:41:36 2016
8773011616,Mon Dec 19 10:31:59 2016
9223270070,Mon Dec 19 10:30:46 2016
1830548987,Mon Dec 19 10:17:18 2016
4680484356,Mon Dec 19 09:49:40 2016
9689537360,Mon Dec 19 07:33:29 2016
8977287591,Sun Dec 18 23:35:09 2016
1781633424,Sun Dec 18 19:37:25 2016
1340958070,Sun Dec 18 14:04:39 2016
