user_id,created_at
6278417474,Thu Jan 26 21:15:44 2017
9212482744,Thu Jan 26 18:42:48 2017
9139349958,Thu Jan 26 17:40:29 2017
4591990913,Thu Jan 26 11:18:52 2017
4586864981,Thu Jan 26 10:04:57 2017
9796081404,Thu Jan 26 09:48:40 2017
7869443333,Thu Jan 26 07:57:38 2017
1304227462,Wed Jan 25 20:37:09 2017
9212482744,Wed Jan 25 15:12:09 2017
1443889781,Wed Jan 25 13:56:00 2017
2918906257,Wed Jan 25 13:44:54 2017
6797575454,Wed Jan 25 13:13:20 2017
1346581483,Wed Jan 25 08:41:25 2017
9607271141,Tue Jan 24 16:28:13 2017
7206373971,Tue Jan 24 14:57:06 2017
8572107888,Tue Jan 24 13:54:21 2017
8572107888,Tue Jan 24 13:42:52 2017
9796081404,Tue Jan 24 13:17:05 2017
9212482744,Tue Jan 24 13:16:40 2017
2901111998,Tue Jan 24 09:41:45 2017
5002092288,Mon Jan 23 20:36:17 2017
5171159182,Mon Jan 23 16:47:04 2017
9212482744,Mon Jan 23 15:04:45 2017
2901111998,Mon Jan 23 15:00:12 2017
3973803283,Mon Jan 23 13:13:34 2017
6218492340,Mon Jan 23 10:44:05 2017
9216784756,Mon Jan 23 09:30:08 2017
1637156474,Mon Jan 23 09:19:16 2017
7103972236,Mon Jan 23 08:50:19 2017
3670915772,Mon Jan 23 02:07:20 2017
5838075223,Sun Jan 22 21:53:04 2017
1053817531,Sun Jan 22 21:25:07 2017
1953594032,Sun Jan 22 20:52:33 2017
9396837428,Sun Jan 22 20:40:46 2017
6372814679,Sun Jan 22 17:09:02 2017
2398601232,Sun Jan 22 16:33:01 2017
1193932444,Sun Jan 22 15:12:28 2017
1375027012,Sun Jan 22 15:10:37 2017
5337254414,Sun Jan 22 14:33:03 2017
1372810055,Sun Jan 22 13:47:26 2017
8781579469,Sun Jan 22 13:03:11 2017
5179192106,Sun Jan 22 11:02:30 2017
1518302150,Sun Jan 22 10:15:06 2017
4080526678,Sun Jan 22 09:44:28 2017
1376585075,Sun Jan 22 09:34:09 2017
1304227462,Sun Jan 22 09:27:30 2017
7350398162,Sun Jan 22 09:07:24 2017
7113471138,Sun Jan 22 08:49:28 2017
7928003308,Sun Jan 22 08:44:55 2017
8293579648,Sun Jan 22 08:00:36 2017
1629519391,Sun Jan 22 07:48:13 2017
7108821386,Sun Jan 22 05:56:42 2017
9286278857,Sun Jan 22 03:39:53 2017
9212482744,Fri Jan 20 15:56:53 2017
8695879576,Fri Jan 20 15:18:49 2017
2853903914,Fri Jan 20 13:45:23 2017
8818667120,Fri Jan 20 10:28:40 2017
4051913650,Thu Jan 19 23:14:32 2017
4421724656,Thu Jan 19 22:44:53 2017
7306374000,Thu Jan 19 22:00:22 2017
5195054475,Thu Jan 19 21:07:38 2017
1702930270,Thu Jan 19 20:56:27 2017
1443969131,Thu Jan 19 20:21:08 2017
1755117313,Thu Jan 19 20:09:49 2017
1102819579,Thu Jan 19 19:45:18 2017
7153924295,Thu Jan 19 19:25:01 2017
9846175193,Thu Jan 19 17:49:42 2017
3374941029,Thu Jan 19 17:26:54 2017
1010238841,Thu Jan 19 17:19:07 2017
3182050307,Thu Jan 19 17:15:22 2017
7653779301,Thu Jan 19 17:11:33 2017
5602092872,Thu Jan 19 16:32:35 2017
7777172373,Thu Jan 19 15:37:20 2017
1111105317,Thu Jan 19 15:32:51 2017
4992268489,Thu Jan 19 15:28:16 2017
3327290173,Thu Jan 19 14:59:45 2017
4253859871,Thu Jan 19 14:57:27 2017
9796081404,Thu Jan 19 14:56:38 2017
9796081404,Thu Jan 19 14:56:31 2017
4779135225,Thu Jan 19 14:09:44 2017
6519945209,Thu Jan 19 11:48:50 2017
5111797270,Thu Jan 19 11:16:33 2017
9383578508,Thu Jan 19 07:36:20 2017
5838075223,Wed Jan 18 21:43:34 2017
7153924295,Wed Jan 18 20:16:35 2017
9185678605,Wed Jan 18 15:49:46 2017
2936795051,Wed Jan 18 15:18:10 2017
7206373971,Wed Jan 18 15:04:30 2017
8158806544,Wed Jan 18 15:02:59 2017
7584076878,Wed Jan 18 14:51:33 2017
5347578659,Wed Jan 18 14:29:19 2017
6118268122,Wed Jan 18 13:53:16 2017
5835467769,Wed Jan 18 11:14:13 2017
9185678605,Wed Jan 18 11:10:41 2017
4805555265,Wed Jan 18 10:55:15 2017
5347578659,Wed Jan 18 09:53:57 2017
4230658798,Wed Jan 18 09:48:03 2017
6797575454,Wed Jan 18 09:44:53 2017
2475490203,Wed Jan 18 09:31:17 2017
1755117313,Wed Jan 18 09:20:26 2017
1198800745,Wed Jan 18 09:17:35 2017
3210766361,Wed Jan 18 08:48:30 2017
7370134637,Wed Jan 18 08:40:31 2017
9245167134,Wed Jan 18 08:22:46 2017
9245167134,Wed Jan 18 08:21:13 2017
7153924295,Wed Jan 18 01:41:56 2017
5420428704,Wed Jan 18 00:48:20 2017
8410094554,Wed Jan 18 00:23:50 2017
9001529661,Tue Jan 17 23:36:26 2017
6004995897,Tue Jan 17 23:32:16 2017
4941605899,Tue Jan 17 22:41:10 2017
4756248659,Tue Jan 17 22:24:00 2017
9960478264,Tue Jan 17 22:16:21 2017
5884848491,Tue Jan 17 22:14:13 2017
8860026266,Tue Jan 17 22:00:51 2017
1112826286,Tue Jan 17 21:57:55 2017
6621843556,Tue Jan 17 21:42:28 2017
6635195747,Tue Jan 17 21:12:19 2017
9388833064,Tue Jan 17 21:07:15 2017
5468976243,Tue Jan 17 21:02:26 2017
9125383174,Tue Jan 17 20:58:30 2017
3973803283,Tue Jan 17 20:57:04 2017
4715677207,Tue Jan 17 20:53:57 2017
1551302568,Tue Jan 17 20:53:02 2017
2228854973,Tue Jan 17 20:40:23 2017
8067151680,Tue Jan 17 20:30:37 2017
5244464965,Tue Jan 17 20:22:56 2017
9796081404,Tue Jan 17 20:01:00 2017
9245167134,Tue Jan 17 19:32:03 2017
4480571963,Tue Jan 17 19:04:41 2017
5446412788,Tue Jan 17 19:01:50 2017
6020262075,Tue Jan 17 18:36:24 2017
1304227462,Tue Jan 17 18:11:22 2017
4792947501,Tue Jan 17 18:10:57 2017
3182050307,Tue Jan 17 17:57:09 2017
1102819579,Tue Jan 17 17:52:38 2017
6012034800,Tue Jan 17 17:44:47 2017
6012034800,Tue Jan 17 17:43:05 2017
6199870195,Tue Jan 17 17:40:17 2017
5195054475,Tue Jan 17 17:34:21 2017
7372268600,Tue Jan 17 17:23:28 2017
1351149289,Tue Jan 17 17:15:36 2017
1304227462,Tue Jan 17 17:05:22 2017
2916118151,Tue Jan 17 16:58:17 2017
1304227462,Tue Jan 17 16:41:00 2017
1304227462,Tue Jan 17 16:38:18 2017
5171159182,Tue Jan 17 16:34:38 2017
8710431257,Tue Jan 17 16:34:21 2017
1304227462,Tue Jan 17 16:32:42 2017
1077208036,Tue Jan 17 16:23:21 2017
4330588225,Tue Jan 17 16:21:09 2017
1755117313,Tue Jan 17 16:10:19 2017
7796000386,Tue Jan 17 16:02:45 2017
9185678605,Tue Jan 17 15:50:43 2017
1350602716,Tue Jan 17 15:48:06 2017
5838075223,Tue Jan 17 15:45:18 2017
2470396850,Tue Jan 17 15:40:45 2017
6436208652,Tue Jan 17 15:36:56 2017
4516139025,Tue Jan 17 15:18:24 2017
8158806544,Tue Jan 17 15:02:47 2017
4230658798,Tue Jan 17 14:49:52 2017
8806591328,Tue Jan 17 14:37:21 2017
9253928824,Tue Jan 17 14:34:22 2017
5282245042,Tue Jan 17 14:34:06 2017
4230658798,Tue Jan 17 14:31:27 2017
3702959154,Tue Jan 17 14:30:48 2017
7584076878,Tue Jan 17 14:29:11 2017
9796081404,Tue Jan 17 14:26:07 2017
4230658798,Tue Jan 17 11:23:42 2017
4230658798,Tue Jan 17 11:03:33 2017
7153924295,Tue Jan 17 01:29:17 2017
3973803283,Mon Jan 16 21:07:24 2017
9846175193,Mon Jan 16 19:50:15 2017
9185678605,Mon Jan 16 16:13:25 2017
3702959154,Mon Jan 16 15:00:41 2017
5347578659,Mon Jan 16 14:30:39 2017
9796081404,Mon Jan 16 14:28:41 2017
5347578659,Mon Jan 16 14:23:15 2017
5347578659,Mon Jan 16 14:10:59 2017
3702959154,Mon Jan 16 14:10:39 2017
1069803195,Mon Jan 16 11:34:24 2017
7584076878,Mon Jan 16 09:47:26 2017
5347578659,Mon Jan 16 09:36:18 2017
9183279072,Mon Jan 16 08:58:01 2017
3021951564,Mon Jan 16 08:04:11 2017
3973803283,Sun Jan 15 22:32:49 2017
1702930270,Sun Jan 15 15:24:38 2017
7470926175,Sun Jan 15 14:07:10 2017
1401948237,Sun Jan 15 12:10:33 2017
4978569601,Sun Jan 15 09:42:10 2017
1891884636,Sat Jan 14 17:14:52 2017
1332828579,Sat Jan 14 15:23:50 2017
1332828579,Sat Jan 14 15:22:46 2017
1755117313,Sat Jan 14 12:57:45 2017
5669948162,Sat Jan 14 09:47:31 2017
6606220777,Fri Jan 13 23:40:55 2017
9607271141,Fri Jan 13 22:39:13 2017
7389753702,Fri Jan 13 19:37:08 2017
1254742988,Fri Jan 13 18:52:00 2017
1656006878,Fri Jan 13 18:16:10 2017
6519945209,Fri Jan 13 15:22:46 2017
2733941244,Fri Jan 13 15:12:04 2017
2733941244,Fri Jan 13 15:11:46 2017
7584076878,Fri Jan 13 14:49:04 2017
6519945209,Fri Jan 13 14:03:25 2017
3702959154,Fri Jan 13 14:00:20 2017
8678403339,Fri Jan 13 13:47:37 2017
7565826878,Fri Jan 13 12:24:51 2017
8512379980,Fri Jan 13 11:29:22 2017
4941605899,Fri Jan 13 10:54:52 2017
8434831558,Fri Jan 13 10:40:46 2017
4051913650,Fri Jan 13 09:51:04 2017
7458301946,Fri Jan 13 09:48:41 2017
1581736428,Fri Jan 13 09:34:02 2017
5201075623,Fri Jan 13 09:29:18 2017
9189729049,Fri Jan 13 09:27:42 2017
1736438701,Fri Jan 13 09:24:49 2017
2475490203,Fri Jan 13 08:59:10 2017
5564515545,Fri Jan 13 07:49:40 2017
8705287439,Thu Jan 12 23:39:47 2017
9903723549,Thu Jan 12 23:27:01 2017
1472215283,Thu Jan 12 22:55:56 2017
3973803283,Thu Jan 12 22:35:19 2017
5198529145,Thu Jan 12 22:11:43 2017
3040516352,Thu Jan 12 21:46:26 2017
1112826286,Thu Jan 12 21:41:29 2017
3040516352,Thu Jan 12 21:37:24 2017
2303311871,Thu Jan 12 21:26:52 2017
5838075223,Thu Jan 12 21:21:47 2017
3764206031,Thu Jan 12 21:19:13 2017
9988366651,Thu Jan 12 21:15:28 2017
1304227462,Thu Jan 12 21:11:44 2017
1082405381,Thu Jan 12 20:59:28 2017
5619668806,Thu Jan 12 20:37:35 2017
3040516352,Thu Jan 12 20:32:43 2017
9607271141,Thu Jan 12 19:56:03 2017
1304227462,Thu Jan 12 17:29:16 2017
9396837428,Thu Jan 12 17:20:48 2017
2733941244,Thu Jan 12 16:05:50 2017
1636915330,Thu Jan 12 13:42:06 2017
9396837428,Thu Jan 12 13:33:22 2017
9185678605,Thu Jan 12 13:29:20 2017
4480571963,Thu Jan 12 12:24:18 2017
9201275877,Thu Jan 12 12:11:59 2017
5838075223,Thu Jan 12 11:10:23 2017
5497550047,Thu Jan 12 11:00:56 2017
9094602474,Thu Jan 12 10:53:18 2017
7584076878,Thu Jan 12 10:52:30 2017
9028667066,Thu Jan 12 10:38:15 2017
7270062383,Thu Jan 12 10:37:17 2017
9001529661,Thu Jan 12 10:18:30 2017
6797575454,Thu Jan 12 10:05:08 2017
3147973907,Thu Jan 12 09:40:00 2017
6533957354,Thu Jan 12 09:06:28 2017
2357905851,Thu Jan 12 08:50:40 2017
1304227462,Wed Jan 11 23:26:21 2017
5884848491,Wed Jan 11 23:01:00 2017
8196720852,Wed Jan 11 22:56:38 2017
1401948237,Wed Jan 11 22:54:41 2017
1112826286,Wed Jan 11 22:05:45 2017
8806591328,Wed Jan 11 21:51:54 2017
3973803283,Wed Jan 11 21:48:30 2017
8490095263,Wed Jan 11 21:38:53 2017
3374769887,Wed Jan 11 21:28:37 2017
7538364209,Wed Jan 11 21:15:19 2017
1702930270,Wed Jan 11 21:06:53 2017
1102819579,Wed Jan 11 21:01:05 2017
6495446453,Wed Jan 11 20:42:04 2017
6020262075,Wed Jan 11 20:34:50 2017
7336345628,Wed Jan 11 20:07:35 2017
7584076878,Wed Jan 11 20:05:37 2017
5791673696,Wed Jan 11 19:58:53 2017
1461031671,Wed Jan 11 19:48:26 2017
2907754273,Wed Jan 11 19:43:06 2017
9607271141,Wed Jan 11 19:35:22 2017
2667599665,Wed Jan 11 19:29:07 2017
9485346281,Wed Jan 11 19:22:44 2017
9747203724,Wed Jan 11 19:04:37 2017
5602092872,Wed Jan 11 18:52:39 2017
9846175193,Wed Jan 11 18:19:45 2017
6012034800,Wed Jan 11 18:17:16 2017
6963236693,Wed Jan 11 18:15:02 2017
6963236693,Wed Jan 11 18:14:01 2017
6436208652,Wed Jan 11 18:10:54 2017
4792947501,Wed Jan 11 18:05:30 2017
9846175193,Wed Jan 11 17:47:55 2017
9240057436,Wed Jan 11 17:01:19 2017
1443969131,Wed Jan 11 16:44:18 2017
8571694346,Wed Jan 11 16:38:54 2017
8434831558,Wed Jan 11 16:17:37 2017
8748591775,Wed Jan 11 16:11:53 2017
9846175193,Wed Jan 11 16:07:11 2017
9845829188,Wed Jan 11 15:56:31 2017
9846175193,Wed Jan 11 15:43:01 2017
5892929834,Wed Jan 11 15:41:20 2017
6436208652,Wed Jan 11 15:05:24 2017
3702959154,Wed Jan 11 14:50:09 2017
7943683925,Wed Jan 11 14:49:50 2017
4215475369,Wed Jan 11 14:49:44 2017
8949366823,Wed Jan 11 14:45:13 2017
9796081404,Wed Jan 11 14:40:05 2017
9796081404,Wed Jan 11 14:39:01 2017
4779135225,Wed Jan 11 14:36:19 2017
3702959154,Wed Jan 11 14:20:08 2017
7943683925,Wed Jan 11 14:19:14 2017
5223557467,Wed Jan 11 13:44:44 2017
3202916982,Wed Jan 11 13:34:34 2017
8929446344,Wed Jan 11 13:19:57 2017
9120242408,Wed Jan 11 13:19:40 2017
9120242408,Wed Jan 11 13:18:13 2017
7242793428,Wed Jan 11 12:52:39 2017
2733941244,Wed Jan 11 11:39:31 2017
1662308829,Wed Jan 11 11:01:14 2017
6797575454,Wed Jan 11 10:59:09 2017
1235660858,Wed Jan 11 10:30:12 2017
9796081404,Wed Jan 11 10:30:01 2017
5111797270,Wed Jan 11 10:28:46 2017
8614623474,Wed Jan 11 10:28:27 2017
3967072731,Wed Jan 11 10:27:44 2017
2667599665,Wed Jan 11 10:22:02 2017
1333867637,Wed Jan 11 10:16:19 2017
3702959154,Wed Jan 11 10:10:07 2017
7270062383,Wed Jan 11 10:04:26 2017
1234834534,Wed Jan 11 10:04:19 2017
8806591328,Wed Jan 11 10:02:59 2017
1740231195,Wed Jan 11 09:47:44 2017
4377003705,Wed Jan 11 09:45:31 2017
4779135225,Wed Jan 11 09:43:32 2017
9796081404,Wed Jan 11 09:33:10 2017
9609287427,Wed Jan 11 09:31:58 2017
1219256257,Wed Jan 11 09:22:11 2017
1173380365,Wed Jan 11 09:06:37 2017
4700031951,Wed Jan 11 09:03:18 2017
4278334642,Wed Jan 11 08:37:15 2017
3021951564,Wed Jan 11 08:09:53 2017
7370134637,Wed Jan 11 08:01:20 2017
8505697145,Wed Jan 11 07:59:12 2017
1304227462,Wed Jan 11 07:54:49 2017
1736438701,Wed Jan 11 07:54:07 2017
8510715167,Wed Jan 11 06:16:20 2017
5487089987,Wed Jan 11 04:49:53 2017
5515415236,Wed Jan 11 02:00:49 2017
7723010132,Wed Jan 11 01:18:28 2017
1021772980,Wed Jan 11 01:07:06 2017
2213252487,Wed Jan 11 00:56:16 2017
3796101654,Wed Jan 11 00:38:45 2017
4051913650,Wed Jan 11 00:31:18 2017
8929446344,Wed Jan 11 00:29:33 2017
7981937744,Wed Jan 11 00:16:11 2017
1986647263,Wed Jan 11 00:13:21 2017
1794644665,Wed Jan 11 00:08:36 2017
9172385397,Wed Jan 11 00:06:41 2017
1592849146,Wed Jan 11 00:00:22 2017
5758529593,Tue Jan 10 23:55:11 2017
7803674473,Tue Jan 10 23:54:57 2017
8253250268,Tue Jan 10 23:52:01 2017
1538902568,Tue Jan 10 23:47:44 2017
6728600918,Tue Jan 10 23:32:05 2017
3374769887,Tue Jan 10 23:31:09 2017
4937746540,Tue Jan 10 23:25:47 2017
9526723452,Tue Jan 10 23:17:29 2017
1472215283,Tue Jan 10 23:13:28 2017
6963236693,Tue Jan 10 23:09:37 2017
1304227462,Tue Jan 10 23:05:12 2017
8218369109,Tue Jan 10 23:03:22 2017
5420428704,Tue Jan 10 23:02:10 2017
1304227462,Tue Jan 10 22:57:30 2017
8196720852,Tue Jan 10 22:56:02 2017
9130501626,Tue Jan 10 22:50:56 2017
4163519335,Tue Jan 10 22:49:56 2017
2036966886,Tue Jan 10 22:47:02 2017
9607271141,Tue Jan 10 22:46:51 2017
1773259426,Tue Jan 10 22:44:16 2017
4377003705,Tue Jan 10 22:31:02 2017
7336345628,Tue Jan 10 22:28:23 2017
7524579147,Tue Jan 10 22:24:58 2017
2000828334,Tue Jan 10 22:24:13 2017
3973803283,Tue Jan 10 22:09:55 2017
1581209515,Tue Jan 10 22:04:39 2017
1112826286,Tue Jan 10 21:58:23 2017
1551302568,Tue Jan 10 21:56:48 2017
3217765703,Tue Jan 10 21:54:35 2017
7409690740,Tue Jan 10 21:53:39 2017
2423192810,Tue Jan 10 21:52:44 2017
1997137383,Tue Jan 10 21:51:38 2017
2090842551,Tue Jan 10 21:48:11 2017
5036721258,Tue Jan 10 21:46:28 2017
1401948237,Tue Jan 10 21:38:42 2017
6412393685,Tue Jan 10 21:38:35 2017
1304227462,Tue Jan 10 21:20:33 2017
1170466667,Tue Jan 10 21:20:32 2017
4497482069,Tue Jan 10 21:01:37 2017
5619668806,Tue Jan 10 21:01:03 2017
1304227462,Tue Jan 10 20:50:08 2017
1982201309,Tue Jan 10 20:40:20 2017
4715677207,Tue Jan 10 20:36:13 2017
6495446453,Tue Jan 10 20:36:01 2017
8630558143,Tue Jan 10 20:28:25 2017
6020262075,Tue Jan 10 20:27:47 2017
5244464965,Tue Jan 10 20:21:46 2017
8642583079,Tue Jan 10 20:21:25 2017
6118268122,Tue Jan 10 20:17:32 2017
1461031671,Tue Jan 10 20:11:52 2017
5179192106,Tue Jan 10 19:59:22 2017
5619668806,Tue Jan 10 19:55:07 2017
7772125483,Tue Jan 10 19:50:46 2017
7242793428,Tue Jan 10 19:50:17 2017
1082405381,Tue Jan 10 19:45:55 2017
8614623474,Tue Jan 10 19:40:42 2017
8614623474,Tue Jan 10 19:39:18 2017
5590688004,Tue Jan 10 19:32:00 2017
9485346281,Tue Jan 10 19:21:40 2017
7184514194,Tue Jan 10 19:20:30 2017
8067151680,Tue Jan 10 19:16:35 2017
9396837428,Tue Jan 10 18:55:36 2017
5791673696,Tue Jan 10 18:55:18 2017
9396837428,Tue Jan 10 18:52:33 2017
9846175193,Tue Jan 10 18:46:47 2017
2026029108,Tue Jan 10 18:39:02 2017
1304227462,Tue Jan 10 18:35:05 2017
6298871022,Tue Jan 10 18:29:58 2017
2114162373,Tue Jan 10 18:28:48 2017
4480571963,Tue Jan 10 18:19:55 2017
5195054475,Tue Jan 10 18:18:14 2017
6199870195,Tue Jan 10 18:17:44 2017
9842927097,Tue Jan 10 18:17:38 2017
5710624967,Tue Jan 10 18:04:49 2017
6436208652,Tue Jan 10 18:00:54 2017
9960478264,Tue Jan 10 17:56:58 2017
8710431257,Tue Jan 10 17:54:23 2017
8748591775,Tue Jan 10 17:34:28 2017
7816110108,Tue Jan 10 17:17:53 2017
1304227462,Tue Jan 10 17:16:08 2017
9396837428,Tue Jan 10 17:02:35 2017
6012034800,Tue Jan 10 16:55:52 2017
9240057436,Tue Jan 10 16:49:48 2017
1970526537,Tue Jan 10 16:47:28 2017
7185631441,Tue Jan 10 16:25:58 2017
4330588225,Tue Jan 10 16:12:23 2017
7723010132,Tue Jan 10 16:09:19 2017
7766289406,Tue Jan 10 16:08:47 2017
5995281313,Tue Jan 10 16:05:43 2017
2374145298,Tue Jan 10 16:03:19 2017
8270236758,Tue Jan 10 16:02:20 2017
7796000386,Tue Jan 10 16:00:46 2017
1755117313,Tue Jan 10 15:40:55 2017
4278334642,Tue Jan 10 15:32:06 2017
4282175266,Tue Jan 10 15:31:41 2017
2112251148,Tue Jan 10 15:28:14 2017
5924791642,Tue Jan 10 15:22:58 2017
5527731455,Tue Jan 10 15:22:31 2017
6436208652,Tue Jan 10 15:17:37 2017
4729956841,Tue Jan 10 15:14:51 2017
1393357597,Tue Jan 10 15:12:43 2017
1405744213,Tue Jan 10 15:03:53 2017
5866882708,Tue Jan 10 14:58:37 2017
9783936062,Tue Jan 10 14:56:23 2017
6092375505,Tue Jan 10 14:51:34 2017
6373845081,Tue Jan 10 14:41:23 2017
5446412788,Tue Jan 10 14:35:35 2017
5409716594,Tue Jan 10 14:04:57 2017
4066131201,Tue Jan 10 13:44:39 2017
4992268489,Tue Jan 10 13:13:28 2017
8165974347,Tue Jan 10 13:06:47 2017
1585953854,Tue Jan 10 12:55:40 2017
4715677207,Tue Jan 10 12:53:11 2017
4480571963,Tue Jan 10 12:50:44 2017
8614623474,Tue Jan 10 12:44:29 2017
6373845081,Tue Jan 10 12:07:29 2017
7242793428,Tue Jan 10 12:07:23 2017
1106424822,Tue Jan 10 11:59:48 2017
7723010132,Tue Jan 10 11:58:22 2017
6495446453,Tue Jan 10 11:54:09 2017
8434831558,Tue Jan 10 11:48:35 2017
1404996463,Tue Jan 10 11:20:14 2017
4387435692,Tue Jan 10 11:18:04 2017
1106424822,Tue Jan 10 11:09:12 2017
1353293895,Tue Jan 10 11:07:05 2017
1755117313,Tue Jan 10 11:00:05 2017
