user_id,created_at
9689537360,Tue Nov  8 07:14:54 2016
3475594561,Tue Nov  8 07:02:39 2016
3482407467,Tue Nov  8 06:16:42 2016
3464131377,Sun Nov  6 22:57:49 2016
1162808594,Thu Nov  3 08:47:31 2016
1012071578,Wed Nov  2 18:12:50 2016
1911000290,Wed Nov  2 09:16:46 2016
6746370113,Tue Nov  1 20:11:30 2016
1549339762,Tue Nov  1 13:00:35 2016
1911000290,Tue Nov  1 08:58:51 2016
8149873808,Mon Oct 31 15:47:35 2016
8149873808,Mon Oct 31 15:43:01 2016
1927606210,Mon Oct 31 14:17:37 2016
3626598692,Mon Oct 31 09:43:17 2016
1911000290,Mon Oct 31 09:13:46 2016
2916118151,Mon Oct 31 08:42:09 2016
2228854973,Mon Oct 31 08:09:24 2016
5198529145,Sun Oct 30 22:50:22 2016
6491724693,Sun Oct 30 22:50:08 2016
3040516352,Sun Oct 30 21:48:08 2016
3040516352,Sun Oct 30 20:34:41 2016
6491724693,Thu Oct 27 22:42:58 2016
6491724693,Thu Oct 27 21:33:11 2016
2228854973,Thu Oct 27 21:08:46 2016
1012071578,Wed Oct 26 17:20:01 2016
1163296980,Wed Oct 26 11:30:05 2016
5526568732,Wed Oct 26 11:16:00 2016
1162808594,Wed Oct 26 08:43:20 2016
8153394803,Mon Oct 24 18:30:15 2016
4052190354,Mon Oct 24 13:30:23 2016
4052190354,Mon Oct 24 10:33:49 2016
9049012592,Mon Oct 24 10:12:26 2016
1689987310,Mon Oct 24 09:01:26 2016
3040516352,Mon Oct 24 08:22:23 2016
1689215710,Fri Oct 21 09:20:35 2016
1595925468,Wed Oct 19 10:23:01 2016
1163296980,Wed Oct 19 10:00:00 2016
1175764788,Tue Oct 18 08:16:48 2016
3405459819,Sun Oct 16 14:27:22 2016
1911000290,Tue Oct 11 20:47:41 2016
8321570762,Tue Oct 11 14:51:27 2016
6654859828,Tue Oct 11 14:00:15 2016
2148547797,Mon Oct 10 11:17:28 2016
2148547797,Mon Oct 10 10:20:37 2016
1705867873,Mon Oct 10 10:10:21 2016
4052190354,Mon Oct 10 09:59:53 2016
1884714267,Mon Oct 10 09:44:58 2016
3626598692,Mon Oct 10 09:33:06 2016
1359817358,Mon Oct 10 09:24:02 2016
7230699416,Mon Oct 10 09:15:57 2016
1911000290,Mon Oct 10 09:15:03 2016
5745961531,Mon Oct 10 09:14:09 2016
6205371036,Mon Oct 10 07:58:17 2016
2697982453,Mon Oct 10 07:30:35 2016
2303311871,Sun Oct  9 20:50:29 2016
1598250607,Sat Oct  8 08:51:57 2016
9796081404,Thu Sep 29 15:31:03 2016
5392641048,Thu Sep 29 09:04:51 2016
1106424822,Wed Sep 28 22:31:59 2016
6158604223,Tue Sep 27 14:58:32 2016
6400680620,Tue Sep 27 13:31:11 2016
3539643742,Tue Sep 27 06:29:15 2016
8709460912,Mon Sep 26 15:45:52 2016
2719393535,Mon Sep 26 09:43:49 2016
1842970840,Fri Sep 23 09:17:34 2016
8078815069,Fri Sep 23 09:09:31 2016
1911000290,Thu Sep 22 09:17:25 2016
7777477966,Thu Sep 22 08:39:36 2016
2228854973,Thu Sep 22 07:55:22 2016
8709460912,Wed Sep 21 13:49:19 2016
1163296980,Wed Sep 21 11:29:13 2016
1911000290,Wed Sep 21 09:08:15 2016
2228854973,Wed Sep 21 08:57:05 2016
4882436711,Wed Sep 21 08:15:07 2016
3482407467,Wed Sep 21 07:23:19 2016
9961211108,Tue Sep 20 10:34:54 2016
1359817358,Tue Sep 20 09:47:25 2016
2710156747,Tue Sep 20 08:48:19 2016
3408929466,Mon Sep 19 12:01:10 2016
8387006484,Mon Sep 19 09:20:49 2016
5923390675,Mon Sep 19 07:49:17 2016
2601218277,Mon Sep 19 07:07:38 2016
6994969318,Fri Sep 16 11:20:51 2016
9186128177,Thu Sep 15 09:15:41 2016
1911000290,Tue Sep 13 09:22:50 2016
