user_id,created_at
9315743361,Mon Dec 12 23:04:27 2016
3702959154,Mon Dec 12 17:10:51 2016
7223727595,Mon Dec 12 16:38:45 2016
9796081404,Mon Dec 12 14:48:13 2016
1870902614,Mon Dec 12 10:15:49 2016
4549695679,Mon Dec 12 01:34:31 2016
1979708079,Sat Dec 10 17:01:07 2016
7758388675,Fri Dec  9 16:26:15 2016
9315743361,Fri Dec  9 15:30:13 2016
7223727595,Fri Dec  9 15:18:45 2016
7436067904,Fri Dec  9 11:17:11 2016
1870902614,Fri Dec  9 11:06:49 2016
9315743361,Thu Dec  8 16:55:29 2016
7436067904,Thu Dec  8 11:18:46 2016
1870902614,Thu Dec  8 09:30:01 2016
1979708079,Thu Dec  8 00:04:20 2016
4549695679,Wed Dec  7 23:25:01 2016
7223727595,Wed Dec  7 16:14:01 2016
9315743361,Wed Dec  7 15:29:15 2016
1979708079,Wed Dec  7 13:29:48 2016
1654934850,Wed Dec  7 13:15:39 2016
1870902614,Wed Dec  7 10:30:17 2016
8655954995,Wed Dec  7 01:58:14 2016
1979708079,Wed Dec  7 00:41:40 2016
1870902614,Tue Dec  6 10:16:46 2016
5863927483,Tue Dec  6 08:15:35 2016
1979708079,Mon Dec  5 23:05:06 2016
1870902614,Mon Dec  5 09:31:23 2016
7223727595,Sat Dec  3 16:37:12 2016
1353293895,Fri Dec  2 16:07:20 2016
7436067904,Fri Dec  2 13:08:58 2016
7436067904,Fri Dec  2 12:33:05 2016
5924055870,Fri Dec  2 10:25:33 2016
1870902614,Fri Dec  2 10:02:25 2016
6550527508,Thu Dec  1 17:14:26 2016
1870902614,Thu Dec  1 09:35:55 2016
1870902614,Wed Nov 30 09:32:40 2016
4720068784,Tue Nov 29 23:28:39 2016
5924055870,Tue Nov 29 14:39:46 2016
1870902614,Tue Nov 29 09:30:57 2016
6234019828,Mon Nov 28 16:27:58 2016
7288809251,Mon Nov 28 11:31:59 2016
4180619914,Sun Nov 27 15:54:44 2016
7600172966,Sat Nov 26 20:03:03 2016
7969903702,Sat Nov 26 17:39:01 2016
6770341975,Sat Nov 26 16:15:34 2016
6234019828,Sat Nov 26 11:47:56 2016
1755117313,Fri Nov 25 14:45:55 2016
5888081521,Fri Nov 25 13:20:07 2016
4180619914,Thu Nov 24 22:56:06 2016
1346581483,Thu Nov 24 20:07:33 2016
3210819436,Thu Nov 24 10:49:01 2016
6644634724,Wed Nov 23 16:47:51 2016
5888081521,Wed Nov 23 15:32:59 2016
3072042836,Wed Nov 23 15:19:48 2016
3482407467,Wed Nov 23 12:31:21 2016
7978062833,Wed Nov 23 09:13:27 2016
2475032051,Wed Nov 23 09:07:52 2016
4180619914,Tue Nov 22 21:42:06 2016
5888081521,Tue Nov 22 18:58:23 2016
5173977605,Tue Nov 22 15:19:58 2016
6797575454,Tue Nov 22 14:17:01 2016
6599252120,Tue Nov 22 09:31:20 2016
2475032051,Tue Nov 22 09:15:49 2016
1536230827,Tue Nov 22 08:40:47 2016
9607271141,Tue Nov 22 01:58:49 2016
8695922899,Mon Nov 21 23:18:17 2016
4180619914,Mon Nov 21 22:25:16 2016
8642583079,Mon Nov 21 22:14:42 2016
1112826286,Mon Nov 21 22:03:09 2016
6570622899,Mon Nov 21 21:42:49 2016
7327430397,Mon Nov 21 21:18:55 2016
8639273726,Mon Nov 21 21:09:40 2016
5475255676,Mon Nov 21 20:59:00 2016
5468976243,Mon Nov 21 20:33:47 2016
6089013236,Mon Nov 21 19:32:40 2016
7556714993,Mon Nov 21 19:27:56 2016
4792947501,Mon Nov 21 18:01:29 2016
1353293895,Mon Nov 21 17:58:05 2016
6778912492,Mon Nov 21 17:43:30 2016
9837822424,Mon Nov 21 17:19:15 2016
4720068784,Mon Nov 21 17:16:14 2016
9201315470,Mon Nov 21 16:32:22 2016
5173977605,Mon Nov 21 15:07:06 2016
4729956841,Mon Nov 21 14:59:46 2016
3533095532,Mon Nov 21 14:22:05 2016
9837822424,Mon Nov 21 13:50:25 2016
3479176611,Mon Nov 21 13:45:42 2016
6001195886,Mon Nov 21 13:25:23 2016
3072042836,Mon Nov 21 13:21:29 2016
8107692838,Mon Nov 21 13:12:55 2016
5480875446,Mon Nov 21 12:13:44 2016
9092891227,Mon Nov 21 12:05:12 2016
3492723866,Mon Nov 21 11:45:17 2016
1807479448,Mon Nov 21 11:42:19 2016
7859098475,Mon Nov 21 11:37:54 2016
7000535745,Mon Nov 21 11:06:05 2016
2205413183,Mon Nov 21 10:59:22 2016
3479176611,Mon Nov 21 10:49:29 2016
3419820853,Mon Nov 21 10:41:32 2016
2184718098,Mon Nov 21 10:29:09 2016
1654934850,Mon Nov 21 10:09:45 2016
4052190354,Mon Nov 21 10:09:26 2016
4882436711,Mon Nov 21 10:09:09 2016
6797575454,Mon Nov 21 10:05:19 2016
3779227951,Mon Nov 21 09:53:13 2016
3626598692,Mon Nov 21 09:45:31 2016
7263396716,Mon Nov 21 09:43:52 2016
3779227951,Mon Nov 21 09:38:46 2016
6090806059,Mon Nov 21 09:38:02 2016
6104664844,Mon Nov 21 09:35:14 2016
3533095532,Mon Nov 21 09:31:26 2016
2049319317,Mon Nov 21 09:25:14 2016
2097320459,Mon Nov 21 09:22:32 2016
3533095532,Mon Nov 21 09:15:34 2016
5913731148,Mon Nov 21 09:12:54 2016
1689987310,Mon Nov 21 08:45:55 2016
3040516352,Mon Nov 21 08:17:27 2016
3417722913,Mon Nov 21 08:07:42 2016
8505697145,Mon Nov 21 08:04:16 2016
1986647263,Mon Nov 21 07:58:35 2016
2697982453,Mon Nov 21 07:09:13 2016
4741007234,Mon Nov 21 00:58:51 2016
1472215283,Sun Nov 20 22:43:02 2016
4180619914,Sun Nov 20 22:38:36 2016
5758529593,Sun Nov 20 22:31:18 2016
5480875446,Sun Nov 20 22:24:23 2016
7384525960,Sun Nov 20 22:17:47 2016
4330588225,Sun Nov 20 21:46:12 2016
4110026787,Sun Nov 20 21:34:59 2016
4110026787,Sun Nov 20 21:33:51 2016
3158896374,Sun Nov 20 21:29:54 2016
2178323720,Sun Nov 20 21:20:48 2016
4152514462,Sun Nov 20 20:41:41 2016
8505697145,Sun Nov 20 18:58:38 2016
3072042836,Sun Nov 20 18:11:20 2016
8674233429,Sun Nov 20 17:43:43 2016
9831443765,Sun Nov 20 16:33:55 2016
8642583079,Sun Nov 20 16:12:34 2016
1420247183,Sun Nov 20 15:15:33 2016
1788926755,Sun Nov 20 14:20:38 2016
7389753702,Sun Nov 20 14:06:46 2016
7969903702,Sun Nov 20 13:40:28 2016
2004364978,Sun Nov 20 13:05:13 2016
1304227462,Sun Nov 20 11:46:15 2016
7859098475,Sun Nov 20 11:31:13 2016
9201315470,Sun Nov 20 10:29:24 2016
4480697136,Sun Nov 20 08:52:27 2016
1755117313,Sun Nov 20 00:53:32 2016
6293440729,Sat Nov 19 22:58:49 2016
7969903702,Sat Nov 19 21:22:55 2016
3538780974,Sat Nov 19 20:02:54 2016
1982201309,Sat Nov 19 19:23:39 2016
1992629997,Sat Nov 19 19:15:11 2016
9485346281,Sat Nov 19 19:10:23 2016
4497482069,Sat Nov 19 16:43:26 2016
6107742878,Sat Nov 19 14:16:39 2016
6132194874,Sat Nov 19 14:03:18 2016
1395409020,Sat Nov 19 13:24:58 2016
2916118151,Sat Nov 19 10:50:12 2016
3097208113,Sat Nov 19 08:57:47 2016
9315743361,Sat Nov 19 08:47:25 2016
7772125483,Sat Nov 19 08:45:29 2016
8952995658,Fri Nov 18 23:04:22 2016
6570622899,Fri Nov 18 22:11:58 2016
4778463503,Fri Nov 18 22:08:03 2016
2246669704,Fri Nov 18 21:41:07 2016
6643088071,Fri Nov 18 21:28:33 2016
5411855086,Fri Nov 18 20:56:02 2016
9051181701,Fri Nov 18 20:49:34 2016
9837822424,Fri Nov 18 20:38:37 2016
1556810140,Fri Nov 18 20:38:20 2016
7600172966,Fri Nov 18 20:24:16 2016
3839720987,Fri Nov 18 19:57:55 2016
1755117313,Fri Nov 18 19:53:35 2016
4480571963,Fri Nov 18 19:49:34 2016
9846175193,Fri Nov 18 19:42:36 2016
1683145916,Fri Nov 18 19:07:12 2016
2697982453,Fri Nov 18 19:03:16 2016
1227497446,Fri Nov 18 18:31:14 2016
4052190354,Fri Nov 18 18:19:09 2016
4121892073,Fri Nov 18 18:12:17 2016
1351149289,Fri Nov 18 18:00:26 2016
3503581196,Fri Nov 18 17:56:06 2016
5310191188,Fri Nov 18 17:51:26 2016
1683145916,Fri Nov 18 17:47:19 2016
2710156747,Fri Nov 18 17:38:40 2016
9315743361,Fri Nov 18 17:34:09 2016
4762571483,Fri Nov 18 17:19:31 2016
3182050307,Fri Nov 18 17:05:00 2016
6042417815,Fri Nov 18 17:04:10 2016
1316865533,Fri Nov 18 16:59:30 2016
9201315470,Fri Nov 18 16:37:37 2016
9796081404,Fri Nov 18 16:30:44 2016
1970526537,Fri Nov 18 16:12:26 2016
7796000386,Fri Nov 18 15:49:35 2016
1892840718,Fri Nov 18 15:44:01 2016
2026029108,Fri Nov 18 15:39:27 2016
1077208036,Fri Nov 18 15:36:24 2016
1807479448,Fri Nov 18 15:25:28 2016
1353293895,Fri Nov 18 14:45:18 2016
5173977605,Fri Nov 18 14:10:57 2016
8825713085,Fri Nov 18 13:02:49 2016
7400721139,Fri Nov 18 13:00:06 2016
4815638490,Fri Nov 18 12:48:34 2016
7142173472,Fri Nov 18 12:42:41 2016
8007550528,Fri Nov 18 12:32:45 2016
5420428704,Fri Nov 18 12:00:28 2016
1982201309,Fri Nov 18 11:57:40 2016
4480571963,Fri Nov 18 11:51:58 2016
7323557463,Fri Nov 18 11:47:57 2016
3202916982,Fri Nov 18 11:45:09 2016
1807479448,Fri Nov 18 11:00:47 2016
3783412932,Fri Nov 18 10:50:28 2016
4152514462,Fri Nov 18 10:48:05 2016
9947927297,Fri Nov 18 10:28:56 2016
5386385480,Fri Nov 18 10:27:09 2016
5073005573,Fri Nov 18 10:21:52 2016
3559005439,Fri Nov 18 10:21:11 2016
1683145916,Fri Nov 18 10:18:12 2016
7742175177,Fri Nov 18 10:09:25 2016
4052190354,Fri Nov 18 10:06:19 2016
2115098157,Fri Nov 18 10:05:17 2016
4682709410,Fri Nov 18 09:53:08 2016
7969903702,Fri Nov 18 09:52:30 2016
3157567904,Fri Nov 18 09:47:30 2016
3248176352,Fri Nov 18 09:47:04 2016
7742175177,Fri Nov 18 09:45:48 2016
5124430882,Fri Nov 18 09:45:15 2016
5866882708,Fri Nov 18 09:43:04 2016
1654934850,Fri Nov 18 09:40:49 2016
3783412932,Fri Nov 18 09:40:31 2016
2475032051,Fri Nov 18 09:28:58 2016
8152922548,Fri Nov 18 09:28:48 2016
9094602474,Fri Nov 18 08:50:48 2016
1146725411,Fri Nov 18 08:37:52 2016
9967503904,Thu Nov 17 23:21:40 2016
8023020376,Thu Nov 17 23:09:28 2016
4180619914,Thu Nov 17 22:32:36 2016
3783412932,Thu Nov 17 21:59:41 2016
6564985170,Thu Nov 17 19:25:49 2016
5780290205,Thu Nov 17 18:57:35 2016
1413431246,Thu Nov 17 17:19:25 2016
9201315470,Thu Nov 17 15:03:40 2016
1654934850,Thu Nov 17 14:15:24 2016
7021200499,Wed Nov 16 21:32:40 2016
1175862219,Wed Nov 16 15:35:49 2016
5914194236,Wed Nov 16 15:29:28 2016
1173299860,Wed Nov 16 15:17:53 2016
9415111620,Wed Nov 16 12:02:06 2016
9098964949,Wed Nov 16 10:43:43 2016
4052190354,Wed Nov 16 10:18:46 2016
3419820853,Wed Nov 16 10:15:50 2016
6298871022,Tue Nov 15 20:03:25 2016
6089013236,Tue Nov 15 19:19:03 2016
1807479448,Tue Nov 15 17:18:07 2016
2511742654,Tue Nov 15 15:26:11 2016
5173977605,Tue Nov 15 15:06:39 2016
7436067904,Tue Nov 15 10:45:42 2016
1041076053,Tue Nov 15 09:43:16 2016
1654934850,Tue Nov 15 09:38:33 2016
6063939237,Tue Nov 15 08:51:56 2016
4053728893,Mon Nov 14 23:36:15 2016
7600172966,Mon Nov 14 19:27:50 2016
9201315470,Mon Nov 14 16:37:55 2016
5173977605,Mon Nov 14 15:04:33 2016
9415111620,Mon Nov 14 14:58:35 2016
2942742742,Mon Nov 14 14:57:17 2016
1654934850,Mon Nov 14 14:48:46 2016
1338212170,Mon Nov 14 10:29:40 2016
1654934850,Mon Nov 14 09:55:43 2016
1807479448,Sun Nov 13 13:20:45 2016
1807479448,Sun Nov 13 13:14:06 2016
7389753702,Sun Nov 13 09:02:03 2016
8674233429,Sat Nov 12 22:07:51 2016
1807479448,Fri Nov 11 15:54:53 2016
5173977605,Fri Nov 11 15:05:52 2016
4273899420,Fri Nov 11 11:15:18 2016
8219213544,Fri Nov 11 10:24:37 2016
8726946704,Fri Nov 11 09:02:48 2016
3866391076,Thu Nov 10 16:31:25 2016
7969903702,Thu Nov 10 15:56:48 2016
5173977605,Thu Nov 10 15:08:07 2016
1654934850,Thu Nov 10 14:35:56 2016
1654934850,Thu Nov 10 14:12:36 2016
6564985170,Thu Nov 10 14:00:48 2016
5201855771,Thu Nov 10 13:37:41 2016
2115098157,Thu Nov 10 13:24:49 2016
1654934850,Thu Nov 10 13:12:05 2016
5201855771,Thu Nov 10 11:08:57 2016
6564985170,Thu Nov 10 11:05:09 2016
4273899420,Thu Nov 10 10:15:25 2016
4273899420,Thu Nov 10 09:39:57 2016
3438099354,Wed Nov  9 21:13:41 2016
7515573417,Wed Nov  9 16:23:47 2016
1708120238,Wed Nov  9 15:15:13 2016
6564985170,Wed Nov  9 15:07:24 2016
4864656238,Wed Nov  9 14:17:33 2016
5275722157,Wed Nov  9 14:05:08 2016
8219213544,Wed Nov  9 13:45:09 2016
7436067904,Wed Nov  9 13:08:50 2016
1807479448,Wed Nov  9 12:27:46 2016
4273899420,Wed Nov  9 09:59:05 2016
9820881760,Wed Nov  9 08:14:41 2016
9044700881,Wed Nov  9 08:06:49 2016
1695075126,Tue Nov  8 23:41:55 2016
4792947501,Tue Nov  8 22:10:58 2016
4438725771,Tue Nov  8 22:02:18 2016
5818987366,Tue Nov  8 21:36:06 2016
7515573417,Tue Nov  8 15:53:11 2016
9415111620,Tue Nov  8 15:15:59 2016
3966435964,Tue Nov  8 14:50:10 2016
1221634286,Tue Nov  8 13:21:23 2016
7322384720,Tue Nov  8 12:49:34 2016
1576929982,Tue Nov  8 11:27:46 2016
9415111620,Tue Nov  8 11:08:34 2016
1162258074,Tue Nov  8 10:50:49 2016
1576929982,Tue Nov  8 10:40:08 2016
1654934850,Tue Nov  8 09:41:07 2016
1807479448,Mon Nov  7 23:32:48 2016
1695075126,Mon Nov  7 21:33:40 2016
4792947501,Mon Nov  7 21:31:31 2016
4438725771,Mon Nov  7 21:22:11 2016
1395216174,Mon Nov  7 21:12:01 2016
1576929982,Mon Nov  7 20:12:34 2016
3072042836,Mon Nov  7 19:52:23 2016
5995884881,Mon Nov  7 17:07:58 2016
3202916982,Mon Nov  7 15:47:53 2016
1346581483,Mon Nov  7 15:27:16 2016
1576929982,Mon Nov  7 14:53:07 2016
1654934850,Mon Nov  7 13:34:25 2016
4273899420,Mon Nov  7 11:17:09 2016
9796081404,Mon Nov  7 09:25:42 2016
5884780618,Mon Nov  7 09:13:06 2016
7474413322,Mon Nov  7 09:09:56 2016
4377354087,Mon Nov  7 08:23:34 2016
1443969131,Mon Nov  7 00:41:41 2016
6970817901,Mon Nov  7 00:05:19 2016
9820881760,Sun Nov  6 23:20:19 2016
5420428704,Sun Nov  6 22:58:03 2016
5758529593,Sun Nov  6 22:03:42 2016
1728437954,Sun Nov  6 21:56:48 2016
6042417815,Sun Nov  6 21:37:27 2016
4438725771,Sun Nov  6 20:17:31 2016
1807479448,Sun Nov  6 20:02:55 2016
4715677207,Sun Nov  6 16:53:40 2016
6300903732,Sun Nov  6 16:48:58 2016
4792947501,Sun Nov  6 15:42:27 2016
9396837428,Sun Nov  6 13:56:14 2016
8055778553,Sun Nov  6 11:26:59 2016
9520690579,Sun Nov  6 09:29:33 2016
5806006550,Sat Nov  5 23:46:43 2016
7600172966,Sat Nov  5 19:21:06 2016
9463258817,Sat Nov  5 16:04:34 2016
8046756231,Sat Nov  5 11:31:55 2016
4967016027,Fri Nov  4 22:06:33 2016
7389753702,Fri Nov  4 19:21:24 2016
4052190354,Fri Nov  4 17:24:50 2016
3182050307,Fri Nov  4 17:09:31 2016
1654934850,Fri Nov  4 14:56:52 2016
5530017920,Fri Nov  4 14:45:02 2016
2315242190,Fri Nov  4 14:35:24 2016
1870902614,Fri Nov  4 14:09:19 2016
7805344893,Fri Nov  4 14:07:26 2016
4273899420,Fri Nov  4 13:45:05 2016
3038122283,Fri Nov  4 13:28:11 2016
7322384720,Fri Nov  4 12:21:09 2016
3202916982,Fri Nov  4 12:11:03 2016
6037602286,Fri Nov  4 11:46:58 2016
6037602286,Fri Nov  4 11:45:58 2016
1807479448,Fri Nov  4 11:43:02 2016
4152514462,Fri Nov  4 11:32:09 2016
4958877889,Fri Nov  4 11:29:05 2016
1576929982,Fri Nov  4 11:10:45 2016
3967072731,Fri Nov  4 11:01:11 2016
5945117041,Fri Nov  4 10:57:08 2016
1353293895,Fri Nov  4 10:39:35 2016
1576929982,Fri Nov  4 10:21:28 2016
5393924902,Fri Nov  4 10:14:45 2016
7242445994,Fri Nov  4 10:12:27 2016
2115098157,Fri Nov  4 10:03:25 2016
9001529661,Fri Nov  4 10:00:47 2016
9796081404,Fri Nov  4 10:00:09 2016
1654934850,Fri Nov  4 09:54:22 2016
1654934850,Fri Nov  4 09:43:14 2016
1654934850,Fri Nov  4 09:35:17 2016
9988018151,Thu Nov  3 16:06:00 2016
6564985170,Thu Nov  3 15:09:34 2016
7513415508,Thu Nov  3 14:05:11 2016
1654934850,Thu Nov  3 13:58:59 2016
1654934850,Thu Nov  3 13:52:21 2016
1654934850,Thu Nov  3 13:49:49 2016
2260813784,Thu Nov  3 13:43:45 2016
3018025223,Thu Nov  3 12:58:23 2016
3038122283,Thu Nov  3 12:47:23 2016
4815115431,Thu Nov  3 12:46:42 2016
3018025223,Thu Nov  3 11:36:36 2016
5865732255,Thu Nov  3 11:10:56 2016
6007188746,Thu Nov  3 11:05:35 2016
9796081404,Thu Nov  3 10:30:02 2016
3072042836,Thu Nov  3 10:29:10 2016
2942742742,Thu Nov  3 10:20:38 2016
1346581483,Thu Nov  3 08:53:32 2016
5758529593,Thu Nov  3 00:00:08 2016
8726946704,Wed Nov  2 21:29:59 2016
2916118151,Wed Nov  2 19:52:31 2016
1654934850,Wed Nov  2 19:19:22 2016
1351149289,Wed Nov  2 18:02:32 2016
3182050307,Wed Nov  2 17:20:27 2016
4763702785,Wed Nov  2 16:42:42 2016
1077208036,Wed Nov  2 16:34:50 2016
6037602286,Wed Nov  2 14:19:25 2016
4052190354,Wed Nov  2 14:05:58 2016
1194214361,Wed Nov  2 13:55:47 2016
3157567904,Wed Nov  2 13:17:01 2016
3018025223,Wed Nov  2 11:18:49 2016
4052190354,Wed Nov  2 10:30:12 2016
9142262353,Wed Nov  2 10:23:12 2016
4865566626,Wed Nov  2 10:19:45 2016
2315242190,Wed Nov  2 09:38:57 2016
2049319317,Wed Nov  2 09:25:20 2016
4121892073,Wed Nov  2 09:10:16 2016
6797575454,Wed Nov  2 09:04:12 2016
3475594561,Wed Nov  2 08:59:27 2016
9548079733,Wed Nov  2 08:56:36 2016
1536230827,Wed Nov  2 08:42:12 2016
2475490203,Wed Nov  2 07:49:36 2016
5487089987,Wed Nov  2 05:01:38 2016
2178323720,Wed Nov  2 03:13:49 2016
8834632396,Wed Nov  2 00:58:45 2016
1986647263,Wed Nov  2 00:56:43 2016
3188412264,Wed Nov  2 00:56:27 2016
4550235948,Wed Nov  2 00:42:56 2016
7775516616,Wed Nov  2 00:15:08 2016
4330588225,Wed Nov  2 00:12:42 2016
9051181701,Wed Nov  2 00:05:15 2016
5758529593,Wed Nov  2 00:04:41 2016
6269912897,Wed Nov  2 00:01:27 2016
7384525960,Tue Nov  1 23:53:49 2016
5818987366,Tue Nov  1 23:19:05 2016
4438787798,Tue Nov  1 23:17:54 2016
4438787798,Tue Nov  1 23:16:43 2016
4741007234,Tue Nov  1 23:12:34 2016
1583570316,Tue Nov  1 22:32:41 2016
2697982453,Tue Nov  1 22:30:56 2016
2697982453,Tue Nov  1 22:25:04 2016
5532595483,Tue Nov  1 22:19:46 2016
3383313101,Tue Nov  1 21:49:19 2016
2303311871,Tue Nov  1 21:26:00 2016
1373373720,Tue Nov  1 21:14:35 2016
9094602474,Tue Nov  1 21:13:23 2016
4152514462,Tue Nov  1 21:08:24 2016
3383645795,Tue Nov  1 20:36:00 2016
8726946704,Tue Nov  1 20:30:17 2016
6063939237,Tue Nov  1 20:30:02 2016
8726946704,Tue Nov  1 20:18:59 2016
9526723452,Tue Nov  1 20:17:33 2016
6570622899,Tue Nov  1 20:02:01 2016
2697982453,Tue Nov  1 19:46:29 2016
7600172966,Tue Nov  1 19:42:30 2016
5566391604,Tue Nov  1 19:37:25 2016
2697982453,Tue Nov  1 19:33:41 2016
9065012130,Tue Nov  1 18:59:28 2016
3503581196,Tue Nov  1 18:36:07 2016
1300284000,Tue Nov  1 18:14:09 2016
1351149289,Tue Nov  1 17:59:33 2016
3182050307,Tue Nov  1 17:26:56 2016
1353293895,Tue Nov  1 17:21:24 2016
1316865533,Tue Nov  1 16:53:21 2016
1892840718,Tue Nov  1 16:46:19 2016
7185631441,Tue Nov  1 16:44:04 2016
2916118151,Tue Nov  1 16:38:07 2016
8952995658,Tue Nov  1 16:31:30 2016
9796081404,Tue Nov  1 16:30:42 2016
1560439211,Tue Nov  1 16:27:57 2016
1786399313,Tue Nov  1 16:17:42 2016
3702842348,Tue Nov  1 16:10:10 2016
7796000386,Tue Nov  1 15:56:38 2016
6436208652,Tue Nov  1 15:24:05 2016
2273318035,Tue Nov  1 14:57:28 2016
3864802997,Tue Nov  1 13:53:08 2016
2689597625,Tue Nov  1 13:19:26 2016
1817025751,Tue Nov  1 13:13:08 2016
1077208036,Tue Nov  1 12:34:06 2016
5420428704,Tue Nov  1 12:29:35 2016
1106424822,Tue Nov  1 12:13:35 2016
4084571781,Tue Nov  1 10:38:37 2016
7681528612,Tue Nov  1 10:37:47 2016
4084571781,Tue Nov  1 10:36:45 2016
2942742742,Tue Nov  1 10:30:52 2016
4958877889,Tue Nov  1 10:30:01 2016
3864802997,Tue Nov  1 10:23:06 2016
4052190354,Tue Nov  1 10:22:34 2016
