user_id,created_at
4495977952,Tue Feb  7 22:45:56 2017
2093877750,Tue Feb  7 22:09:02 2017
4377354087,Tue Feb  7 17:11:10 2017
5264301377,Tue Feb  7 15:41:00 2017
1271499249,Tue Feb  7 15:25:11 2017
4340086679,Tue Feb  7 14:50:36 2017
9201315470,Tue Feb  7 11:06:15 2017
8674233429,Tue Feb  7 08:45:15 2017
9201315470,Mon Feb  6 19:33:51 2017
7019027187,Mon Feb  6 19:33:20 2017
4495977952,Mon Feb  6 17:56:24 2017
5838075223,Mon Feb  6 16:11:26 2017
4158757896,Mon Feb  6 16:05:57 2017
7019027187,Mon Feb  6 15:08:53 2017
6919081888,Mon Feb  6 15:07:10 2017
9201315470,Mon Feb  6 14:56:06 2017
9201315470,Mon Feb  6 11:00:00 2017
3076814802,Mon Feb  6 10:32:21 2017
1991284441,Mon Feb  6 10:13:13 2017
6031465160,Mon Feb  6 10:05:04 2017
6170710829,Mon Feb  6 10:00:05 2017
9796081404,Mon Feb  6 09:59:25 2017
1678858926,Mon Feb  6 09:59:01 2017
6267737510,Mon Feb  6 09:40:00 2017
1945702607,Mon Feb  6 00:00:32 2017
8485809777,Sun Feb  5 23:48:08 2017
7019027187,Sun Feb  5 20:00:51 2017
4558358847,Sat Feb  4 23:34:37 2017
3966435964,Sat Feb  4 15:38:31 2017
8674233429,Fri Feb  3 17:43:52 2017
5920563595,Fri Feb  3 15:08:53 2017
6531791056,Sat Jan 28 08:34:54 2017
7019027187,Thu Jan 26 21:14:49 2017
7019027187,Thu Jan 26 16:00:34 2017
9617046294,Wed Jan 25 23:34:58 2017
9617046294,Wed Jan 25 23:10:58 2017
9617046294,Wed Jan 25 23:08:14 2017
7019027187,Wed Jan 25 17:48:06 2017
7019027187,Wed Jan 25 17:31:34 2017
4838345478,Wed Jan 25 14:48:09 2017
1401948237,Wed Jan 25 12:58:02 2017
5920563595,Wed Jan 25 11:30:57 2017
1867754517,Wed Jan 25 11:11:26 2017
8394019002,Wed Jan 25 10:52:45 2017
9051777960,Wed Jan 25 10:23:38 2017
6602756634,Wed Jan 25 10:11:07 2017
5088457839,Wed Jan 25 09:19:46 2017
9485346281,Wed Jan 25 08:46:44 2017
2228854973,Wed Jan 25 08:04:23 2017
6602756634,Tue Jan 24 20:06:39 2017
6602756634,Tue Jan 24 16:29:58 2017
3650338771,Tue Jan 24 14:04:15 2017
1867754517,Tue Jan 24 11:18:56 2017
9383578508,Mon Jan 23 18:43:33 2017
9796081404,Mon Jan 23 15:31:02 2017
3863206145,Mon Jan 23 10:13:36 2017
8505697145,Mon Jan 23 09:05:25 2017
8485809777,Sun Jan 22 21:21:19 2017
9104560902,Sun Jan 22 15:21:20 2017
6089013236,Sun Jan 22 12:13:15 2017
2356671404,Sun Jan 22 11:28:56 2017
9647710260,Sat Jan 21 17:06:56 2017
2994748381,Sat Jan 21 14:04:17 2017
8153394803,Sat Jan 21 09:40:29 2017
9183279072,Fri Jan 20 17:08:29 2017
6147298512,Fri Jan 20 16:45:09 2017
6746370113,Fri Jan 20 16:39:07 2017
6797575454,Fri Jan 20 11:32:52 2017
4779135225,Fri Jan 20 10:41:58 2017
2475490203,Fri Jan 20 09:36:22 2017
5944673867,Fri Jan 20 09:34:57 2017
9183279072,Fri Jan 20 09:25:41 2017
1219256257,Fri Jan 20 09:14:04 2017
1162808594,Fri Jan 20 08:50:57 2017
2254680258,Fri Jan 20 08:23:26 2017
7370134637,Fri Jan 20 08:08:40 2017
1986647263,Fri Jan 20 08:00:33 2017
5013960228,Thu Jan 19 23:24:54 2017
3596227641,Thu Jan 19 23:14:06 2017
9821312307,Thu Jan 19 22:51:23 2017
4978569601,Thu Jan 19 22:47:53 2017
6436208652,Thu Jan 19 22:26:52 2017
4497482069,Thu Jan 19 22:20:10 2017
7306374000,Thu Jan 19 22:00:22 2017
1112826286,Thu Jan 19 21:58:08 2017
2303311871,Thu Jan 19 21:33:27 2017
4715677207,Thu Jan 19 20:46:00 2017
5791673696,Thu Jan 19 20:30:27 2017
2180976076,Thu Jan 19 20:26:41 2017
1755117313,Thu Jan 19 20:09:49 2017
1534272538,Thu Jan 19 20:09:34 2017
9796081404,Thu Jan 19 20:01:00 2017
1102819579,Thu Jan 19 19:45:18 2017
2916118151,Thu Jan 19 19:38:05 2017
3475594561,Thu Jan 19 19:22:52 2017
4480571963,Thu Jan 19 19:22:48 2017
6199870195,Thu Jan 19 18:12:05 2017
6565053533,Thu Jan 19 17:38:11 2017
6565053533,Thu Jan 19 17:31:57 2017
9201315470,Thu Jan 19 16:40:24 2017
5924791642,Thu Jan 19 15:43:49 2017
5838075223,Thu Jan 19 15:38:55 2017
4330588225,Thu Jan 19 15:37:02 2017
6436208652,Thu Jan 19 15:11:23 2017
4740109693,Thu Jan 19 15:02:48 2017
3702959154,Thu Jan 19 15:00:04 2017
3966435964,Thu Jan 19 14:53:00 2017
3702959154,Thu Jan 19 14:50:03 2017
3076814802,Thu Jan 19 14:40:55 2017
3702959154,Thu Jan 19 14:40:03 2017
4722004146,Thu Jan 19 14:26:16 2017
4740109693,Thu Jan 19 14:05:37 2017
3702959154,Thu Jan 19 14:00:06 2017
1678858926,Thu Jan 19 13:50:39 2017
3702959154,Thu Jan 19 13:50:03 2017
1592849146,Thu Jan 19 13:38:56 2017
4715677207,Thu Jan 19 13:03:38 2017
9189088916,Thu Jan 19 12:58:23 2017
1534272538,Thu Jan 19 12:30:07 2017
2254680258,Thu Jan 19 12:13:58 2017
4480571963,Thu Jan 19 12:08:54 2017
4396365089,Thu Jan 19 11:42:08 2017
8434831558,Thu Jan 19 10:44:19 2017
4779135225,Thu Jan 19 10:41:20 2017
3702959154,Thu Jan 19 10:40:01 2017
1106424822,Thu Jan 19 10:24:10 2017
3702959154,Thu Jan 19 10:21:01 2017
4838345478,Thu Jan 19 10:16:57 2017
4805555265,Thu Jan 19 10:16:04 2017
9796081404,Thu Jan 19 10:11:00 2017
4340086679,Mon Jan 16 12:48:34 2017
9915800417,Mon Jan 16 11:12:45 2017
1563960872,Sat Jan 14 00:58:06 2017
3702959154,Fri Jan 13 15:00:21 2017
8552755397,Fri Jan 13 14:36:24 2017
3596227641,Fri Jan 13 10:03:14 2017
5334398458,Thu Jan 12 17:07:07 2017
1867754517,Thu Jan 12 14:15:00 2017
1867754517,Thu Jan 12 14:03:53 2017
4052190354,Thu Jan 12 10:06:28 2017
6531791056,Wed Jan 11 17:06:15 2017
4340086679,Wed Jan 11 13:28:09 2017
1867754517,Tue Jan 10 14:56:50 2017
6531791056,Tue Jan 10 14:49:54 2017
1648197091,Tue Jan 10 14:01:57 2017
9094602474,Tue Jan 10 11:28:12 2017
6531791056,Tue Jan 10 07:44:48 2017
5699332409,Mon Jan  9 23:18:53 2017
9916638965,Mon Jan  9 16:24:32 2017
1553799558,Mon Jan  9 15:09:53 2017
9796081404,Mon Jan  9 10:09:36 2017
6531791056,Mon Jan  9 09:43:10 2017
2907754273,Sun Jan  8 21:42:21 2017
1958743480,Sun Jan  8 19:53:52 2017
2000828334,Sun Jan  8 19:29:38 2017
1623702752,Sat Jan  7 21:16:59 2017
2356671404,Sat Jan  7 20:37:03 2017
6531791056,Fri Jan  6 16:38:40 2017
7400767256,Fri Jan  6 15:12:11 2017
4147660700,Fri Jan  6 13:01:42 2017
3419820853,Fri Jan  6 11:57:43 2017
1153647931,Fri Jan  6 09:17:48 2017
3428697857,Fri Jan  6 08:52:06 2017
3357854353,Fri Jan  6 08:31:06 2017
1553799558,Thu Jan  5 11:33:38 2017
2148547797,Thu Jan  5 11:28:24 2017
5371551666,Thu Jan  5 09:25:12 2017
1553799558,Wed Jan  4 21:26:02 2017
9916638965,Wed Jan  4 18:59:50 2017
9916638965,Wed Jan  4 18:59:27 2017
2356671404,Wed Jan  4 16:09:39 2017
9796081404,Wed Jan  4 14:53:04 2017
3719995079,Wed Jan  4 12:50:16 2017
3492723866,Wed Jan  4 11:53:03 2017
1678858926,Wed Jan  4 11:47:48 2017
9717790401,Wed Jan  4 11:25:59 2017
7738704074,Wed Jan  4 09:54:54 2017
9796081404,Wed Jan  4 09:45:05 2017
1553799558,Wed Jan  4 09:36:39 2017
6531791056,Wed Jan  4 09:32:41 2017
9796081404,Wed Jan  4 09:24:38 2017
5171159182,Tue Jan  3 17:08:04 2017
2356671404,Tue Jan  3 16:11:18 2017
4262632180,Tue Jan  3 11:48:07 2017
3419820853,Tue Jan  3 10:48:31 2017
3719995079,Tue Jan  3 10:33:46 2017
8740888800,Tue Jan  3 08:55:40 2017
8552755397,Mon Jan  2 23:08:56 2017
9656826842,Mon Jan  2 21:27:52 2017
2356671404,Sun Jan  1 14:47:11 2017
9916638965,Sun Jan  1 12:49:19 2017
6531791056,Fri Dec 30 13:47:31 2016
6531791056,Fri Dec 30 13:37:12 2016
4387435692,Fri Dec 30 10:30:29 2016
7230699416,Fri Dec 30 09:22:24 2016
8929446344,Fri Dec 30 09:14:07 2016
5997377403,Fri Dec 30 09:02:01 2016
5564515545,Fri Dec 30 09:00:04 2016
9574588504,Fri Dec 30 08:57:55 2016
1755117313,Fri Dec 30 08:52:20 2016
3357854353,Fri Dec 30 08:46:51 2016
8419670276,Fri Dec 30 08:45:14 2016
7370134637,Fri Dec 30 08:36:57 2016
7544720710,Fri Dec 30 08:28:21 2016
2228854973,Fri Dec 30 07:43:08 2016
8674233429,Fri Dec 30 06:43:44 2016
8705287439,Fri Dec 30 00:11:57 2016
9553150773,Thu Dec 29 22:53:23 2016
1583570316,Thu Dec 29 22:45:19 2016
5198529145,Thu Dec 29 22:35:31 2016
1112826286,Thu Dec 29 21:54:08 2016
2119042876,Thu Dec 29 21:42:31 2016
6059498565,Thu Dec 29 21:25:21 2016
3040516352,Thu Dec 29 21:08:11 2016
3719995079,Thu Dec 29 14:20:58 2016
3175283884,Fri Dec 23 14:09:39 2016
1678858926,Fri Dec 23 11:36:26 2016
3719995079,Thu Dec 22 14:48:07 2016
2859467718,Thu Dec 22 13:22:09 2016
3798154054,Tue Dec 20 17:53:41 2016
1553799558,Tue Dec 20 17:46:23 2016
8209636339,Tue Dec 20 13:32:30 2016
9916638965,Tue Dec 20 08:24:41 2016
1885787795,Mon Dec 19 23:36:17 2016
8781581153,Mon Dec 19 13:56:21 2016
1553799558,Mon Dec 19 10:34:19 2016
3719995079,Mon Dec 19 09:44:58 2016
5433129067,Mon Dec 19 01:34:37 2016
6531791056,Sun Dec 18 07:55:44 2016
8394019002,Sat Dec 17 14:41:56 2016
8463590354,Fri Dec 16 20:19:41 2016
8209636339,Fri Dec 16 13:23:14 2016
1553799558,Fri Dec 16 12:53:16 2016
9916638965,Fri Dec 16 11:56:52 2016
2148277260,Fri Dec 16 11:18:19 2016
3719995079,Fri Dec 16 10:48:02 2016
7630224440,Fri Dec 16 10:26:38 2016
3626598692,Fri Dec 16 09:35:43 2016
1146725411,Fri Dec 16 09:01:11 2016
3798154054,Fri Dec 16 08:55:53 2016
2475490203,Fri Dec 16 08:50:13 2016
3040516352,Fri Dec 16 08:38:27 2016
5564515545,Fri Dec 16 08:38:02 2016
1689987310,Fri Dec 16 08:35:21 2016
6452758262,Fri Dec 16 08:29:35 2016
8740888800,Fri Dec 16 08:09:59 2016
7370134637,Fri Dec 16 08:02:31 2016
1300284000,Fri Dec 16 07:22:31 2016
5198529145,Thu Dec 15 23:23:08 2016
1112826286,Thu Dec 15 22:19:10 2016
2303311871,Thu Dec 15 21:31:17 2016
3040516352,Thu Dec 15 21:27:27 2016
9592619974,Thu Dec 15 21:24:52 2016
2180976076,Thu Dec 15 20:47:17 2016
3798154054,Thu Dec 15 19:32:52 2016
6746370113,Thu Dec 15 19:24:56 2016
8925432331,Thu Dec 15 17:55:29 2016
3702959154,Thu Dec 15 14:40:17 2016
3702959154,Thu Dec 15 14:30:18 2016
3702959154,Thu Dec 15 14:00:21 2016
3702959154,Thu Dec 15 13:40:17 2016
9592619974,Thu Dec 15 11:53:51 2016
8578887402,Thu Dec 15 11:45:10 2016
3702959154,Thu Dec 15 10:30:16 2016
1553799558,Thu Dec 15 10:26:54 2016
6161702452,Thu Dec 15 10:02:10 2016
3702959154,Thu Dec 15 10:00:17 2016
9916638965,Thu Dec 15 09:59:50 2016
3798154054,Thu Dec 15 09:56:46 2016
3702959154,Thu Dec 15 09:50:16 2016
9796081404,Thu Dec 15 09:48:34 2016
3719995079,Thu Dec 15 09:42:14 2016
9799908246,Wed Dec 14 14:19:03 2016
3719995079,Wed Dec 14 13:43:06 2016
9916638965,Wed Dec 14 13:14:46 2016
3719995079,Tue Dec 13 09:28:00 2016
3798154054,Mon Dec 12 16:59:28 2016
1678858926,Mon Dec 12 14:06:34 2016
4733682261,Mon Dec 12 09:33:26 2016
9136258191,Mon Dec 12 08:06:10 2016
3798154054,Sun Dec 11 11:59:38 2016
2356671404,Sat Dec 10 15:37:10 2016
8394019002,Fri Dec  9 16:22:49 2016
3719995079,Fri Dec  9 12:33:42 2016
1191579772,Fri Dec  9 10:41:39 2016
3419820853,Fri Dec  9 10:39:37 2016
8394019002,Thu Dec  8 11:43:14 2016
3966435964,Mon Dec  5 15:08:57 2016
8674233429,Mon Dec  5 08:37:23 2016
8642583079,Sat Dec  3 22:57:17 2016
6089013236,Fri Dec  2 19:33:47 2016
9816822253,Wed Nov 30 21:34:21 2016
3719995079,Wed Nov 30 13:42:57 2016
1755117313,Wed Nov 30 09:14:37 2016
8046756231,Tue Nov 29 23:01:32 2016
6531791056,Tue Nov 29 20:32:02 2016
6531791056,Tue Nov 29 20:27:37 2016
3798154054,Tue Nov 29 16:25:08 2016
9796081404,Tue Nov 29 14:26:30 2016
6412095876,Tue Nov 29 14:12:30 2016
3626598692,Tue Nov 29 09:41:34 2016
4978658084,Tue Nov 29 09:39:03 2016
5487089987,Tue Nov 29 09:32:41 2016
1601812062,Tue Nov 29 09:18:06 2016
9682023644,Tue Nov 29 09:15:04 2016
5497550047,Tue Nov 29 09:11:36 2016
1986647263,Tue Nov 29 09:10:37 2016
5564515545,Tue Nov 29 09:05:29 2016
5997377403,Tue Nov 29 09:04:54 2016
9656826842,Tue Nov 29 09:01:47 2016
4438725771,Tue Nov 29 08:59:42 2016
1136010006,Tue Nov 29 08:58:08 2016
2049319317,Tue Nov 29 08:57:13 2016
1663732360,Tue Nov 29 08:54:25 2016
7885475446,Tue Nov 29 08:53:54 2016
1862880526,Tue Nov 29 08:33:56 2016
1099244519,Tue Nov 29 08:31:52 2016
9574588504,Tue Nov 29 08:31:33 2016
5927631302,Tue Nov 29 08:21:42 2016
2228854973,Tue Nov 29 07:49:50 2016
2697982453,Tue Nov 29 07:14:51 2016
5198529145,Mon Nov 28 23:06:34 2016
7407540070,Mon Nov 28 22:05:16 2016
2119042876,Mon Nov 28 22:04:33 2016
1112826286,Mon Nov 28 21:55:05 2016
1583570316,Mon Nov 28 21:54:41 2016
3040516352,Mon Nov 28 21:36:50 2016
2303311871,Mon Nov 28 21:35:25 2016
5124430882,Mon Nov 28 15:52:26 2016
1591870240,Mon Nov 28 08:58:31 2016
3719995079,Fri Nov 25 10:15:31 2016
9110877202,Thu Nov 24 10:28:14 2016
1276723778,Thu Nov 24 10:09:13 2016
1251554434,Wed Nov 23 20:33:35 2016
7346961036,Wed Nov 23 19:16:40 2016
5796698623,Wed Nov 23 17:13:04 2016
6764804209,Mon Nov 21 19:50:07 2016
3719995079,Mon Nov 21 08:49:35 2016
8505697145,Sun Nov 20 16:52:01 2016
5282254306,Sat Nov 19 19:08:20 2016
5130149283,Fri Nov 18 23:19:03 2016
3186182376,Fri Nov 18 11:03:39 2016
3798154054,Fri Nov 18 10:31:39 2016
9796081404,Fri Nov 18 09:24:16 2016
6963236693,Thu Nov 17 22:40:18 2016
3798154054,Thu Nov 17 20:29:44 2016
1614639673,Thu Nov 17 20:10:43 2016
3503581196,Thu Nov 17 17:53:18 2016
9796081404,Thu Nov 17 14:53:57 2016
5475255676,Thu Nov 17 14:42:48 2016
3966435964,Thu Nov 17 14:39:37 2016
8505697145,Thu Nov 17 14:39:11 2016
7932502021,Thu Nov 17 14:39:04 2016
7481273582,Thu Nov 17 14:38:04 2016
9796081404,Thu Nov 17 14:28:10 2016
3798154054,Wed Nov 16 08:52:22 2016
8663671145,Mon Nov 14 22:47:47 2016
3798154054,Mon Nov 14 20:32:40 2016
3798154054,Mon Nov 14 10:16:56 2016
9607271141,Mon Nov 14 08:46:44 2016
6531791056,Fri Nov 11 11:10:03 2016
8663671145,Fri Nov 11 09:49:49 2016
3733917028,Thu Nov 10 23:26:46 2016
3798154054,Thu Nov 10 20:55:15 2016
3798154054,Thu Nov 10 20:37:28 2016
3503581196,Thu Nov 10 12:21:03 2016
1893385376,Thu Nov 10 11:38:58 2016
4052190354,Thu Nov 10 11:22:36 2016
5084133545,Thu Nov 10 09:57:35 2016
6970032471,Thu Nov 10 09:57:23 2016
2049319317,Thu Nov 10 09:23:45 2016
7230699416,Thu Nov 10 09:21:45 2016
2697982453,Thu Nov 10 09:20:42 2016
3626598692,Thu Nov 10 09:11:51 2016
3626598692,Thu Nov 10 09:09:41 2016
1300590480,Thu Nov 10 09:09:27 2016
4438725771,Thu Nov 10 08:54:28 2016
9682023644,Thu Nov 10 08:44:57 2016
1303924945,Thu Nov 10 08:43:39 2016
1862880526,Thu Nov 10 08:34:33 2016
2228854973,Thu Nov 10 08:18:02 2016
9574588504,Thu Nov 10 08:01:51 2016
1146725411,Thu Nov 10 07:58:50 2016
2697982453,Thu Nov 10 07:47:19 2016
3733917028,Thu Nov 10 00:58:37 2016
6491724693,Wed Nov  9 23:06:49 2016
5198529145,Wed Nov  9 22:33:24 2016
1112826286,Wed Nov  9 22:19:07 2016
1583570316,Wed Nov  9 21:53:15 2016
4172966218,Wed Nov  9 21:50:18 2016
2303311871,Wed Nov  9 21:40:00 2016
3040516352,Wed Nov  9 20:46:53 2016
8505697145,Wed Nov  9 15:18:11 2016
8697691774,Wed Nov  9 15:07:38 2016
8505697145,Wed Nov  9 09:43:19 2016
2049319317,Wed Nov  9 09:24:13 2016
3626598692,Wed Nov  9 09:08:22 2016
5475255676,Wed Nov  9 08:38:21 2016
1556810140,Wed Nov  9 07:59:23 2016
1986647263,Wed Nov  9 00:25:52 2016
7975428793,Tue Nov  8 23:18:04 2016
8160847908,Tue Nov  8 23:07:16 2016
7775516616,Tue Nov  8 22:33:23 2016
1754113687,Tue Nov  8 22:04:22 2016
5677079302,Tue Nov  8 21:57:14 2016
4497482069,Tue Nov  8 21:44:28 2016
1373373720,Tue Nov  8 21:24:10 2016
2303311871,Tue Nov  8 21:23:21 2016
3733917028,Tue Nov  8 20:58:45 2016
1300284000,Tue Nov  8 20:44:15 2016
