user_id,created_at
1386287792,Tue Jan  3 20:40:13 2017
5124430882,Tue Jan  3 19:47:58 2017
4741007234,Tue Jan  3 15:30:05 2017
1430851540,Sat Dec 31 23:06:39 2016
9033304770,Fri Dec 30 23:03:08 2016
1598250607,Wed Dec 28 09:11:50 2016
8740888800,Wed Dec 28 08:37:02 2016
8724745506,Tue Dec 27 22:11:57 2016
7565354932,Tue Dec 27 20:36:16 2016
5997377403,Tue Dec 27 19:38:48 2016
1050054851,Mon Dec 26 10:51:43 2016
9415674479,Mon Dec 26 09:40:44 2016
1591870240,Mon Dec 26 09:06:51 2016
1099244519,Mon Dec 26 08:58:53 2016
9038720649,Mon Dec 26 08:52:43 2016
4779135225,Mon Dec 26 08:52:22 2016
3482407467,Mon Dec 26 06:24:05 2016
4374423340,Fri Dec 23 23:39:34 2016
5997377403,Fri Dec 23 19:27:25 2016
5124430882,Fri Dec 23 15:54:36 2016
5011366112,Tue Dec 20 22:17:11 2016
6908475701,Mon Dec 19 16:17:22 2016
5500718657,Wed Dec 14 23:21:37 2016
3428729885,Wed Dec 14 09:20:09 2016
8679149025,Tue Dec 13 23:05:08 2016
3955976656,Mon Dec 12 09:38:35 2016
9415674479,Tue Dec  6 09:33:45 2016
9796081404,Tue Dec  6 09:24:08 2016
8572107888,Tue Dec  6 09:22:48 2016
4831056836,Tue Dec  6 09:17:29 2016
7978062833,Tue Dec  6 09:11:15 2016
1099244519,Tue Dec  6 09:02:24 2016
9038720649,Tue Dec  6 08:58:16 2016
4779135225,Tue Dec  6 08:57:14 2016
1591870240,Tue Dec  6 08:53:56 2016
8740888800,Tue Dec  6 08:53:17 2016
3328753707,Tue Dec  6 08:48:09 2016
2228854973,Tue Dec  6 07:47:20 2016
3475594561,Tue Dec  6 07:15:17 2016
3482407467,Tue Dec  6 06:51:37 2016
9457614124,Mon Dec  5 22:13:16 2016
6570622899,Mon Dec  5 21:53:13 2016
8724745506,Mon Dec  5 21:42:17 2016
3482407467,Mon Dec  5 21:05:44 2016
5124430882,Mon Dec  5 16:11:51 2016
5409716594,Mon Dec  5 14:26:29 2016
1393904380,Mon Dec  5 13:32:58 2016
3718972938,Mon Dec  5 12:52:04 2016
9526723452,Mon Dec  5 12:48:38 2016
3495907044,Mon Dec  5 12:28:33 2016
6035434744,Mon Dec  5 10:14:28 2016
4046022049,Mon Dec  5 09:59:12 2016
3900738612,Mon Dec  5 09:53:41 2016
2125310429,Mon Dec  5 09:52:14 2016
2367791699,Sat Dec  3 18:14:51 2016
1741846061,Fri Dec  2 18:40:23 2016
1050744652,Wed Nov 30 09:57:38 2016
1564713154,Mon Nov 28 14:12:58 2016
7349783906,Sat Nov 26 20:57:01 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1189312835,Fri Nov 25 10:17:28 2016
5011366112,Wed Nov 23 22:31:10 2016
6293113669,Thu Nov 17 21:59:12 2016
9072942463,Wed Nov  9 22:17:26 2016
1608915212,Wed Nov  9 00:39:28 2016
5011366112,Tue Nov  8 22:52:29 2016
1792491981,Tue Nov  8 13:50:16 2016
6838786833,Tue Nov  8 13:38:18 2016
8793502554,Tue Nov  8 11:59:53 2016
1464294012,Tue Nov  8 10:04:42 2016
1564713154,Mon Nov  7 10:44:20 2016
1048969405,Wed Oct 26 11:28:26 2016
3966435964,Mon Oct 24 15:12:40 2016
9682323307,Thu Oct 20 13:26:00 2016
3626598692,Thu Oct 20 13:01:08 2016
4052190354,Thu Oct 20 11:11:15 2016
1656644670,Thu Oct 20 11:00:56 2016
3626598692,Thu Oct 20 09:33:48 2016
9682023644,Thu Oct 20 09:23:20 2016
3533095532,Thu Oct 20 09:15:37 2016
6205371036,Thu Oct 20 09:13:54 2016
4210124560,Thu Oct 20 08:40:55 2016
2228854973,Thu Oct 20 08:12:04 2016
7544720710,Thu Oct 20 07:39:55 2016
9689537360,Thu Oct 20 06:31:39 2016
1755117313,Thu Oct 20 01:01:38 2016
5682060767,Wed Oct 19 23:14:48 2016
5198529145,Wed Oct 19 22:49:27 2016
2119042876,Wed Oct 19 22:39:57 2016
2303311871,Wed Oct 19 21:28:47 2016
3040516352,Wed Oct 19 21:20:29 2016
3966435964,Tue Oct 18 15:15:33 2016
7852281763,Tue Oct 18 10:03:10 2016
8967747017,Mon Oct 17 21:21:29 2016
9796081404,Mon Oct 17 15:31:00 2016
1635545086,Fri Oct 14 07:26:39 2016
1102895230,Wed Oct 12 21:44:28 2016
9520595989,Wed Oct 12 21:03:51 2016
3925370035,Tue Oct 11 17:08:31 2016
3051633165,Mon Oct 10 17:09:46 2016
9033304770,Fri Sep 30 13:13:33 2016
7682812462,Wed Sep 28 16:06:53 2016
1623702752,Tue Sep 27 11:28:36 2016
2710156747,Tue Sep 27 08:30:50 2016
5769732213,Mon Sep 26 10:31:33 2016
9520595989,Tue Sep 13 20:49:05 2016
6893982120,Fri Sep  9 14:55:44 2016
