user_id,created_at
4582546219,Mon Dec 26 10:49:46 2016
9415674479,Mon Dec 26 09:40:44 2016
8152922548,Mon Dec 26 09:28:33 2016
1591870240,Mon Dec 26 09:06:51 2016
5612045840,Mon Dec 26 08:32:28 2016
4192275707,Mon Dec 26 05:59:41 2016
4374423340,Sun Dec 25 22:40:08 2016
4597039395,Sun Dec 25 22:11:50 2016
9457614124,Sun Dec 25 21:59:12 2016
7929129127,Sun Dec 25 20:32:03 2016
5124430882,Sun Dec 25 19:15:57 2016
8253250268,Sun Dec 25 17:56:35 2016
1096339520,Sun Dec 25 17:24:28 2016
8342289065,Sun Dec 25 16:29:30 2016
6089013236,Sun Dec 25 14:55:24 2016
5416732722,Sun Dec 25 14:51:18 2016
5269592415,Sun Dec 25 13:29:22 2016
5539078678,Sat Dec 24 22:18:09 2016
5539078678,Sat Dec 24 22:17:09 2016
5598069990,Sat Dec 24 21:23:20 2016
5598069990,Sat Dec 24 21:09:19 2016
1998007377,Fri Dec 23 22:58:22 2016
7809334161,Fri Dec 23 21:56:33 2016
3202916982,Fri Dec 23 21:30:57 2016
4421724656,Fri Dec 23 20:47:37 2016
1936495770,Fri Dec 23 19:24:17 2016
5416732722,Fri Dec 23 17:56:53 2016
5566391604,Fri Dec 23 14:54:59 2016
3072042836,Fri Dec 23 14:33:34 2016
4779135225,Fri Dec 23 14:32:47 2016
5088457839,Fri Dec 23 14:27:54 2016
8488730873,Fri Dec 23 14:26:04 2016
8405341978,Fri Dec 23 14:16:07 2016
9101331105,Fri Dec 23 13:30:37 2016
9080548226,Fri Dec 23 10:43:18 2016
4052190354,Fri Dec 23 10:33:51 2016
8253250268,Thu Dec 22 22:57:10 2016
1936495770,Thu Dec 22 20:15:49 2016
9101331105,Thu Dec 22 15:23:45 2016
6993069144,Thu Dec 22 14:29:03 2016
3956518160,Thu Dec 22 11:04:54 2016
9558332105,Thu Dec 22 10:26:13 2016
1288836141,Thu Dec 22 09:29:56 2016
4983028922,Thu Dec 22 08:54:14 2016
1591870240,Thu Dec 22 08:52:51 2016
8422383837,Thu Dec 22 08:32:10 2016
9327962686,Thu Dec 22 08:25:26 2016
7370134637,Thu Dec 22 08:12:51 2016
2228854973,Thu Dec 22 08:00:33 2016
7981937744,Thu Dec 22 00:05:51 2016
9711628589,Wed Dec 21 22:54:15 2016
9711628589,Wed Dec 21 22:51:17 2016
1936495770,Wed Dec 21 17:22:33 2016
3334350826,Wed Dec 21 14:06:40 2016
9558332105,Wed Dec 21 13:39:24 2016
4235298687,Wed Dec 21 11:59:24 2016
7535271733,Wed Dec 21 11:11:18 2016
1476257983,Wed Dec 21 10:41:11 2016
3475594561,Wed Dec 21 09:05:09 2016
4235298687,Wed Dec 21 08:28:34 2016
7981937744,Tue Dec 20 23:32:47 2016
9526723452,Tue Dec 20 18:40:49 2016
1304227462,Tue Dec 20 18:33:42 2016
2956379339,Tue Dec 20 17:13:42 2016
1111105317,Tue Dec 20 14:15:11 2016
1111105317,Tue Dec 20 12:51:27 2016
2374145298,Tue Dec 20 12:31:23 2016
4582546219,Tue Dec 20 11:41:06 2016
1476257983,Tue Dec 20 11:35:53 2016
9001529661,Tue Dec 20 10:42:13 2016
3419820853,Tue Dec 20 10:42:00 2016
3626598692,Tue Dec 20 09:23:56 2016
6412393685,Tue Dec 20 09:19:08 2016
1257735718,Tue Dec 20 09:13:35 2016
3475594561,Tue Dec 20 08:57:18 2016
3985333022,Tue Dec 20 08:37:12 2016
8857031846,Tue Dec 20 08:09:25 2016
1986647263,Tue Dec 20 08:04:34 2016
7370134637,Tue Dec 20 08:04:26 2016
3990069475,Tue Dec 20 07:49:34 2016
9101331105,Tue Dec 20 00:31:15 2016
6107742878,Tue Dec 20 00:27:21 2016
9463258817,Mon Dec 19 23:58:26 2016
9526723452,Mon Dec 19 23:53:01 2016
2984545494,Mon Dec 19 22:33:37 2016
8626380751,Mon Dec 19 22:19:39 2016
2918558002,Mon Dec 19 22:19:36 2016
4497482069,Mon Dec 19 22:09:56 2016
8705287439,Mon Dec 19 21:56:31 2016
9327962686,Mon Dec 19 21:39:52 2016
2303311871,Mon Dec 19 21:35:43 2016
1897446214,Mon Dec 19 21:34:29 2016
1348203505,Mon Dec 19 21:24:50 2016
5480427869,Mon Dec 19 21:21:58 2016
4480571963,Mon Dec 19 20:59:17 2016
9485346281,Mon Dec 19 20:51:01 2016
3475594561,Mon Dec 19 20:09:05 2016
8748591775,Mon Dec 19 19:26:22 2016
9001529661,Mon Dec 19 18:52:59 2016
6436208652,Mon Dec 19 18:44:43 2016
1755117313,Mon Dec 19 18:38:12 2016
4124792580,Mon Dec 19 17:52:59 2016
2374145298,Mon Dec 19 17:49:30 2016
2073633192,Mon Dec 19 17:30:38 2016
3182050307,Mon Dec 19 17:20:35 2016
6963236693,Mon Dec 19 17:11:44 2016
1351149289,Mon Dec 19 17:04:22 2016
2956379339,Mon Dec 19 17:03:32 2016
7399238367,Mon Dec 19 16:58:31 2016
4330588225,Mon Dec 19 16:56:22 2016
1304227462,Mon Dec 19 16:53:40 2016
5288058009,Mon Dec 19 16:40:48 2016
1755117313,Mon Dec 19 16:16:28 2016
3163354239,Mon Dec 19 16:10:42 2016
8811837168,Mon Dec 19 16:09:49 2016
6436208652,Mon Dec 19 16:01:09 2016
7796000386,Mon Dec 19 15:52:47 2016
7185631441,Mon Dec 19 15:47:44 2016
4990541673,Mon Dec 19 15:23:22 2016
2374145298,Mon Dec 19 15:23:09 2016
3985333022,Mon Dec 19 15:18:07 2016
9024043771,Mon Dec 19 15:08:45 2016
7458301946,Mon Dec 19 14:59:24 2016
3702959154,Mon Dec 19 14:50:03 2016
1755117313,Mon Dec 19 14:46:57 2016
7230699416,Mon Dec 19 14:26:14 2016
3702959154,Mon Dec 19 14:10:02 2016
3702959154,Mon Dec 19 14:00:03 2016
4176238386,Mon Dec 19 13:50:15 2016
3702959154,Mon Dec 19 13:50:02 2016
4685405341,Mon Dec 19 13:45:21 2016
3702959154,Mon Dec 19 13:40:02 2016
2518487826,Mon Dec 19 13:39:47 2016
4173234128,Mon Dec 19 13:34:50 2016
3702959154,Mon Dec 19 13:30:02 2016
3702959154,Mon Dec 19 13:10:01 2016
7628642189,Mon Dec 19 12:53:20 2016
9327962686,Mon Dec 19 12:37:08 2016
1755117313,Mon Dec 19 12:20:19 2016
1106424822,Mon Dec 19 12:12:04 2016
4480571963,Mon Dec 19 11:58:26 2016
1106424822,Mon Dec 19 11:45:25 2016
3702959154,Mon Dec 19 11:11:02 2016
1755117313,Mon Dec 19 10:26:27 2016
2374145298,Mon Dec 19 10:26:04 2016
9362086611,Mon Dec 19 10:21:41 2016
3626598692,Mon Dec 19 09:56:00 2016
3626598692,Mon Dec 19 09:54:38 2016
2343162396,Mon Dec 19 09:53:37 2016
1537265490,Mon Dec 19 09:40:15 2016
9504511900,Mon Dec 19 09:34:56 2016
9415674479,Mon Dec 19 09:33:38 2016
4779135225,Mon Dec 19 09:33:00 2016
9415674479,Mon Dec 19 09:32:52 2016
7519452336,Mon Dec 19 09:25:25 2016
1911000290,Mon Dec 19 09:22:01 2016
9796081404,Mon Dec 19 09:21:14 2016
1153647931,Mon Dec 19 09:16:36 2016
9327962686,Mon Dec 19 09:15:00 2016
5997377403,Mon Dec 19 09:14:56 2016
2475032051,Mon Dec 19 09:12:39 2016
2710156747,Mon Dec 19 09:10:34 2016
7885475446,Mon Dec 19 09:10:04 2016
1808762234,Mon Dec 19 09:03:54 2016
2157418300,Mon Dec 19 09:01:46 2016
6199870195,Mon Dec 19 09:00:57 2016
1162808594,Mon Dec 19 08:52:12 2016
1808762234,Mon Dec 19 08:46:38 2016
3040516352,Mon Dec 19 08:42:34 2016
9574588504,Mon Dec 19 08:41:41 2016
1099244519,Mon Dec 19 08:40:04 2016
5564515545,Mon Dec 19 08:39:03 2016
8152922548,Mon Dec 19 08:28:25 2016
7370134637,Mon Dec 19 08:28:11 2016
5272718550,Mon Dec 19 08:20:01 2016
1146725411,Mon Dec 19 08:13:30 2016
2228854973,Mon Dec 19 07:51:58 2016
3482407467,Mon Dec 19 07:09:35 2016
2193837505,Mon Dec 19 05:41:10 2016
1472215283,Mon Dec 19 01:32:15 2016
6862136977,Mon Dec 19 00:11:16 2016
9553150773,Sun Dec 18 23:26:35 2016
3354642870,Sun Dec 18 23:25:07 2016
5623728145,Sun Dec 18 23:08:31 2016
1794644665,Sun Dec 18 23:02:27 2016
8774549774,Sun Dec 18 22:50:19 2016
4374423340,Sun Dec 18 22:42:49 2016
1310649727,Sun Dec 18 22:41:29 2016
1106424822,Sun Dec 18 22:39:37 2016
8705287439,Sun Dec 18 22:36:08 2016
5127220094,Sun Dec 18 22:28:12 2016
2918558002,Sun Dec 18 22:20:02 2016
4855909358,Sun Dec 18 22:13:59 2016
1112826286,Sun Dec 18 22:11:13 2016
1583570316,Sun Dec 18 22:05:27 2016
5125139039,Sun Dec 18 21:54:08 2016
3040516352,Sun Dec 18 21:52:38 2016
1587412718,Sun Dec 18 21:49:35 2016
5198529145,Sun Dec 18 21:43:41 2016
4516139025,Sun Dec 18 21:40:57 2016
3040516352,Sun Dec 18 21:37:17 2016
1010238841,Sun Dec 18 21:31:22 2016
4377354087,Sun Dec 18 21:14:23 2016
3040516352,Sun Dec 18 21:03:47 2016
9457614124,Sun Dec 18 20:55:15 2016
3040516352,Sun Dec 18 20:33:07 2016
4339256352,Sun Dec 18 20:25:24 2016
8452833987,Sun Dec 18 18:48:09 2016
1824829115,Sun Dec 18 18:43:40 2016
4549592653,Sun Dec 18 18:16:42 2016
8862491399,Sun Dec 18 17:43:16 2016
5678927455,Sun Dec 18 17:34:02 2016
5124430882,Sun Dec 18 17:28:47 2016
3334350826,Sun Dec 18 17:17:54 2016
5539078678,Sun Dec 18 15:21:40 2016
7818440533,Sat Dec 17 15:06:03 2016
9001529661,Fri Dec 16 20:51:49 2016
4741007234,Fri Dec 16 16:01:13 2016
9796081404,Fri Dec 16 14:56:55 2016
5768110014,Fri Dec 16 14:48:55 2016
1924431169,Fri Dec 16 13:56:19 2016
8456420523,Fri Dec 16 10:48:09 2016
8382611047,Fri Dec 16 10:40:49 2016
3987371890,Thu Dec 15 19:49:39 2016
8611368930,Wed Dec 14 15:25:47 2016
1924431169,Tue Dec 13 12:46:05 2016
3966435964,Mon Dec 12 16:21:47 2016
7876166588,Sun Dec 11 22:42:00 2016
3987371890,Sun Dec 11 13:00:10 2016
9504511900,Fri Dec  9 14:18:57 2016
1924431169,Wed Dec  7 22:45:24 2016
1755117313,Wed Dec  7 20:30:01 2016
6746370113,Wed Dec  7 19:30:39 2016
2148547797,Wed Dec  7 09:28:11 2016
1162808594,Wed Dec  7 08:46:31 2016
8773011616,Wed Dec  7 08:18:32 2016
3482407467,Wed Dec  7 07:09:14 2016
3246492097,Tue Dec  6 22:19:41 2016
1755117313,Tue Dec  6 22:14:34 2016
1755117313,Tue Dec  6 18:18:31 2016
1808762234,Tue Dec  6 09:40:56 2016
3626598692,Tue Dec  6 09:37:06 2016
9415674479,Tue Dec  6 09:33:12 2016
1637263808,Tue Dec  6 09:11:04 2016
8740888800,Tue Dec  6 08:53:17 2016
9574588504,Tue Dec  6 08:52:02 2016
6199870195,Tue Dec  6 08:41:37 2016
1303924945,Tue Dec  6 08:36:50 2016
1689987310,Tue Dec  6 08:34:50 2016
3371514664,Tue Dec  6 08:18:21 2016
9638602305,Tue Dec  6 08:14:14 2016
2228854973,Tue Dec  6 07:47:20 2016
5198529145,Mon Dec  5 23:20:26 2016
1583570316,Mon Dec  5 22:29:50 2016
2119042876,Mon Dec  5 22:12:33 2016
1112826286,Mon Dec  5 21:52:30 2016
2049319317,Mon Dec  5 21:51:18 2016
3040516352,Mon Dec  5 21:44:20 2016
8248277531,Mon Dec  5 17:17:59 2016
2907754273,Sun Dec  4 20:08:52 2016
5362353017,Sun Dec  4 18:29:28 2016
9422244014,Sun Dec  4 17:08:37 2016
3147973907,Sat Dec  3 17:41:04 2016
7344478797,Sat Dec  3 11:57:10 2016
3839720987,Fri Dec  2 19:55:50 2016
4884333588,Fri Dec  2 16:08:39 2016
9504511900,Fri Dec  2 14:14:36 2016
8651048019,Fri Dec  2 10:41:52 2016
9223270070,Fri Dec  2 10:35:27 2016
4682709410,Fri Dec  2 09:47:15 2016
9001308913,Thu Dec  1 10:36:43 2016
1741846061,Thu Dec  1 09:27:07 2016
3590083003,Wed Nov 30 15:34:22 2016
7535271733,Wed Nov 30 14:11:19 2016
1755117313,Tue Nov 29 17:54:01 2016
4530303607,Tue Nov 29 14:06:38 2016
1371347677,Tue Nov 29 10:12:08 2016
1288836141,Mon Nov 28 14:12:02 2016
3419820853,Mon Nov 28 10:22:27 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8525170472,Fri Nov 25 09:49:13 2016
8525170472,Thu Nov 24 10:00:32 2016
7230699416,Thu Nov 24 09:48:50 2016
5474562372,Thu Nov 24 09:48:39 2016
3246492097,Wed Nov 23 17:25:20 2016
1755117313,Tue Nov 22 12:32:15 2016
3542794095,Mon Nov 21 23:03:03 2016
5677079302,Mon Nov 21 22:31:47 2016
3987371890,Mon Nov 21 20:56:33 2016
1755117313,Mon Nov 21 11:09:33 2016
5474562372,Mon Nov 21 09:48:04 2016
3987371890,Sun Nov 20 11:23:13 2016
5474562372,Fri Nov 18 16:24:04 2016
5024566434,Fri Nov 18 13:37:59 2016
1191579772,Fri Nov 18 13:16:35 2016
6778912492,Fri Nov 18 10:20:22 2016
9796081404,Fri Nov 18 09:24:16 2016
7895257860,Fri Nov 18 09:16:30 2016
3804439898,Thu Nov 17 22:18:48 2016
8490095263,Thu Nov 17 14:15:17 2016
2803808429,Thu Nov 17 13:56:11 2016
9796081404,Thu Nov 17 13:52:36 2016
2803808429,Thu Nov 17 10:54:21 2016
8350364290,Thu Nov 17 10:34:20 2016
9451630232,Thu Nov 17 09:59:16 2016
7230699416,Wed Nov 16 14:17:36 2016
4839004795,Wed Nov 16 13:28:18 2016
2398806507,Wed Nov 16 13:12:11 2016
6194579173,Wed Nov 16 11:22:42 2016
8581532078,Wed Nov 16 11:06:13 2016
5238549551,Wed Nov 16 10:45:32 2016
7535271733,Tue Nov 15 11:50:36 2016
2894899799,Mon Nov 14 15:59:48 2016
4839004795,Mon Nov 14 14:38:32 2016
3544634285,Mon Nov 14 13:41:17 2016
4839004795,Mon Nov 14 11:02:55 2016
9504511900,Fri Nov 11 14:04:48 2016
6465851184,Wed Nov  9 18:18:04 2016
9101331105,Wed Nov  9 14:37:58 2016
3528058659,Tue Nov  8 22:39:07 2016
1375702616,Tue Nov  8 14:24:50 2016
2398806507,Tue Nov  8 12:44:12 2016
7708786727,Tue Nov  8 10:07:03 2016
3986350309,Sat Nov  5 07:54:19 2016
3986350309,Sat Nov  5 07:48:48 2016
1191579772,Thu Nov  3 09:02:13 2016
1395409020,Tue Nov  1 20:35:56 2016
7230699416,Mon Oct 31 16:17:54 2016
6575536030,Sun Oct 30 09:36:15 2016
7230699416,Fri Oct 28 17:02:25 2016
1740649762,Fri Oct 28 13:38:01 2016
4968103503,Thu Oct 27 22:17:42 2016
3689003707,Wed Oct 26 13:25:56 2016
7230699416,Wed Oct 26 13:21:22 2016
9239696007,Wed Oct 26 11:58:31 2016
8825713085,Wed Oct 26 09:35:12 2016
8122759264,Wed Oct 26 09:09:38 2016
3864458201,Wed Oct 26 08:46:45 2016
1521421094,Wed Oct 26 08:39:17 2016
1689987310,Wed Oct 26 08:39:11 2016
9574588504,Wed Oct 26 08:34:55 2016
6575536030,Wed Oct 26 08:34:33 2016
3040516352,Wed Oct 26 08:19:46 2016
1789844999,Tue Oct 25 21:30:56 2016
1012071578,Tue Oct 25 17:58:52 2016
3246492097,Tue Oct 25 16:55:22 2016
3689003707,Tue Oct 25 15:30:58 2016
1359817358,Tue Oct 25 10:09:23 2016
1940305803,Tue Oct 25 09:11:12 2016
9165115196,Tue Oct 25 08:47:01 2016
3689003707,Fri Oct 21 13:14:25 2016
3689003707,Thu Oct 20 16:20:27 2016
1741846061,Thu Oct 13 09:25:33 2016
9261717859,Wed Oct 12 14:36:40 2016
2402705365,Wed Oct 12 08:52:41 2016
5405357781,Tue Oct 11 09:11:04 2016
3986350309,Mon Oct 10 20:57:50 2016
6919878033,Mon Oct 10 14:10:13 2016
7535271733,Mon Oct 10 09:39:52 2016
2267486428,Sun Oct  9 13:55:31 2016
3364566619,Sat Oct  8 23:31:27 2016
4578036225,Sat Oct  8 10:48:03 2016
3986350309,Tue Oct  4 22:32:48 2016
4325396254,Tue Oct  4 12:48:34 2016
7265084222,Mon Oct  3 09:30:19 2016
9315743361,Mon Oct  3 09:26:22 2016
4052190354,Fri Sep 30 11:31:55 2016
3626598692,Fri Sep 30 09:26:04 2016
7230699416,Fri Sep 30 09:13:10 2016
5745961531,Fri Sep 30 09:09:25 2016
9574588504,Fri Sep 30 09:00:07 2016
1862880526,Fri Sep 30 08:56:22 2016
1303924945,Fri Sep 30 08:30:07 2016
2697982453,Fri Sep 30 07:53:17 2016
1175764788,Fri Sep 30 07:52:22 2016
2303311871,Thu Sep 29 21:37:13 2016
8153394803,Thu Sep 29 19:45:24 2016
3986350309,Wed Sep 28 12:25:21 2016
9457614124,Tue Sep 27 23:42:18 2016
7075438339,Tue Sep 27 09:29:54 2016
1988827982,Tue Sep 27 09:22:51 2016
3626598692,Tue Sep 27 09:20:30 2016
1549963754,Tue Sep 27 09:03:03 2016
1248003354,Tue Sep 27 09:02:48 2016
9432387409,Tue Sep 27 09:02:40 2016
1862880526,Tue Sep 27 08:52:56 2016
9574588504,Tue Sep 27 08:47:21 2016
7230699416,Tue Sep 27 08:45:07 2016
1663732360,Tue Sep 27 08:40:09 2016
1521421094,Tue Sep 27 08:17:04 2016
2228854973,Tue Sep 27 08:03:09 2016
2475490203,Tue Sep 27 07:59:39 2016
1175764788,Tue Sep 27 07:33:51 2016
2697982453,Tue Sep 27 06:03:37 2016
6205371036,Tue Sep 27 05:45:07 2016
5198529145,Tue Sep 27 00:09:49 2016
2119042876,Mon Sep 26 22:36:39 2016
3040516352,Mon Sep 26 20:29:44 2016
3040516352,Mon Sep 26 14:02:58 2016
1096339520,Sun Sep 25 19:44:43 2016
9754741441,Wed Sep 21 12:46:21 2016
7199432555,Tue Sep 20 17:07:48 2016
9424551882,Mon Sep 19 13:43:42 2016
1112636736,Thu Sep 15 21:57:50 2016
6852675139,Wed Sep 14 15:14:03 2016
1369689153,Thu Sep  8 16:40:59 2016
