user_id,created_at
3985333022,Mon Mar 13 12:42:50 2017
2937514717,Mon Mar 13 12:37:58 2017
2937514717,Mon Mar 13 11:22:11 2017
5098185273,Mon Mar 13 11:11:42 2017
9796081404,Mon Mar 13 10:30:04 2017
9796081404,Mon Mar 13 09:38:04 2017
2034033274,Mon Mar 13 06:51:44 2017
4739031762,Sun Mar 12 10:22:28 2017
4696908130,Fri Mar 10 22:23:35 2017
2714222834,Fri Mar 10 15:05:26 2017
9796081404,Fri Mar 10 14:39:36 2017
1316865533,Fri Mar 10 11:12:40 2017
1465828909,Wed Mar  8 16:12:18 2017
3927523115,Wed Mar  8 15:31:19 2017
4743057813,Wed Mar  8 12:38:15 2017
9315034509,Wed Mar  8 11:23:13 2017
3985333022,Mon Mar  6 19:33:40 2017
4696908130,Mon Mar  6 18:10:35 2017
4414843501,Mon Mar  6 16:10:04 2017
6520093507,Mon Mar  6 14:14:22 2017
1072772374,Mon Mar  6 13:43:10 2017
9283115141,Mon Mar  6 13:30:00 2017
3985333022,Mon Mar  6 12:55:02 2017
3985333022,Mon Mar  6 11:17:21 2017
2148547797,Mon Mar  6 10:40:37 2017
5124430882,Mon Mar  6 10:20:34 2017
5409716594,Mon Mar  6 10:19:00 2017
2924001556,Mon Mar  6 10:09:22 2017
7199169687,Mon Mar  6 10:07:08 2017
9796081404,Mon Mar  6 10:05:58 2017
9971174475,Sun Mar  5 22:09:39 2017
8119328449,Thu Mar  2 08:31:44 2017
2050729331,Wed Mar  1 13:38:28 2017
7099087812,Tue Feb 28 23:43:48 2017
6520093507,Tue Feb 28 14:58:04 2017
2050729331,Tue Feb 28 14:51:23 2017
1350543366,Mon Feb 27 22:30:22 2017
3985333022,Thu Feb 23 22:14:52 2017
1818877481,Thu Feb 23 11:54:32 2017
2924001556,Thu Feb 23 10:41:41 2017
1557385268,Wed Feb 22 22:45:05 2017
6520093507,Wed Feb 22 22:30:21 2017
9001529661,Wed Feb 22 14:17:17 2017
9796081404,Tue Feb 21 10:32:37 2017
9796081404,Tue Feb 21 10:30:01 2017
5080444603,Tue Feb 21 10:27:59 2017
1316865533,Tue Feb 21 10:06:29 2017
2119042876,Mon Feb 20 22:06:49 2017
6520093507,Mon Feb 20 21:35:05 2017
1538902568,Mon Feb 20 18:09:48 2017
1557090752,Mon Feb 20 16:00:25 2017
3701965151,Mon Feb 20 15:39:42 2017
3514067198,Mon Feb 20 14:35:00 2017
2924001556,Mon Feb 20 13:47:30 2017
3702959154,Mon Feb 20 11:20:52 2017
3966435964,Sat Feb 18 14:22:20 2017
5048426055,Wed Feb 15 17:39:00 2017
2425820229,Tue Feb 14 20:13:26 2017
6838015778,Tue Feb 14 13:55:22 2017
1580976277,Tue Feb 14 13:37:37 2017
1580976277,Tue Feb 14 13:37:13 2017
6520093507,Mon Feb 13 10:16:51 2017
5048426055,Mon Feb 13 09:51:15 2017
8563020425,Sun Feb 12 10:17:27 2017
6520093507,Sat Feb 11 22:23:18 2017
4587118475,Sat Feb 11 22:09:12 2017
1722979527,Sat Feb 11 13:51:52 2017
2227798650,Sat Feb 11 11:22:43 2017
9796081404,Thu Feb  9 10:30:01 2017
6520093507,Wed Feb  8 13:53:57 2017
4711984219,Tue Feb  7 10:42:49 2017
3625308776,Tue Feb  7 09:49:06 2017
6786869689,Thu Feb  2 21:15:25 2017
1264684864,Tue Jan 24 07:56:22 2017
9796081404,Mon Jan 23 15:31:03 2017
3985333022,Wed Jan 18 16:41:36 2017
5781627526,Wed Jan 18 15:05:44 2017
5409716594,Wed Jan 18 13:26:35 2017
3492723866,Wed Jan 18 12:06:16 2017
7056738813,Wed Jan 18 11:22:08 2017
7300583968,Wed Jan 18 10:58:43 2017
7056738813,Wed Jan 18 10:55:28 2017
9796081404,Wed Jan 18 10:38:13 2017
1557090752,Wed Jan 18 10:15:27 2017
5048426055,Wed Jan 18 10:07:57 2017
3966435964,Fri Jan 13 16:02:22 2017
5048426055,Fri Jan 13 13:35:23 2017
5904778943,Fri Jan 13 10:06:14 2017
9189729049,Fri Jan 13 09:27:42 2017
2992202816,Fri Jan 13 09:25:24 2017
5088457839,Fri Jan 13 09:17:08 2017
2647711026,Fri Jan 13 09:16:34 2017
1879871648,Fri Jan 13 09:14:40 2017
1219256257,Fri Jan 13 09:02:39 2017
1911000290,Fri Jan 13 08:58:37 2017
3904728971,Fri Jan 13 08:51:06 2017
9485346281,Fri Jan 13 08:38:03 2017
5201075623,Fri Jan 13 08:33:46 2017
1099244519,Fri Jan 13 08:32:43 2017
4779135225,Fri Jan 13 08:15:03 2017
5125139039,Fri Jan 13 08:02:07 2017
2228854973,Fri Jan 13 07:59:00 2017
5564515545,Fri Jan 13 07:49:40 2017
1583570316,Fri Jan 13 00:32:06 2017
8705287439,Thu Jan 12 23:43:01 2017
4741007234,Thu Jan 12 23:19:30 2017
2119042876,Thu Jan 12 22:41:52 2017
4855909358,Thu Jan 12 22:12:59 2017
5198529145,Thu Jan 12 22:11:43 2017
9457614124,Thu Jan 12 22:11:08 2017
6472712625,Thu Jan 12 22:09:13 2017
1304227462,Thu Jan 12 22:00:56 2017
8375775526,Thu Jan 12 21:56:03 2017
3040516352,Thu Jan 12 21:46:26 2017
1112826286,Thu Jan 12 21:41:29 2017
3040516352,Thu Jan 12 21:36:07 2017
5838075223,Thu Jan 12 21:21:47 2017
1096339520,Thu Jan 12 20:34:47 2017
3040516352,Thu Jan 12 20:32:43 2017
2419081151,Thu Jan 12 19:36:06 2017
5124430882,Thu Jan 12 18:51:32 2017
1591870240,Thu Jan 12 08:58:41 2017
3966435964,Mon Jan  9 15:41:22 2017
9796081404,Mon Jan  9 10:30:07 2017
5508179633,Mon Jan  9 10:13:53 2017
4582457192,Sun Jan  8 21:18:20 2017
7581983583,Sat Jan  7 10:54:01 2017
4385383483,Sat Jan  7 10:41:12 2017
5508179633,Wed Jan  4 14:49:07 2017
5048426055,Wed Jan  4 13:53:31 2017
8684733959,Thu Dec 29 10:17:55 2016
5669456641,Tue Dec 27 13:54:05 2016
7893875015,Mon Dec 26 12:19:35 2016
6410172614,Fri Dec 23 13:59:50 2016
4385383483,Tue Dec 20 20:29:01 2016
6094455532,Tue Dec 20 10:23:12 2016
4078753602,Mon Dec 19 20:15:09 2016
2992202816,Wed Dec 14 12:05:02 2016
5048426055,Tue Dec 13 11:20:52 2016
4573323809,Sun Dec 11 16:07:07 2016
3955976656,Fri Dec  9 14:14:53 2016
1471745203,Thu Dec  8 11:39:43 2016
5048426055,Tue Dec  6 10:54:40 2016
3292525908,Tue Dec  6 10:50:19 2016
2169518700,Tue Dec  6 10:47:35 2016
2013638945,Fri Dec  2 23:22:07 2016
9046354000,Fri Dec  2 14:57:23 2016
9046354000,Fri Dec  2 11:19:35 2016
9046354000,Thu Dec  1 11:28:04 2016
4678288336,Thu Dec  1 11:12:14 2016
3626598692,Thu Dec  1 09:27:14 2016
7230699416,Thu Dec  1 09:21:11 2016
2049319317,Thu Dec  1 08:58:27 2016
2697982453,Thu Dec  1 07:09:11 2016
5927631302,Wed Nov 30 23:59:47 2016
2303311871,Wed Nov 30 21:26:25 2016
7032257551,Wed Nov 30 15:27:57 2016
9325398474,Wed Nov 30 13:59:08 2016
9046354000,Wed Nov 30 10:12:41 2016
5831777243,Wed Nov 30 09:57:12 2016
3626598692,Wed Nov 30 09:37:48 2016
9796081404,Wed Nov 30 09:30:51 2016
9796081404,Wed Nov 30 09:20:48 2016
1608596039,Tue Nov 29 18:44:06 2016
4385383483,Tue Nov 29 18:28:17 2016
6774519404,Tue Nov 29 17:33:17 2016
3956518160,Tue Nov 29 15:20:19 2016
5048426055,Tue Nov 29 15:08:02 2016
4530303607,Tue Nov 29 10:17:47 2016
1371347677,Mon Nov 28 22:12:58 2016
4530303607,Mon Nov 28 21:37:55 2016
6570622899,Mon Nov 28 21:34:25 2016
2227798650,Mon Nov 28 20:46:29 2016
4385383483,Mon Nov 28 20:36:20 2016
9292544384,Mon Nov 28 20:03:49 2016
1553799558,Mon Nov 28 17:30:10 2016
3966435964,Mon Nov 28 16:47:05 2016
3528910585,Mon Nov 28 16:28:16 2016
4530303607,Mon Nov 28 15:02:51 2016
4530303607,Mon Nov 28 14:52:53 2016
7923620920,Mon Nov 28 11:00:14 2016
7734554310,Mon Nov 28 10:52:49 2016
9408117113,Mon Nov 28 10:50:14 2016
1230400976,Sun Nov 27 19:56:07 2016
4385383483,Sun Nov 27 12:06:09 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9292284780,Fri Nov 25 21:23:36 2016
6575536030,Fri Nov 25 20:40:08 2016
5048426055,Fri Nov 25 13:33:49 2016
8241711772,Thu Nov 24 13:29:14 2016
8241711772,Thu Nov 24 12:13:39 2016
7395418412,Wed Nov 23 17:14:04 2016
4345205812,Tue Nov 22 14:01:28 2016
1415903917,Tue Nov 22 11:05:27 2016
1191579772,Tue Nov 22 10:00:48 2016
5739799214,Tue Nov 22 08:01:06 2016
4199319518,Mon Nov 21 22:01:17 2016
4152514462,Mon Nov 21 14:55:17 2016
1382746521,Mon Nov 21 13:55:16 2016
1608596039,Mon Nov 21 13:43:14 2016
1608596039,Mon Nov 21 13:38:53 2016
1608596039,Mon Nov 21 13:23:45 2016
9914133480,Mon Nov 21 12:52:55 2016
1864210020,Mon Nov 21 11:25:03 2016
1571864121,Sat Nov 19 00:46:11 2016
4052190354,Tue Nov 15 10:07:56 2016
5334398458,Mon Nov 14 20:15:00 2016
6089013236,Mon Nov 14 20:03:11 2016
1425657541,Mon Nov 14 17:01:24 2016
1864210020,Mon Nov 14 11:45:59 2016
9899441389,Mon Nov 14 11:27:33 2016
3491589810,Mon Nov 14 11:27:30 2016
3731698479,Mon Nov 14 11:27:20 2016
8505697145,Sun Nov 13 10:50:38 2016
2697982453,Sun Nov 13 08:32:00 2016
9578368585,Fri Nov 11 15:01:56 2016
8187582242,Wed Nov  9 15:30:10 2016
8029098291,Tue Nov  8 08:28:01 2016
4884781897,Mon Nov  7 11:36:56 2016
9504511900,Thu Nov  3 14:53:10 2016
8164415840,Wed Nov  2 14:45:55 2016
9504511900,Wed Nov  2 10:15:32 2016
6089013236,Tue Nov  1 20:16:25 2016
5828759459,Tue Nov  1 09:21:48 2016
6815847793,Mon Oct 31 23:18:30 2016
4582457192,Thu Oct 27 14:24:27 2016
1340238748,Wed Oct 26 11:38:34 2016
3966435964,Tue Oct 25 15:38:16 2016
3731698479,Tue Oct 25 13:55:44 2016
1608596039,Tue Oct 25 10:04:17 2016
6746370113,Mon Oct 24 18:29:17 2016
2792786337,Mon Oct 24 08:41:51 2016
1844304017,Sun Oct 23 17:11:04 2016
4712822727,Tue Oct 18 09:07:07 2016
2992202816,Mon Oct 17 14:13:45 2016
8153394803,Fri Oct 14 18:07:00 2016
3966435964,Fri Oct 14 15:15:30 2016
3869590698,Fri Oct 14 10:57:05 2016
9796081404,Fri Oct 14 10:30:18 2016
3900738612,Fri Oct 14 09:46:14 2016
9796081404,Fri Oct 14 09:45:12 2016
1359817358,Fri Oct 14 09:33:34 2016
1911000290,Fri Oct 14 08:55:42 2016
1862880526,Fri Oct 14 08:55:40 2016
9574588504,Fri Oct 14 08:50:18 2016
2228854973,Thu Oct 13 21:08:20 2016
6310526005,Thu Oct 13 10:30:22 2016
8505697145,Thu Oct 13 10:19:40 2016
7805344893,Tue Oct 11 09:49:42 2016
9796081404,Mon Oct 10 15:31:02 2016
4682709410,Mon Oct 10 09:42:41 2016
7600172966,Sun Oct  9 17:01:13 2016
7172139391,Thu Oct  6 17:24:06 2016
8746843940,Thu Oct  6 12:26:52 2016
1138820411,Sat Oct  1 19:29:56 2016
4582457192,Fri Sep 30 22:52:06 2016
9223270070,Fri Sep 30 10:20:06 2016
9492505679,Thu Sep 29 18:27:16 2016
1248003354,Thu Sep 29 09:13:32 2016
7291129975,Thu Sep 29 08:11:27 2016
7533989072,Mon Sep 26 23:01:18 2016
1884714267,Mon Sep 26 09:19:27 2016
2849678158,Sat Sep 24 21:23:46 2016
7600172966,Fri Sep 23 19:00:08 2016
7533989072,Fri Sep 23 14:34:36 2016
8152922548,Fri Sep 23 09:29:51 2016
8102984655,Thu Sep 22 11:52:07 2016
7533989072,Thu Sep 22 07:42:50 2016
1395216174,Wed Sep 21 21:21:12 2016
7533989072,Wed Sep 21 21:02:12 2016
1741846061,Wed Sep 21 18:16:56 2016
7503312481,Wed Sep 21 15:06:47 2016
6903574329,Wed Sep 21 14:21:43 2016
9133789220,Wed Sep 21 09:53:36 2016
1837086608,Wed Sep 21 09:21:43 2016
2849678158,Wed Sep 21 08:13:54 2016
5887369525,Tue Sep 20 22:49:03 2016
9147655992,Tue Sep 20 18:24:04 2016
1741846061,Tue Sep 20 18:21:38 2016
1371347677,Tue Sep 20 17:43:48 2016
6773532196,Tue Sep 20 16:46:21 2016
5822120884,Tue Sep 20 16:37:17 2016
1763756877,Tue Sep 20 16:13:45 2016
8952995658,Tue Sep 20 15:39:55 2016
6415519142,Tue Sep 20 14:59:57 2016
5612917717,Tue Sep 20 14:46:21 2016
4109357050,Tue Sep 20 14:40:47 2016
4009245467,Tue Sep 20 14:38:15 2016
3482407467,Tue Sep 20 14:33:32 2016
5612917717,Tue Sep 20 14:15:32 2016
5420428704,Tue Sep 20 11:58:04 2016
7533989072,Tue Sep 20 11:10:26 2016
1162808594,Tue Sep 20 08:49:51 2016
6233011707,Mon Sep 19 17:27:46 2016
7533989072,Mon Sep 19 15:26:32 2016
7533989072,Mon Sep 19 12:40:24 2016
9443287330,Mon Sep 19 12:16:52 2016
7600172966,Wed Sep 14 19:18:14 2016
7533989072,Tue Sep 13 21:06:56 2016
2992202816,Tue Sep 13 14:49:31 2016
2774594059,Mon Sep 12 18:32:02 2016
