user_id,created_at
2697982453,Thu Sep 29 07:16:06 2016
7869443333,Wed Sep 28 21:43:52 2016
8249427818,Wed Sep 28 19:43:07 2016
3788610012,Wed Sep 28 19:25:50 2016
7869443333,Wed Sep 28 14:40:52 2016
3052575308,Wed Sep 28 10:56:41 2016
7869443333,Tue Sep 27 17:08:21 2016
7869443333,Tue Sep 27 14:14:58 2016
6205861642,Mon Sep 26 14:30:51 2016
7869443333,Mon Sep 26 10:08:08 2016
7134245060,Wed Sep  7 09:33:46 2016
