user_id,created_at
3062421671,Fri Feb 10 09:33:09 2017
4720168900,Fri Feb 10 09:15:50 2017
1102819579,Thu Feb  9 19:27:18 2017
1507559854,Thu Feb  9 19:08:29 2017
9526838574,Thu Feb  9 11:00:38 2017
1248010020,Thu Feb  9 10:32:59 2017
1054925156,Thu Feb  9 10:05:09 2017
3546712877,Thu Feb  9 10:01:26 2017
5409716594,Thu Feb  9 10:00:39 2017
8870069019,Thu Feb  9 09:59:14 2017
3702959154,Thu Feb  9 09:50:54 2017
7375271597,Thu Feb  9 09:48:15 2017
3062421671,Thu Feb  9 09:47:07 2017
2144101947,Thu Feb  9 09:46:16 2017
6749171893,Thu Feb  9 09:45:51 2017
3062421671,Thu Feb  9 09:45:20 2017
3493727658,Thu Feb  9 09:44:49 2017
3471306632,Thu Feb  9 09:44:47 2017
3062421671,Thu Feb  9 09:44:15 2017
3062421671,Thu Feb  9 09:42:38 2017
5822480596,Thu Feb  9 09:41:57 2017
4295575430,Thu Feb  9 09:39:47 2017
5606976279,Thu Feb  9 09:19:12 2017
5493380658,Wed Feb  8 22:03:59 2017
5890936444,Wed Feb  8 14:10:24 2017
3175283884,Tue Feb  7 21:21:41 2017
5890936444,Tue Feb  7 11:24:38 2017
8784659245,Tue Feb  7 08:57:23 2017
3062421671,Mon Feb  6 22:08:34 2017
4523985059,Mon Feb  6 16:05:00 2017
1749818383,Mon Feb  6 14:22:20 2017
8504863216,Sat Feb  4 22:50:46 2017
6683308307,Fri Feb  3 10:06:04 2017
8107212038,Sun Jan 29 11:29:05 2017
3559759482,Sat Jan 28 09:44:39 2017
1856402062,Thu Jan 26 14:14:53 2017
5525633543,Wed Jan 25 08:50:12 2017
1424054720,Tue Jan 24 15:18:23 2017
7293675860,Tue Jan 24 10:23:50 2017
7293675860,Mon Jan 23 15:00:33 2017
1367072221,Sat Jan 21 21:57:24 2017
1367072221,Sat Jan 21 13:56:48 2017
6978991135,Thu Jan 19 15:04:33 2017
5890936444,Thu Jan 19 14:14:58 2017
7203108679,Thu Jan 19 12:54:46 2017
5808549553,Thu Jan 19 11:24:39 2017
6299712887,Wed Jan 18 15:40:32 2017
5525633543,Wed Jan 18 08:45:45 2017
3680530047,Wed Jan 18 08:43:36 2017
6205930503,Tue Jan 17 14:36:18 2017
1679927254,Tue Jan 17 13:54:28 2017
1234903484,Tue Jan 17 13:21:31 2017
2777610200,Mon Jan 16 21:41:24 2017
1201426097,Mon Jan 16 15:09:28 2017
1804693438,Mon Jan 16 15:03:24 2017
6299712887,Mon Jan 16 14:47:32 2017
6978991135,Mon Jan 16 14:44:01 2017
3702959154,Mon Jan 16 14:40:40 2017
4542863704,Mon Jan 16 14:24:42 2017
5235781841,Mon Jan 16 14:09:04 2017
6978991135,Mon Jan 16 11:29:30 2017
8422383837,Mon Jan 16 09:08:03 2017
1562213101,Sat Jan 14 17:02:26 2017
5927430580,Sat Jan 14 15:18:35 2017
2043029254,Fri Jan 13 16:43:24 2017
3966435964,Fri Jan 13 15:01:12 2017
5525633543,Fri Jan 13 08:52:55 2017
5476639570,Thu Jan 12 23:16:23 2017
5230771342,Thu Jan 12 23:11:57 2017
3680530047,Thu Jan 12 14:43:12 2017
3471306632,Thu Jan 12 10:27:34 2017
1773259426,Wed Jan 11 22:40:08 2017
3471306632,Wed Jan 11 09:53:34 2017
5230771342,Tue Jan 10 15:13:18 2017
1223208635,Tue Jan 10 10:26:40 2017
3062421671,Tue Jan 10 09:50:27 2017
1591321550,Mon Jan  9 19:57:51 2017
1856402062,Mon Jan  9 19:29:04 2017
1625648177,Mon Jan  9 16:09:57 2017
6205930503,Mon Jan  9 16:04:13 2017
3471306632,Mon Jan  9 14:12:33 2017
4542863704,Mon Jan  9 10:00:58 2017
8729254664,Mon Jan  9 09:56:10 2017
4052190354,Fri Jan  6 10:26:13 2017
7642220154,Thu Jan  5 15:13:35 2017
3924775657,Thu Jan  5 14:11:42 2017
3062421671,Thu Jan  5 14:04:00 2017
1054925156,Wed Jan  4 16:23:28 2017
4377003705,Wed Jan  4 15:29:06 2017
4377003705,Wed Jan  4 15:14:15 2017
2466291127,Wed Jan  4 11:12:49 2017
5822480596,Tue Jan  3 22:02:46 2017
1090515026,Tue Jan  3 19:28:25 2017
2466291127,Tue Jan  3 10:56:23 2017
6978991135,Tue Jan  3 10:28:20 2017
4587118475,Mon Jan  2 23:13:54 2017
7584076878,Mon Jan  2 22:48:33 2017
6286594726,Mon Jan  2 22:18:15 2017
6327297899,Fri Dec 30 17:54:20 2016
5822480596,Fri Dec 30 14:26:48 2016
6833444821,Thu Dec 29 19:02:09 2016
5298012950,Thu Dec 29 14:23:32 2016
2466291127,Thu Dec 29 13:44:30 2016
2243166364,Thu Dec 29 10:51:31 2016
2466291127,Thu Dec 29 10:50:50 2016
1856402062,Wed Dec 28 21:05:35 2016
2389490330,Wed Dec 28 12:27:27 2016
2912119814,Wed Dec 28 12:18:54 2016
2466291127,Tue Dec 27 11:24:42 2016
6205930503,Tue Dec 27 11:08:59 2016
3062421671,Tue Dec 27 10:39:10 2016
6978991135,Mon Dec 26 14:57:31 2016
1625648177,Mon Dec 26 14:42:30 2016
5494974534,Mon Dec 26 00:09:00 2016
5230771342,Sun Dec 25 19:51:00 2016
7600172966,Sun Dec 25 11:18:38 2016
1333867637,Sat Dec 24 21:19:47 2016
6628474569,Fri Dec 23 10:53:13 2016
1351149289,Thu Dec 22 16:58:40 2016
5124430882,Thu Dec 22 13:21:36 2016
3408392463,Thu Dec 22 08:50:19 2016
9049012592,Wed Dec 21 17:57:29 2016
9001266363,Wed Dec 21 12:54:39 2016
2243166364,Wed Dec 21 09:41:17 2016
2497679779,Wed Dec 21 08:07:40 2016
5256403777,Tue Dec 20 16:31:56 2016
4730367165,Tue Dec 20 15:29:56 2016
2389490330,Mon Dec 19 15:30:12 2016
3626598692,Mon Dec 19 09:56:00 2016
1537265490,Mon Dec 19 09:40:15 2016
9415674479,Mon Dec 19 09:33:38 2016
1911000290,Mon Dec 19 09:22:01 2016
9318012221,Mon Dec 19 09:21:46 2016
6280434664,Mon Dec 19 09:11:01 2016
8456420523,Mon Dec 19 08:59:47 2016
1162808594,Mon Dec 19 08:52:12 2016
1099244519,Mon Dec 19 08:40:04 2016
5564515545,Mon Dec 19 08:39:03 2016
7370134637,Mon Dec 19 08:28:11 2016
2228854973,Mon Dec 19 07:51:58 2016
1106424822,Sun Dec 18 22:39:37 2016
8705287439,Sun Dec 18 22:36:08 2016
5494974534,Sun Dec 18 22:26:04 2016
4730367165,Sun Dec 18 22:16:13 2016
4307472459,Sun Dec 18 22:07:55 2016
3040516352,Sun Dec 18 21:52:38 2016
5198529145,Sun Dec 18 21:43:41 2016
3040516352,Sun Dec 18 21:03:47 2016
5124430882,Sun Dec 18 18:45:05 2016
4730367165,Sun Dec 18 18:11:35 2016
2478059189,Sun Dec 18 17:41:34 2016
8791115038,Sun Dec 18 17:11:26 2016
5083103822,Fri Dec 16 22:54:56 2016
7600172966,Fri Dec 16 19:10:16 2016
2389490330,Fri Dec 16 17:51:04 2016
2243166364,Fri Dec 16 13:17:31 2016
7398523373,Fri Dec 16 11:06:52 2016
5890936444,Fri Dec 16 11:05:03 2016
2389490330,Fri Dec 16 10:37:21 2016
2777610200,Fri Dec 16 10:16:41 2016
3062421671,Fri Dec 16 10:16:19 2016
5060349537,Fri Dec 16 10:14:43 2016
9796081404,Fri Dec 16 10:14:28 2016
3062421671,Fri Dec 16 10:11:49 2016
2389490330,Fri Dec 16 09:25:32 2016
2389490330,Thu Dec 15 16:14:17 2016
2478059189,Thu Dec 15 14:59:36 2016
6978991135,Thu Dec 15 14:25:17 2016
2243166364,Thu Dec 15 13:45:19 2016
2912119814,Thu Dec 15 13:07:23 2016
2389490330,Thu Dec 15 11:46:43 2016
4730367165,Thu Dec 15 11:18:52 2016
5890936444,Thu Dec 15 10:45:20 2016
7398523373,Thu Dec 15 10:35:30 2016
5890936444,Thu Dec 15 09:45:55 2016
2389490330,Wed Dec 14 16:34:26 2016
2912119814,Wed Dec 14 16:28:10 2016
5083103822,Wed Dec 14 14:28:34 2016
1966928131,Wed Dec 14 13:49:52 2016
2466291127,Wed Dec 14 13:28:48 2016
4730367165,Wed Dec 14 11:32:07 2016
5336152785,Wed Dec 14 09:46:11 2016
1911000290,Wed Dec 14 09:17:52 2016
9165115196,Wed Dec 14 08:41:28 2016
7596509031,Wed Dec 14 08:29:22 2016
2389490330,Wed Dec 14 00:11:53 2016
2389490330,Tue Dec 13 17:57:38 2016
2912119814,Tue Dec 13 17:21:42 2016
1659411848,Tue Dec 13 14:56:30 2016
6978991135,Tue Dec 13 14:33:21 2016
6205930503,Tue Dec 13 13:58:47 2016
8729254664,Tue Dec 13 13:50:44 2016
2912119814,Tue Dec 13 12:58:45 2016
2389490330,Tue Dec 13 11:47:44 2016
7590966677,Tue Dec 13 11:09:21 2016
3688890136,Tue Dec 13 10:18:21 2016
1061141095,Tue Dec 13 10:13:30 2016
4616158638,Tue Dec 13 10:08:02 2016
4542863704,Tue Dec 13 09:56:00 2016
3062421671,Tue Dec 13 09:42:37 2016
1804693438,Tue Dec 13 09:39:53 2016
1804693438,Tue Dec 13 09:38:41 2016
6978991135,Tue Dec 13 09:23:44 2016
5083103822,Tue Dec 13 01:26:31 2016
5124542339,Mon Dec 12 21:44:22 2016
4730367165,Mon Dec 12 18:56:59 2016
2912119814,Mon Dec 12 18:07:09 2016
4730367165,Mon Dec 12 17:13:49 2016
1201426097,Mon Dec 12 15:13:08 2016
2389490330,Mon Dec 12 15:04:21 2016
1679927254,Mon Dec 12 14:56:25 2016
7118635348,Mon Dec 12 14:45:43 2016
5083103822,Mon Dec 12 14:45:04 2016
4730367165,Mon Dec 12 14:15:38 2016
4542863704,Mon Dec 12 14:03:38 2016
6863516618,Mon Dec 12 13:32:39 2016
2777610200,Mon Dec 12 12:52:48 2016
5083103822,Mon Dec 12 12:06:58 2016
6868425053,Mon Dec 12 10:41:47 2016
8729254664,Mon Dec 12 09:55:10 2016
5494974534,Sun Dec 11 21:41:10 2016
2466291127,Sun Dec 11 19:07:39 2016
6868425053,Sun Dec 11 01:11:55 2016
7642220154,Sat Dec 10 22:17:21 2016
3090685225,Sat Dec 10 12:20:52 2016
8403154277,Sat Dec 10 06:48:53 2016
5476639570,Fri Dec  9 21:18:45 2016
7398523373,Fri Dec  9 17:32:55 2016
5124542339,Fri Dec  9 16:56:44 2016
5124542339,Fri Dec  9 16:51:23 2016
2389490330,Fri Dec  9 16:26:19 2016
6863516618,Fri Dec  9 11:43:33 2016
4542863704,Fri Dec  9 11:15:19 2016
6780029657,Fri Dec  9 11:14:05 2016
6861726248,Fri Dec  9 10:57:33 2016
6861726248,Fri Dec  9 10:56:48 2016
3090685225,Fri Dec  9 10:55:20 2016
1061141095,Fri Dec  9 10:52:38 2016
6868425053,Fri Dec  9 10:28:45 2016
6868425053,Fri Dec  9 10:18:56 2016
2466291127,Fri Dec  9 09:42:31 2016
1162808594,Fri Dec  9 08:53:52 2016
5124542339,Thu Dec  8 23:36:44 2016
7398523373,Thu Dec  8 19:34:04 2016
6978991135,Thu Dec  8 19:27:39 2016
2389490330,Thu Dec  8 19:02:24 2016
8642171835,Thu Dec  8 18:04:07 2016
2043029254,Thu Dec  8 17:34:02 2016
2389490330,Thu Dec  8 17:13:27 2016
9519537273,Thu Dec  8 16:28:32 2016
2777610200,Thu Dec  8 15:11:21 2016
2389490330,Thu Dec  8 15:02:36 2016
1787334609,Thu Dec  8 14:42:38 2016
6868425053,Thu Dec  8 14:23:48 2016
6868425053,Thu Dec  8 14:10:38 2016
4542863704,Thu Dec  8 13:25:20 2016
7590146684,Thu Dec  8 13:12:16 2016
2575009421,Thu Dec  8 11:13:14 2016
2777610200,Thu Dec  8 10:23:14 2016
6978991135,Thu Dec  8 09:30:39 2016
5124542339,Thu Dec  8 00:40:40 2016
1741846061,Wed Dec  7 18:46:26 2016
4542863704,Wed Dec  7 16:13:00 2016
2466291127,Wed Dec  7 14:56:33 2016
2777610200,Wed Dec  7 14:45:01 2016
6868425053,Wed Dec  7 14:29:19 2016
2466291127,Wed Dec  7 13:54:43 2016
6978991135,Wed Dec  7 13:50:33 2016
4978750380,Wed Dec  7 13:47:09 2016
7592979791,Wed Dec  7 13:20:59 2016
1641808959,Wed Dec  7 12:31:51 2016
4978750380,Wed Dec  7 10:46:02 2016
6863516618,Wed Dec  7 10:41:10 2016
1856402062,Wed Dec  7 10:40:45 2016
2777610200,Wed Dec  7 10:37:14 2016
7118635348,Wed Dec  7 10:18:04 2016
2466291127,Wed Dec  7 10:15:37 2016
3062421671,Wed Dec  7 10:11:18 2016
1323666768,Wed Dec  7 10:09:31 2016
1234903484,Wed Dec  7 10:06:06 2016
7590146684,Wed Dec  7 09:43:56 2016
1347845907,Wed Dec  7 09:38:19 2016
3090685225,Tue Dec  6 21:55:28 2016
2389490330,Tue Dec  6 19:48:03 2016
6978991135,Tue Dec  6 19:36:18 2016
2389490330,Tue Dec  6 18:40:09 2016
2389490330,Tue Dec  6 18:26:00 2016
1659411848,Tue Dec  6 18:00:56 2016
2389490330,Tue Dec  6 17:03:51 2016
5124542339,Tue Dec  6 16:46:53 2016
7398523373,Tue Dec  6 15:46:06 2016
2133274456,Tue Dec  6 15:02:28 2016
5890936444,Tue Dec  6 14:28:19 2016
2466291127,Tue Dec  6 14:18:11 2016
1347845907,Tue Dec  6 13:21:16 2016
2389490330,Tue Dec  6 13:05:32 2016
4978750380,Tue Dec  6 11:05:44 2016
1804693438,Tue Dec  6 10:40:27 2016
1804693438,Tue Dec  6 10:39:18 2016
3062421671,Tue Dec  6 10:34:36 2016
5336152785,Tue Dec  6 10:23:38 2016
8729254664,Tue Dec  6 10:21:45 2016
1347845907,Tue Dec  6 10:18:36 2016
8729254664,Tue Dec  6 10:15:31 2016
6205930503,Tue Dec  6 09:46:23 2016
2389490330,Tue Dec  6 09:28:25 2016
1804693438,Mon Dec  5 23:31:49 2016
1659411848,Mon Dec  5 19:04:36 2016
5124542339,Mon Dec  5 18:23:08 2016
5124542339,Mon Dec  5 18:17:51 2016
4914916119,Mon Dec  5 15:14:12 2016
4914916119,Mon Dec  5 15:12:29 2016
2389490330,Mon Dec  5 15:06:36 2016
6978991135,Mon Dec  5 15:00:51 2016
4542863704,Mon Dec  5 14:59:23 2016
3252130505,Mon Dec  5 14:53:07 2016
8729254664,Mon Dec  5 14:48:35 2016
3062421671,Mon Dec  5 14:44:14 2016
4961548309,Mon Dec  5 14:35:01 2016
2847338876,Mon Dec  5 14:04:54 2016
7118635348,Mon Dec  5 13:50:02 2016
9318012221,Mon Dec  5 13:49:06 2016
2466291127,Mon Dec  5 13:39:08 2016
3252130505,Mon Dec  5 13:33:53 2016
5560666913,Mon Dec  5 13:18:53 2016
1856402062,Mon Dec  5 13:17:03 2016
2507782910,Mon Dec  5 12:14:37 2016
6327297899,Mon Dec  5 12:14:23 2016
4542863704,Mon Dec  5 12:01:46 2016
7398523373,Mon Dec  5 12:01:14 2016
2466291127,Mon Dec  5 11:35:32 2016
1804693438,Mon Dec  5 11:26:02 2016
2466291127,Mon Dec  5 11:11:37 2016
6978991135,Mon Dec  5 11:05:24 2016
2847338876,Mon Dec  5 11:03:25 2016
1643040372,Mon Dec  5 11:03:21 2016
3493727658,Mon Dec  5 10:57:29 2016
7590966677,Mon Dec  5 10:45:59 2016
2638978964,Mon Dec  5 10:43:21 2016
7230699416,Mon Dec  5 09:18:06 2016
9318012221,Sun Dec  4 23:40:47 2016
6978991135,Sun Dec  4 07:27:49 2016
2389490330,Fri Dec  2 19:02:52 2016
1741846061,Fri Dec  2 18:40:23 2016
1667318235,Fri Dec  2 17:48:11 2016
5124542339,Fri Dec  2 17:42:36 2016
1319610548,Fri Dec  2 15:43:00 2016
2433850474,Fri Dec  2 15:05:19 2016
3493727658,Fri Dec  2 15:03:54 2016
1201426097,Fri Dec  2 15:02:57 2016
1670804989,Fri Dec  2 14:58:03 2016
3062421671,Fri Dec  2 14:42:37 2016
6978991135,Fri Dec  2 14:38:32 2016
1804693438,Fri Dec  2 14:21:56 2016
5230771342,Fri Dec  2 12:05:17 2016
5890936444,Fri Dec  2 11:36:24 2016
1050054851,Fri Dec  2 11:34:19 2016
5804069904,Fri Dec  2 11:29:19 2016
8876013503,Fri Dec  2 09:59:10 2016
8642171835,Fri Dec  2 09:48:10 2016
6049382808,Fri Dec  2 09:41:03 2016
3626598692,Fri Dec  2 09:33:30 2016
6197417988,Fri Dec  2 09:30:49 2016
4978658084,Fri Dec  2 09:10:26 2016
1911000290,Fri Dec  2 09:09:58 2016
2157418300,Fri Dec  2 09:05:17 2016
1591870240,Fri Dec  2 09:00:41 2016
5497550047,Fri Dec  2 08:54:34 2016
6841905009,Fri Dec  2 08:53:02 2016
1808762234,Fri Dec  2 08:52:09 2016
1879871648,Fri Dec  2 08:52:01 2016
7885475446,Fri Dec  2 08:51:15 2016
1303924945,Fri Dec  2 08:43:34 2016
1136010006,Fri Dec  2 08:40:34 2016
9574588504,Fri Dec  2 08:36:39 2016
1099244519,Fri Dec  2 08:34:40 2016
1862880526,Fri Dec  2 08:28:28 2016
2228854973,Fri Dec  2 08:02:11 2016
5564515545,Fri Dec  2 08:00:14 2016
3482407467,Fri Dec  2 07:25:40 2016
5198529145,Thu Dec  1 22:45:07 2016
1106424822,Thu Dec  1 22:42:29 2016
1112826286,Thu Dec  1 22:41:23 2016
1583570316,Thu Dec  1 22:27:51 2016
2918558002,Thu Dec  1 22:14:23 2016
5124542339,Thu Dec  1 21:58:18 2016
2049319317,Thu Dec  1 21:57:45 2016
3040516352,Thu Dec  1 21:49:04 2016
1856402062,Thu Dec  1 21:32:53 2016
3040516352,Thu Dec  1 21:26:40 2016
3040516352,Thu Dec  1 20:40:47 2016
5124430882,Thu Dec  1 17:43:50 2016
3493727658,Thu Dec  1 17:28:30 2016
2389490330,Thu Dec  1 17:12:56 2016
2777610200,Thu Dec  1 15:06:51 2016
6238512963,Thu Dec  1 15:00:28 2016
4978750380,Thu Dec  1 14:22:43 2016
6978991135,Thu Dec  1 14:18:12 2016
2638978964,Thu Dec  1 11:28:46 2016
1732371563,Thu Dec  1 10:19:53 2016
6978991135,Thu Dec  1 09:59:50 2016
7398523373,Thu Dec  1 09:44:05 2016
3138029425,Thu Dec  1 09:01:05 2016
5124542339,Wed Nov 30 19:47:48 2016
2389490330,Wed Nov 30 15:03:32 2016
2047275235,Wed Nov 30 13:48:15 2016
1856402062,Wed Nov 30 12:32:59 2016
6978991135,Wed Nov 30 10:59:46 2016
4978750380,Wed Nov 30 10:21:33 2016
2638978964,Wed Nov 30 09:40:02 2016
7398523373,Wed Nov 30 09:33:46 2016
5124542339,Tue Nov 29 20:38:38 2016
2389490330,Tue Nov 29 17:05:09 2016
2777610200,Tue Nov 29 15:09:06 2016
7398523373,Tue Nov 29 15:08:24 2016
3482407467,Tue Nov 29 12:48:52 2016
5890936444,Tue Nov 29 11:30:13 2016
1519544150,Tue Nov 29 11:21:33 2016
2638978964,Tue Nov 29 11:10:55 2016
3471306632,Tue Nov 29 10:14:44 2016
3419904651,Tue Nov 29 09:13:27 2016
1591870240,Tue Nov 29 09:00:12 2016
7834680642,Mon Nov 28 23:51:06 2016
8724745506,Mon Nov 28 23:25:40 2016
4542863704,Mon Nov 28 21:31:40 2016
6978991135,Mon Nov 28 21:15:35 2016
9064581012,Mon Nov 28 21:01:52 2016
5124542339,Mon Nov 28 17:36:46 2016
3366077690,Mon Nov 28 17:07:44 2016
7398523373,Mon Nov 28 15:17:39 2016
4936125084,Mon Nov 28 14:53:57 2016
3753486487,Mon Nov 28 12:31:14 2016
7811414933,Mon Nov 28 10:42:55 2016
6978991135,Mon Nov 28 10:22:06 2016
7398523373,Mon Nov 28 09:57:15 2016
5124542339,Sun Nov 27 20:04:34 2016
4657953845,Sat Nov 26 19:13:23 2016
7806599473,Sat Nov 26 00:46:24 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6978991135,Fri Nov 25 15:07:53 2016
6205930503,Fri Nov 25 14:11:03 2016
4978750380,Fri Nov 25 14:10:57 2016
2777610200,Fri Nov 25 11:31:00 2016
5890936444,Fri Nov 25 11:24:17 2016
7398523373,Fri Nov 25 09:55:18 2016
4542863704,Fri Nov 25 09:42:16 2016
6978991135,Fri Nov 25 09:04:23 2016
3475594561,Fri Nov 25 08:08:40 2016
1012071578,Thu Nov 24 17:54:02 2016
5124542339,Thu Nov 24 17:53:14 2016
1660605971,Thu Nov 24 17:47:46 2016
7398523373,Thu Nov 24 14:53:29 2016
6299712887,Thu Nov 24 14:43:56 2016
2026684403,Thu Nov 24 14:43:30 2016
1856402062,Thu Nov 24 14:16:27 2016
2053689151,Thu Nov 24 13:29:23 2016
4418657677,Thu Nov 24 10:19:34 2016
2433850474,Thu Nov 24 09:49:32 2016
2638978964,Thu Nov 24 09:46:15 2016
2638978964,Thu Nov 24 09:41:26 2016
5336152785,Thu Nov 24 09:34:53 2016
5525633543,Thu Nov 24 08:37:02 2016
5124542339,Wed Nov 23 22:01:44 2016
7835643987,Wed Nov 23 19:39:35 2016
4730367165,Wed Nov 23 19:27:13 2016
5890936444,Wed Nov 23 14:58:33 2016
5124542339,Tue Nov 22 22:16:25 2016
3062421671,Tue Nov 22 19:56:26 2016
1856402062,Tue Nov 22 16:36:54 2016
4936125084,Tue Nov 22 14:55:32 2016
1234903484,Tue Nov 22 11:15:06 2016
7398523373,Tue Nov 22 10:01:32 2016
5124542339,Mon Nov 21 17:38:22 2016
7398523373,Mon Nov 21 10:32:27 2016
5494974534,Sun Nov 20 00:52:06 2016
1856402062,Fri Nov 18 14:05:16 2016
5890936444,Fri Nov 18 11:38:37 2016
1659411848,Thu Nov 17 15:50:09 2016
2049319317,Thu Nov 17 09:32:23 2016
7230699416,Thu Nov 17 09:04:44 2016
1663732360,Thu Nov 17 08:58:11 2016
2303311871,Wed Nov 16 21:47:50 2016
7127486359,Wed Nov 16 20:45:56 2016
8642171835,Wed Nov 16 10:24:29 2016
5206913913,Tue Nov 15 20:06:05 2016
9476762418,Tue Nov 15 19:43:59 2016
2497679779,Tue Nov 15 16:28:33 2016
9796081404,Tue Nov 15 15:31:05 2016
9796081404,Tue Nov 15 15:31:05 2016
7592979791,Tue Nov 15 14:12:55 2016
1365608071,Tue Nov 15 13:35:08 2016
6978991135,Tue Nov 15 12:00:28 2016
5952937781,Tue Nov 15 11:47:14 2016
7651245503,Tue Nov 15 11:15:15 2016
3688890136,Tue Nov 15 11:06:47 2016
