user_id,created_at
2647711026,Tue Feb 14 12:57:13 2017
1706014548,Tue Feb 14 10:45:23 2017
6291959133,Tue Feb 14 10:18:12 2017
5666759814,Tue Feb 14 10:01:11 2017
8391421741,Tue Feb 14 10:00:42 2017
2561739722,Tue Feb 14 07:05:24 2017
4269715662,Mon Feb 13 22:18:36 2017
5251898839,Mon Feb 13 18:49:47 2017
1741846061,Mon Feb 13 18:42:37 2017
5124430882,Mon Feb 13 13:48:45 2017
4947273932,Mon Feb 13 10:58:10 2017
3626598692,Mon Feb 13 10:57:46 2017
5158811992,Mon Feb 13 09:43:46 2017
8618410040,Mon Feb 13 08:47:45 2017
5292498209,Sun Feb 12 22:53:23 2017
4591990913,Sun Feb 12 22:22:50 2017
5710256562,Sun Feb 12 21:24:28 2017
5666759814,Sun Feb 12 21:08:55 2017
8391421741,Sun Feb 12 14:46:41 2017
7344478797,Sun Feb 12 11:35:29 2017
5251898839,Fri Feb 10 23:05:57 2017
3171620293,Fri Feb 10 19:02:27 2017
1031738221,Fri Feb 10 14:06:56 2017
7127486359,Fri Feb 10 13:24:19 2017
3171620293,Fri Feb 10 13:02:26 2017
7127486359,Fri Feb 10 13:00:02 2017
7626392721,Fri Feb 10 11:20:10 2017
5496087959,Fri Feb 10 11:17:46 2017
6291959133,Fri Feb 10 10:04:26 2017
5666759814,Fri Feb 10 09:49:47 2017
3266466731,Thu Feb  9 21:51:53 2017
5251898839,Thu Feb  9 18:58:58 2017
6181639622,Thu Feb  9 15:24:57 2017
5666759814,Thu Feb  9 11:20:34 2017
5666759814,Thu Feb  9 11:14:32 2017
6291959133,Thu Feb  9 10:07:40 2017
5251898839,Wed Feb  8 18:43:00 2017
6866846059,Wed Feb  8 14:33:35 2017
6866846059,Wed Feb  8 14:31:22 2017
6864813068,Wed Feb  8 11:06:56 2017
5251898839,Tue Feb  7 22:14:36 2017
2045615310,Tue Feb  7 13:13:52 2017
6291959133,Tue Feb  7 09:34:42 2017
8153394803,Mon Feb  6 20:14:12 2017
5251898839,Mon Feb  6 19:50:56 2017
4831641491,Mon Feb  6 19:34:22 2017
8391421741,Mon Feb  6 14:26:39 2017
5666759814,Mon Feb  6 11:24:35 2017
1316865533,Mon Feb  6 10:29:06 2017
6221564984,Sun Feb  5 18:48:39 2017
8588874107,Sat Feb  4 20:29:25 2017
6651653241,Sat Feb  4 16:24:29 2017
2063031823,Sat Feb  4 14:13:56 2017
5251898839,Fri Feb  3 21:58:31 2017
9594904004,Wed Feb  1 21:32:45 2017
5251898839,Thu Jan 26 20:42:45 2017
1473405995,Wed Jan 25 19:43:04 2017
8391421741,Wed Jan 25 14:37:07 2017
5666759814,Tue Jan 24 18:08:57 2017
5666759814,Tue Jan 24 10:48:06 2017
9692386378,Mon Jan 23 22:40:11 2017
5666759814,Mon Jan 23 14:23:22 2017
9591107638,Mon Jan 23 08:58:59 2017
5781627526,Sun Jan 22 22:47:05 2017
9457614124,Sun Jan 22 20:33:12 2017
9629779554,Sat Jan 21 04:08:32 2017
5666759814,Fri Jan 20 10:38:23 2017
6291959133,Fri Jan 20 10:09:20 2017
5251898839,Thu Jan 19 22:00:03 2017
6291959133,Thu Jan 19 09:09:21 2017
5666759814,Wed Jan 18 15:02:55 2017
5666759814,Wed Jan 18 13:41:50 2017
3502728586,Tue Jan 17 11:23:02 2017
7875173101,Tue Jan 17 10:15:02 2017
2561739722,Tue Jan 17 08:45:44 2017
8391421741,Mon Jan 16 14:43:37 2017
8391421741,Mon Jan 16 14:27:55 2017
3419820853,Mon Jan 16 11:31:09 2017
4052190354,Fri Jan 13 14:50:23 2017
7202219846,Fri Jan 13 09:30:59 2017
3475594561,Fri Jan 13 07:40:11 2017
7867627816,Thu Jan 12 13:50:34 2017
7875173101,Tue Jan 10 22:24:56 2017
2918906257,Tue Jan 10 13:58:20 2017
1104265033,Mon Jan  9 08:45:34 2017
1958743480,Sun Jan  8 19:53:52 2017
1104265033,Sat Jan  7 17:52:45 2017
1801295063,Thu Jan  5 12:34:42 2017
5781627526,Thu Jan  5 11:15:29 2017
8096868380,Sun Jan  1 12:52:24 2017
3763890387,Sat Dec 31 10:54:37 2016
1337951485,Thu Dec 29 11:20:30 2016
1337951485,Mon Dec 26 20:29:22 2016
5643972079,Fri Dec 23 23:02:24 2016
3171620293,Fri Dec 23 20:16:41 2016
5997377403,Fri Dec 23 19:27:25 2016
5124430882,Fri Dec 23 16:47:34 2016
7535012028,Fri Dec 23 15:47:23 2016
8890860380,Tue Dec 20 21:55:03 2016
1598250607,Tue Dec 20 18:15:43 2016
8505697145,Mon Dec 19 09:06:52 2016
3065567855,Sun Dec 18 12:12:53 2016
3753486487,Fri Dec 16 17:15:53 2016
3040516352,Fri Dec 16 09:16:35 2016
8887174323,Tue Dec 13 17:50:40 2016
4052190354,Fri Dec  9 10:14:26 2016
3839720987,Wed Dec  7 19:37:43 2016
2359516043,Wed Dec  7 19:16:31 2016
8341038772,Mon Dec  5 09:49:54 2016
5420670457,Fri Dec  2 08:49:30 2016
1536230827,Thu Dec  1 17:20:35 2016
7081367508,Thu Dec  1 13:54:24 2016
8541558471,Wed Nov 30 13:34:12 2016
5089823568,Tue Nov 29 19:59:57 2016
2654583524,Mon Nov 28 14:25:51 2016
7816141704,Mon Nov 28 09:21:27 2016
1986647263,Mon Nov 28 01:10:42 2016
1986647263,Mon Nov 28 01:09:42 2016
8058044534,Fri Nov 25 13:58:22 2016
2995428654,Fri Nov 25 13:33:05 2016
5863600042,Fri Nov 25 11:04:01 2016
5863600042,Fri Nov 25 10:56:43 2016
7834680642,Fri Nov 25 00:21:00 2016
8724745506,Thu Nov 24 22:41:03 2016
3482407467,Thu Nov 24 21:03:35 2016
2529576365,Thu Nov 24 17:21:51 2016
1792491981,Thu Nov 24 10:27:56 2016
1568690660,Wed Nov 23 20:34:57 2016
4052190354,Wed Nov 23 10:57:25 2016
5863600042,Tue Nov 22 10:45:43 2016
5863600042,Mon Nov 21 21:54:06 2016
3371748517,Mon Nov 21 11:27:53 2016
2148277260,Mon Nov 21 11:27:01 2016
8058044534,Sun Nov 20 09:37:39 2016
1565017754,Fri Nov 18 12:01:45 2016
6551848421,Thu Nov 17 10:36:06 2016
3296424105,Wed Nov 16 10:58:15 2016
8167865015,Tue Nov 15 22:15:59 2016
5740722392,Sun Nov 13 18:10:43 2016
9066436671,Sat Nov 12 18:07:29 2016
2294245724,Sat Nov 12 07:04:29 2016
2148277260,Fri Nov 11 21:01:17 2016
5340061010,Fri Nov 11 13:26:51 2016
3083178475,Fri Nov 11 13:12:49 2016
6653741148,Fri Nov 11 10:09:07 2016
5334398458,Thu Nov 10 16:40:56 2016
5863600042,Wed Nov  9 23:01:13 2016
5863600042,Wed Nov  9 18:34:25 2016
9796081404,Wed Nov  9 15:31:07 2016
5863600042,Wed Nov  9 12:47:35 2016
9796081404,Tue Nov  8 10:43:33 2016
1427785148,Mon Nov  7 21:58:44 2016
3083178475,Mon Nov  7 13:13:16 2016
5863600042,Sun Nov  6 21:09:14 2016
5863600042,Sun Nov  6 21:07:50 2016
8355094076,Fri Nov  4 11:00:25 2016
1689987310,Thu Nov  3 08:13:02 2016
7805344893,Wed Nov  2 09:31:33 2016
6746370113,Tue Nov  1 14:29:14 2016
6089013236,Mon Oct 31 20:51:33 2016
2697966256,Mon Oct 31 17:43:55 2016
4052190354,Mon Oct 31 10:11:00 2016
5863600042,Mon Oct 31 08:44:05 2016
5863600042,Sun Oct 30 22:52:35 2016
3475594561,Sun Oct 30 08:19:29 2016
6486758357,Wed Oct 26 09:26:24 2016
6746370113,Tue Oct 25 14:41:09 2016
4055330613,Tue Oct 25 13:17:13 2016
8829374878,Fri Oct 21 14:59:25 2016
9917426483,Thu Oct 20 11:44:03 2016
8265282719,Wed Oct 19 21:44:46 2016
8180696916,Sun Oct 16 14:56:47 2016
1345818716,Tue Oct 11 22:18:43 2016
4052190354,Tue Oct 11 17:19:09 2016
8919416229,Sat Oct  8 12:55:34 2016
3538780974,Thu Oct  6 16:53:54 2016
7875173101,Fri Sep 30 16:06:56 2016
3502728586,Wed Sep 28 13:43:45 2016
1427541257,Sun Sep 25 12:18:33 2016
5831143732,Wed Sep 21 10:13:00 2016
6671424757,Sun Sep 18 18:22:55 2016
1427541257,Wed Sep 14 10:08:49 2016
7548721861,Sun Sep 11 14:47:37 2016
