user_id,created_at
8726163219,Tue Feb  7 09:27:19 2017
4148660808,Mon Feb  6 17:34:11 2017
2246669704,Sat Feb  4 16:39:28 2017
9447405451,Sat Feb  4 11:28:38 2017
8888160966,Fri Feb  3 22:53:41 2017
4804527358,Fri Feb  3 09:34:00 2017
6276696453,Thu Feb  2 23:59:24 2017
8888160966,Thu Jan 26 14:59:05 2017
7723010132,Thu Jan 26 11:51:44 2017
6797575454,Thu Jan 26 11:30:37 2017
2916118151,Thu Jan 26 10:03:40 2017
8588874107,Thu Jan 26 10:01:49 2017
1449632636,Thu Jan 26 02:15:01 2017
2213252487,Wed Jan 25 23:53:50 2017
9607271141,Wed Jan 25 23:47:54 2017
4516139025,Wed Jan 25 22:09:54 2017
1422472025,Wed Jan 25 21:34:14 2017
4497482069,Wed Jan 25 21:31:59 2017
6252770584,Wed Jan 25 20:39:31 2017
4715677207,Wed Jan 25 20:38:39 2017
7723010132,Wed Jan 25 20:38:16 2017
1304227462,Wed Jan 25 20:38:03 2017
9745807074,Wed Jan 25 20:33:46 2017
1304227462,Wed Jan 25 20:16:37 2017
9796081404,Wed Jan 25 20:01:01 2017
8929446344,Wed Jan 25 18:33:47 2017
7306374000,Wed Jan 25 18:14:42 2017
4124792580,Wed Jan 25 18:06:38 2017
6436208652,Wed Jan 25 18:04:23 2017
1102819579,Wed Jan 25 18:01:56 2017
5124686774,Wed Jan 25 17:09:55 2017
3182050307,Wed Jan 25 16:54:22 2017
7395418412,Wed Jan 25 16:34:04 2017
9796081404,Wed Jan 25 16:30:40 2017
9367514672,Wed Jan 25 16:27:01 2017
8496839185,Wed Jan 25 16:23:41 2017
4330588225,Wed Jan 25 15:46:32 2017
9850490771,Wed Jan 25 15:41:39 2017
6436208652,Wed Jan 25 15:19:02 2017
2810302743,Wed Jan 25 14:57:01 2017
1755117313,Wed Jan 25 13:21:16 2017
7723010132,Wed Jan 25 11:48:10 2017
5035798412,Wed Jan 25 09:52:42 2017
9362887555,Wed Jan 25 09:50:51 2017
1626239143,Wed Jan 25 09:50:01 2017
9796081404,Wed Jan 25 09:47:14 2017
7409690740,Mon Jan 23 19:58:28 2017
9796081404,Mon Jan 23 13:39:24 2017
9447405451,Sun Jan 22 14:07:58 2017
5171159182,Fri Jan 20 16:44:46 2017
9001529661,Fri Jan 20 10:43:24 2017
9956006583,Fri Jan 20 09:26:54 2017
5564515545,Fri Jan 20 08:29:57 2017
8375775526,Thu Jan 19 22:28:40 2017
3040516352,Thu Jan 19 20:46:07 2017
1443969131,Thu Jan 19 20:21:08 2017
2810302743,Thu Jan 19 17:52:47 2017
5035798412,Thu Jan 19 12:06:58 2017
5108832362,Wed Jan 18 19:13:17 2017
6308607416,Wed Jan 18 15:08:19 2017
4992268489,Wed Jan 18 11:47:25 2017
1755117313,Wed Jan 18 09:20:26 2017
9245167134,Wed Jan 18 08:22:46 2017
9245167134,Wed Jan 18 08:21:13 2017
9001529661,Tue Jan 17 23:36:26 2017
6004995897,Tue Jan 17 23:32:16 2017
8958340896,Tue Jan 17 22:44:51 2017
4941605899,Tue Jan 17 22:41:10 2017
9607271141,Tue Jan 17 22:37:12 2017
4756248659,Tue Jan 17 22:24:00 2017
5927631302,Tue Jan 17 21:50:59 2017
4715677207,Tue Jan 17 20:53:57 2017
1332828579,Tue Jan 17 20:08:10 2017
9245167134,Tue Jan 17 19:32:03 2017
1304227462,Tue Jan 17 18:11:22 2017
3182050307,Tue Jan 17 17:57:09 2017
1102819579,Tue Jan 17 17:52:38 2017
6012034800,Tue Jan 17 17:43:05 2017
6199870195,Tue Jan 17 17:40:17 2017
7256618356,Tue Jan 17 17:20:51 2017
2916118151,Tue Jan 17 16:58:17 2017
1304227462,Tue Jan 17 16:41:00 2017
1304227462,Tue Jan 17 16:38:18 2017
8710431257,Tue Jan 17 16:34:21 2017
1077208036,Tue Jan 17 16:23:21 2017
4330588225,Tue Jan 17 16:21:09 2017
1755117313,Tue Jan 17 16:10:19 2017
7796000386,Tue Jan 17 16:02:45 2017
5838075223,Tue Jan 17 15:45:18 2017
6436208652,Tue Jan 17 15:36:56 2017
3702959154,Tue Jan 17 14:30:48 2017
9796081404,Tue Jan 17 14:25:34 2017
9796081404,Tue Jan 17 10:30:01 2017
1102819579,Mon Jan 16 18:16:39 2017
5035798412,Mon Jan 16 13:34:58 2017
1106424822,Mon Jan 16 13:33:19 2017
3336631929,Mon Jan 16 12:49:35 2017
3492723866,Mon Jan 16 12:16:57 2017
8695879576,Sat Jan 14 17:57:44 2017
1173872941,Fri Jan 13 16:00:46 2017
9183279072,Fri Jan 13 08:32:25 2017
1102819579,Thu Jan 12 22:48:23 2017
6728600918,Thu Jan 12 22:47:49 2017
9607271141,Thu Jan 12 19:56:03 2017
6221449295,Thu Jan 12 16:41:35 2017
2810302743,Thu Jan 12 16:27:33 2017
8811837168,Thu Jan 12 00:12:29 2017
1304227462,Wed Jan 11 23:26:21 2017
1102819579,Wed Jan 11 21:01:05 2017
7336345628,Wed Jan 11 20:07:35 2017
9607271141,Wed Jan 11 19:35:22 2017
9485346281,Wed Jan 11 19:22:44 2017
6012034800,Wed Jan 11 18:17:16 2017
8710431257,Wed Jan 11 17:18:05 2017
9240057436,Wed Jan 11 17:01:19 2017
8695879576,Wed Jan 11 15:12:55 2017
6409356665,Wed Jan 11 14:41:42 2017
4113907984,Wed Jan 11 14:35:54 2017
9082596325,Wed Jan 11 13:11:50 2017
3492723866,Wed Jan 11 11:50:29 2017
5612045840,Wed Jan 11 11:27:13 2017
4779135225,Wed Jan 11 10:45:50 2017
3702959154,Wed Jan 11 09:50:07 2017
9128213995,Wed Jan 11 09:35:26 2017
1304227462,Wed Jan 11 07:54:49 2017
5487089987,Wed Jan 11 04:49:53 2017
3796101654,Wed Jan 11 00:38:45 2017
1986647263,Wed Jan 11 00:13:21 2017
9001529661,Wed Jan 11 00:00:09 2017
3217765703,Tue Jan 10 21:54:35 2017
7409690740,Tue Jan 10 21:53:39 2017
1304227462,Tue Jan 10 21:20:33 2017
4497482069,Tue Jan 10 21:01:37 2017
4715677207,Tue Jan 10 20:36:13 2017
3475594561,Tue Jan 10 20:17:56 2017
9485346281,Tue Jan 10 19:21:40 2017
5791673696,Tue Jan 10 18:55:18 2017
6199870195,Tue Jan 10 18:17:44 2017
9960478264,Tue Jan 10 17:56:58 2017
8710431257,Tue Jan 10 17:54:23 2017
1304227462,Tue Jan 10 17:16:08 2017
6012034800,Tue Jan 10 16:55:52 2017
9240057436,Tue Jan 10 16:49:48 2017
1353293895,Tue Jan 10 16:20:12 2017
4330588225,Tue Jan 10 16:12:23 2017
1755117313,Tue Jan 10 15:40:55 2017
6436208652,Tue Jan 10 15:17:37 2017
7389753702,Tue Jan 10 13:25:19 2017
4715677207,Tue Jan 10 12:53:11 2017
1106424822,Tue Jan 10 11:59:48 2017
1654934850,Tue Jan 10 11:18:40 2017
1106424822,Tue Jan 10 11:09:12 2017
1755117313,Tue Jan 10 11:00:05 2017
7938870820,Tue Jan 10 10:47:33 2017
3702959154,Tue Jan 10 10:40:06 2017
9796081404,Tue Jan 10 10:28:52 2017
9796081404,Mon Jan  9 15:31:00 2017
2467129218,Fri Dec 30 11:23:14 2016
2467129218,Wed Dec 28 13:47:48 2016
2467129218,Tue Dec 27 11:12:44 2016
2467129218,Fri Dec 23 10:22:36 2016
2467129218,Thu Dec 22 14:54:07 2016
1482205219,Sat Dec 17 12:16:04 2016
7475531152,Fri Dec 16 09:36:17 2016
1979930599,Fri Dec 16 09:32:55 2016
3072042836,Wed Dec 14 22:04:53 2016
3702959154,Mon Dec 12 17:00:50 2016
5013536228,Mon Dec 12 16:39:35 2016
3718972938,Mon Dec 12 11:33:20 2016
7791895281,Mon Dec 12 11:05:02 2016
9028667066,Mon Dec 12 07:56:05 2016
3029993930,Fri Dec  9 16:47:43 2016
3991264182,Fri Dec  9 14:44:22 2016
3991264182,Fri Dec  9 13:37:16 2016
5612045840,Thu Dec  8 16:52:20 2016
7400721139,Thu Dec  8 15:24:18 2016
7400721139,Thu Dec  8 13:51:31 2016
7400721139,Thu Dec  8 12:00:53 2016
6839653952,Thu Dec  8 11:45:59 2016
3991264182,Thu Dec  8 09:52:28 2016
1509143914,Thu Dec  8 09:30:02 2016
3626598692,Thu Dec  8 09:19:42 2016
2544677325,Thu Dec  8 09:14:09 2016
8740888800,Thu Dec  8 09:06:11 2016
4779135225,Thu Dec  8 09:04:17 2016
8456420523,Thu Dec  8 09:00:49 2016
7000535745,Thu Dec  8 08:59:46 2016
1591870240,Thu Dec  8 08:59:14 2016
1099244519,Thu Dec  8 08:39:11 2016
3040516352,Thu Dec  8 08:31:44 2016
5564515545,Thu Dec  8 08:28:32 2016
4008253090,Thu Dec  8 08:21:56 2016
2228854973,Thu Dec  8 08:01:47 2016
9457614124,Wed Dec  7 23:12:46 2016
8456150736,Wed Dec  7 21:52:03 2016
2049319317,Wed Dec  7 21:49:08 2016
5198529145,Wed Dec  7 21:41:28 2016
8724745506,Wed Dec  7 21:32:11 2016
3040516352,Wed Dec  7 21:19:49 2016
8485529959,Wed Dec  7 19:31:57 2016
5124430882,Wed Dec  7 18:26:12 2016
8036148629,Mon Dec  5 22:34:51 2016
1527090677,Mon Dec  5 12:59:42 2016
4415382869,Sun Dec  4 12:36:53 2016
1304227462,Sun Dec  4 10:12:45 2016
7000535745,Thu Dec  1 13:06:55 2016
3482407467,Thu Dec  1 12:43:19 2016
3383645795,Wed Nov 30 21:09:37 2016
9796081404,Wed Nov 30 13:57:10 2016
8456150736,Wed Nov 30 09:51:39 2016
3966435964,Tue Nov 29 15:56:59 2016
5884780618,Tue Nov 29 08:50:35 2016
4257562616,Mon Nov 28 14:24:35 2016
8345418828,Mon Nov 28 10:00:41 2016
8599597111,Sat Nov 26 23:57:18 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
2003015750,Thu Nov 24 21:36:43 2016
7960393343,Thu Nov 24 16:14:36 2016
8456150736,Thu Nov 24 07:58:18 2016
6741922190,Wed Nov 23 23:42:30 2016
3383645795,Wed Nov 23 22:45:56 2016
8505697145,Wed Nov 23 19:05:38 2016
8505697145,Wed Nov 23 18:48:28 2016
4792947501,Wed Nov 23 17:45:50 2016
7960393343,Wed Nov 23 15:29:08 2016
1031440428,Wed Nov 23 15:01:08 2016
1870913978,Wed Nov 23 14:56:15 2016
1546640787,Wed Nov 23 14:54:33 2016
5008152013,Wed Nov 23 14:52:36 2016
6291673787,Wed Nov 23 14:52:35 2016
8496839185,Wed Nov 23 14:52:29 2016
7134442124,Wed Nov 23 14:52:01 2016
9796081404,Wed Nov 23 14:51:09 2016
8505697145,Wed Nov 23 10:54:09 2016
3217765703,Wed Nov 23 10:43:06 2016
1111105317,Tue Nov 22 22:53:36 2016
4194081493,Tue Nov 22 18:42:24 2016
7960393343,Tue Nov 22 16:06:46 2016
3217765703,Tue Nov 22 13:51:02 2016
1031440428,Tue Nov 22 13:44:39 2016
9796081404,Tue Nov 22 10:30:06 2016
1031440428,Tue Nov 22 10:11:37 2016
3217765703,Tue Nov 22 10:11:03 2016
7960393343,Mon Nov 21 15:30:21 2016
5884780618,Mon Nov 21 12:41:53 2016
7600172966,Fri Nov 18 20:24:16 2016
6741922190,Thu Nov 17 22:42:47 2016
1534272538,Thu Nov 17 22:22:58 2016
2894420800,Thu Nov 17 19:56:43 2016
6937303315,Thu Nov 17 10:24:32 2016
1524584803,Thu Nov 17 10:16:53 2016
1472215283,Wed Nov 16 23:47:01 2016
1524584803,Wed Nov 16 22:55:38 2016
6741922190,Wed Nov 16 20:53:56 2016
2894420800,Wed Nov 16 19:49:57 2016
1442263077,Wed Nov 16 18:19:52 2016
2956379339,Wed Nov 16 17:24:44 2016
9415111620,Wed Nov 16 17:07:50 2016
3852429798,Wed Nov 16 16:30:16 2016
9772759916,Wed Nov 16 16:27:04 2016
9772759916,Wed Nov 16 16:23:42 2016
7142173472,Wed Nov 16 15:26:35 2016
1482205219,Wed Nov 16 13:38:40 2016
1077208036,Wed Nov 16 12:05:24 2016
6124731876,Wed Nov 16 10:53:33 2016
6839653952,Wed Nov 16 10:29:53 2016
9475031192,Wed Nov 16 09:53:37 2016
1743803716,Wed Nov 16 09:41:22 2016
7288063227,Wed Nov 16 08:55:12 2016
1349202717,Wed Nov 16 07:54:12 2016
2697982453,Wed Nov 16 07:31:21 2016
7084176619,Wed Nov 16 00:47:27 2016
2678476843,Wed Nov 16 00:38:24 2016
3188412264,Wed Nov 16 00:37:51 2016
5758529593,Tue Nov 15 23:54:33 2016
7511468613,Tue Nov 15 22:55:10 2016
1112826286,Tue Nov 15 22:17:17 2016
5851126902,Tue Nov 15 21:47:20 2016
1984698040,Tue Nov 15 21:44:37 2016
7142173472,Tue Nov 15 21:22:36 2016
1507559854,Tue Nov 15 20:29:58 2016
5553964766,Tue Nov 15 20:10:24 2016
6020262075,Tue Nov 15 20:03:07 2016
1442263077,Tue Nov 15 19:50:38 2016
9526723452,Tue Nov 15 18:41:12 2016
1443969131,Tue Nov 15 18:36:27 2016
5553964766,Tue Nov 15 17:24:07 2016
2956379339,Tue Nov 15 17:04:55 2016
2956379339,Tue Nov 15 16:54:47 2016
3852429798,Tue Nov 15 15:58:48 2016
4158757896,Tue Nov 15 15:03:35 2016
6086137053,Tue Nov 15 14:48:17 2016
5553964766,Tue Nov 15 13:27:07 2016
1265006562,Tue Nov 15 11:11:49 2016
9416733771,Tue Nov 15 11:08:50 2016
5553964766,Tue Nov 15 11:08:36 2016
1299500159,Tue Nov 15 10:41:38 2016
1299500159,Tue Nov 15 10:41:24 2016
9796081404,Tue Nov 15 10:33:03 2016
5553964766,Tue Nov 15 10:20:01 2016
5553964766,Tue Nov 15 10:09:03 2016
5120319117,Tue Nov 15 09:49:39 2016
2049319317,Tue Nov 15 09:36:57 2016
6011174077,Tue Nov 15 09:33:39 2016
7946692644,Tue Nov 15 09:32:20 2016
5553964766,Tue Nov 15 09:15:01 2016
2956379339,Tue Nov 15 09:06:26 2016
3626598692,Tue Nov 15 09:03:09 2016
6797575454,Tue Nov 15 08:57:27 2016
4882436711,Tue Nov 15 08:08:13 2016
5927631302,Tue Nov 15 08:05:19 2016
9846175689,Tue Nov 15 07:45:19 2016
8834632396,Tue Nov 15 03:13:11 2016
1986647263,Tue Nov 15 01:00:55 2016
1755117313,Tue Nov 15 00:09:23 2016
5758529593,Mon Nov 14 23:48:24 2016
8115856069,Mon Nov 14 22:51:49 2016
4497482069,Mon Nov 14 22:28:01 2016
1112826286,Mon Nov 14 22:06:50 2016
7565354932,Mon Nov 14 21:52:28 2016
2303311871,Mon Nov 14 21:34:07 2016
1982201309,Mon Nov 14 21:08:57 2016
4433766769,Mon Nov 14 20:58:06 2016
7923733357,Mon Nov 14 20:54:10 2016
1300284000,Mon Nov 14 20:53:44 2016
5851126902,Mon Nov 14 20:50:09 2016
4393020320,Mon Nov 14 20:46:41 2016
3475594561,Mon Nov 14 20:31:50 2016
2956379339,Mon Nov 14 20:22:43 2016
6020262075,Mon Nov 14 20:17:16 2016
3192195009,Mon Nov 14 19:43:45 2016
1507559854,Mon Nov 14 19:37:04 2016
7600172966,Mon Nov 14 19:27:50 2016
2697982453,Mon Nov 14 19:22:42 2016
6199870195,Mon Nov 14 18:41:08 2016
1012071578,Mon Nov 14 18:07:12 2016
5411855086,Mon Nov 14 17:50:38 2016
7185631441,Mon Nov 14 17:08:09 2016
2956379339,Mon Nov 14 17:05:44 2016
3436790344,Mon Nov 14 16:56:08 2016
3990069475,Mon Nov 14 16:30:12 2016
4330588225,Mon Nov 14 16:15:37 2016
7796000386,Mon Nov 14 16:10:39 2016
1485761230,Mon Nov 14 15:44:25 2016
5450030328,Mon Nov 14 15:41:55 2016
1741713645,Mon Nov 14 15:41:35 2016
9621279257,Mon Nov 14 15:41:20 2016
7946692644,Mon Nov 14 15:25:55 2016
6436208652,Mon Nov 14 15:24:55 2016
1106424822,Mon Nov 14 14:38:21 2016
9772759916,Mon Nov 14 14:31:09 2016
1649238514,Mon Nov 14 12:32:02 2016
1106424822,Mon Nov 14 10:46:20 2016
6193532030,Mon Nov 14 10:29:17 2016
3626598692,Mon Nov 14 10:03:27 2016
5120319117,Mon Nov 14 09:47:17 2016
5553964766,Mon Nov 14 09:41:58 2016
5553964766,Mon Nov 14 09:36:52 2016
9897724409,Mon Nov 14 09:31:31 2016
2049319317,Mon Nov 14 09:23:47 2016
5927631302,Mon Nov 14 09:20:37 2016
2956379339,Mon Nov 14 09:06:38 2016
6797575454,Mon Nov 14 09:05:17 2016
2475490203,Mon Nov 14 08:27:36 2016
1986647263,Mon Nov 14 04:34:56 2016
7384525960,Sun Nov 13 23:29:23 2016
1485761230,Sun Nov 13 23:19:25 2016
3305446084,Sun Nov 13 22:07:00 2016
7426395067,Sun Nov 13 21:12:19 2016
2303311871,Sun Nov 13 21:09:10 2016
1300284000,Sun Nov 13 21:07:35 2016
1507559854,Sun Nov 13 19:28:44 2016
5411855086,Sun Nov 13 18:58:24 2016
7946692644,Sun Nov 13 09:50:05 2016
1755117313,Sat Nov 12 10:38:17 2016
3383645795,Fri Nov 11 20:18:08 2016
8115856069,Fri Nov 11 20:17:50 2016
3798154054,Fri Nov 11 20:16:01 2016
3192195009,Fri Nov 11 19:08:25 2016
3182050307,Fri Nov 11 18:06:26 2016
7796000386,Fri Nov 11 16:37:09 2016
7185631441,Fri Nov 11 16:06:00 2016
2290944930,Fri Nov 11 15:38:04 2016
6436208652,Fri Nov 11 15:25:47 2016
8937459793,Fri Nov 11 13:35:46 2016
3343530184,Fri Nov 11 13:31:51 2016
5008152013,Fri Nov 11 13:29:31 2016
9796081404,Fri Nov 11 13:29:10 2016
5008152013,Thu Nov 10 13:08:09 2016
7774174523,Wed Nov  9 21:38:39 2016
1260210485,Wed Nov  9 14:07:57 2016
5008152013,Sat Nov  5 18:07:50 2016
8456150736,Sat Nov  5 07:10:54 2016
5311959602,Thu Nov  3 20:23:42 2016
8456150736,Wed Nov  2 19:03:00 2016
8108679130,Tue Nov  1 18:35:15 2016
8110983436,Sun Oct 30 21:37:51 2016
8456150736,Thu Oct 27 19:48:51 2016
4269515468,Wed Oct 26 22:39:52 2016
8456150736,Wed Oct 26 20:35:57 2016
8456150736,Wed Oct 26 08:08:47 2016
8456150736,Mon Oct 24 22:38:12 2016
1689987310,Mon Oct 24 09:01:26 2016
2228854973,Mon Oct 24 08:49:10 2016
3040516352,Mon Oct 24 08:22:23 2016
5064592829,Tue Oct 18 21:24:09 2016
8456150736,Tue Oct 18 19:40:35 2016
8505697145,Tue Oct 18 19:01:54 2016
8108679130,Tue Oct 18 15:13:09 2016
6353564903,Tue Oct 18 13:43:29 2016
8456150736,Sun Oct 16 21:19:15 2016
8937459793,Fri Oct 14 13:19:18 2016
8937459793,Fri Oct 14 09:24:08 2016
9796081404,Thu Oct 13 15:31:06 2016
2901111998,Thu Oct 13 09:50:11 2016
2901111998,Thu Oct 13 09:41:32 2016
2901111998,Wed Oct 12 14:57:04 2016
2901111998,Wed Oct 12 14:55:13 2016
2901111998,Wed Oct 12 10:13:04 2016
2901111998,Wed Oct 12 09:32:23 2016
3839720987,Mon Oct 10 15:33:55 2016
2901111998,Mon Oct 10 14:56:21 2016
2163864538,Mon Oct 10 09:20:53 2016
3842041063,Fri Sep 30 17:44:48 2016
8456150736,Fri Sep 30 12:05:36 2016
7251468657,Thu Sep 29 23:20:22 2016
8915034171,Thu Sep 29 10:37:32 2016
2556859601,Thu Sep 29 10:02:12 2016
3691160089,Wed Sep 28 16:26:08 2016
1705867873,Wed Sep 28 11:35:30 2016
9420812893,Wed Sep 28 10:30:47 2016
8456150736,Tue Sep 27 15:13:36 2016
1549963754,Tue Sep 27 11:39:59 2016
1549963754,Tue Sep 27 10:26:58 2016
9586427084,Mon Sep 26 16:42:40 2016
1549963754,Mon Sep 26 11:22:39 2016
5745961531,Mon Sep 26 09:34:26 2016
3626598692,Mon Sep 26 09:31:43 2016
3066636873,Mon Sep 26 09:30:37 2016
1248003354,Mon Sep 26 09:25:39 2016
1549963754,Mon Sep 26 09:21:18 2016
1592126747,Mon Sep 26 09:01:46 2016
7384525960,Mon Sep 26 08:55:49 2016
1521421094,Mon Sep 26 08:52:22 2016
1689987310,Mon Sep 26 08:44:43 2016
8419670276,Mon Sep 26 08:41:53 2016
9432387409,Mon Sep 26 08:28:52 2016
7551072146,Mon Sep 26 08:24:57 2016
3040516352,Mon Sep 26 08:17:10 2016
5769838311,Mon Sep 26 08:16:16 2016
2475490203,Mon Sep 26 08:06:26 2016
4307316054,Sun Sep 25 22:47:50 2016
2918558002,Sun Sep 25 21:54:54 2016
2918558002,Sun Sep 25 21:54:45 2016
8122759264,Sun Sep 25 21:39:41 2016
4497482069,Sun Sep 25 14:36:32 2016
7796000386,Fri Sep 23 16:16:04 2016
7185631441,Fri Sep 23 16:08:51 2016
4330588225,Fri Sep 23 15:58:15 2016
7805344893,Fri Sep 23 14:02:22 2016
5745961531,Fri Sep 23 13:20:16 2016
1106424822,Fri Sep 23 12:12:07 2016
1279954544,Fri Sep 23 10:42:45 2016
3236118718,Fri Sep 23 10:00:50 2016
1136010006,Fri Sep 23 09:21:05 2016
1884714267,Fri Sep 23 09:17:39 2016
8419670276,Fri Sep 23 09:15:12 2016
4109162637,Fri Sep 23 09:14:41 2016
3626598692,Fri Sep 23 09:07:32 2016
7050096540,Fri Sep 23 09:06:05 2016
1106424822,Fri Sep 23 08:58:01 2016
3419904651,Fri Sep 23 08:47:45 2016
3419904651,Fri Sep 23 08:47:35 2016
9904691306,Fri Sep 23 08:46:36 2016
9904691306,Fri Sep 23 08:46:17 2016
1162808594,Fri Sep 23 08:44:54 2016
1303924945,Fri Sep 23 08:44:33 2016
2475490203,Fri Sep 23 08:21:17 2016
3040516352,Fri Sep 23 08:15:47 2016
6205371036,Fri Sep 23 08:02:50 2016
2228854973,Fri Sep 23 07:43:24 2016
2697982453,Fri Sep 23 06:52:36 2016
5198529145,Thu Sep 22 23:10:28 2016
2918558002,Thu Sep 22 22:48:15 2016
7384525960,Thu Sep 22 22:02:00 2016
9586427084,Thu Sep 22 21:56:30 2016
8908714575,Thu Sep 22 21:55:41 2016
3040516352,Thu Sep 22 21:44:19 2016
4855909358,Thu Sep 22 21:39:07 2016
3040516352,Thu Sep 22 21:24:12 2016
3040516352,Thu Sep 22 21:13:21 2016
2228854973,Thu Sep 22 20:59:42 2016
3482407467,Wed Sep 21 06:58:21 2016
9240057436,Mon Sep 12 14:32:56 2016
