user_id,created_at
5935561868,Fri Feb  3 08:39:34 2017
3475594561,Fri Feb  3 07:05:01 2017
9457614124,Thu Feb  2 20:10:42 2017
7077632462,Thu Feb  2 17:38:26 2017
9030753856,Thu Feb  2 09:56:28 2017
9001529661,Wed Feb  1 13:45:13 2017
8601718557,Sat Jan 28 10:34:21 2017
1182969267,Fri Jan 27 10:22:30 2017
7864874582,Thu Jan 26 23:41:22 2017
4374423340,Thu Jan 26 22:41:08 2017
1386287792,Thu Jan 26 21:54:42 2017
8165974347,Thu Jan 26 21:04:09 2017
4967766573,Thu Jan 26 20:55:12 2017
2425820229,Thu Jan 26 17:09:45 2017
4324452336,Thu Jan 26 16:25:31 2017
2315795734,Thu Jan 26 16:14:03 2017
4078032055,Thu Jan 26 15:04:15 2017
5712453299,Thu Jan 26 15:01:03 2017
7678937525,Thu Jan 26 14:59:20 2017
9973330589,Thu Jan 26 14:32:49 2017
3222309551,Thu Jan 26 14:13:39 2017
3753874763,Thu Jan 26 13:56:06 2017
4087931783,Thu Jan 26 13:26:46 2017
4324452336,Thu Jan 26 12:44:10 2017
2654583524,Thu Jan 26 12:36:39 2017
1348010430,Thu Jan 26 11:02:10 2017
7370134637,Thu Jan 26 10:49:11 2017
5529167900,Thu Jan 26 09:39:07 2017
9796081404,Thu Jan 26 09:34:23 2017
5737198776,Thu Jan 26 05:25:56 2017
9167368392,Wed Jan 25 19:59:18 2017
4261210461,Wed Jan 25 19:25:58 2017
5712453299,Wed Jan 25 17:49:27 2017
4578036225,Wed Jan 25 17:20:17 2017
4578036225,Wed Jan 25 17:12:54 2017
9367514672,Wed Jan 25 16:34:47 2017
4081695675,Wed Jan 25 16:29:55 2017
5158811992,Wed Jan 25 16:14:29 2017
6927323874,Wed Jan 25 15:08:36 2017
4756170769,Wed Jan 25 14:47:43 2017
5395569323,Wed Jan 25 14:44:21 2017
8391421741,Wed Jan 25 14:37:07 2017
9220166111,Wed Jan 25 13:02:58 2017
4261210461,Wed Jan 25 12:41:59 2017
4846174448,Wed Jan 25 12:34:02 2017
9044700881,Wed Jan 25 12:13:40 2017
1353808058,Wed Jan 25 11:57:27 2017
5712453299,Wed Jan 25 11:37:41 2017
9052116001,Wed Jan 25 11:09:39 2017
9281831014,Wed Jan 25 11:03:04 2017
5395569323,Wed Jan 25 10:26:30 2017
6213464627,Wed Jan 25 10:17:51 2017
2690603644,Wed Jan 25 10:16:28 2017
1273025880,Wed Jan 25 10:02:54 2017
2775510050,Wed Jan 25 10:01:26 2017
9423216772,Wed Jan 25 10:01:13 2017
1781553781,Wed Jan 25 09:55:14 2017
1246180577,Wed Jan 25 09:51:34 2017
7932502021,Wed Jan 25 09:50:20 2017
1184305354,Wed Jan 25 09:49:51 2017
9423216772,Wed Jan 25 09:48:49 2017
7678937525,Wed Jan 25 09:48:27 2017
9796081404,Wed Jan 25 09:48:21 2017
9796081404,Wed Jan 25 09:45:09 2017
9146805391,Wed Jan 25 09:36:51 2017
3147973907,Wed Jan 25 09:30:32 2017
7230699416,Wed Jan 25 09:30:09 2017
7678937525,Wed Jan 25 09:25:26 2017
7544720710,Wed Jan 25 09:01:58 2017
5529167900,Wed Jan 25 09:01:00 2017
8510841063,Wed Jan 25 08:37:57 2017
4578036225,Tue Jan 24 22:41:44 2017
8405821438,Tue Jan 24 22:21:47 2017
2315795734,Tue Jan 24 22:10:56 2017
9423216772,Tue Jan 24 22:09:05 2017
3985333022,Tue Jan 24 22:01:29 2017
8405821438,Tue Jan 24 21:41:17 2017
8405821438,Tue Jan 24 21:28:18 2017
5712453299,Tue Jan 24 20:15:05 2017
1322329209,Tue Jan 24 19:57:54 2017
5943734899,Tue Jan 24 18:55:08 2017
5694135874,Tue Jan 24 17:02:00 2017
5712453299,Tue Jan 24 15:58:25 2017
7678937525,Tue Jan 24 15:40:59 2017
3966435964,Tue Jan 24 15:26:53 2017
9919759540,Tue Jan 24 15:03:50 2017
5342922048,Tue Jan 24 14:42:17 2017
3421340235,Tue Jan 24 14:03:54 2017
5712453299,Tue Jan 24 14:00:52 2017
5124430882,Tue Jan 24 14:00:22 2017
5451699452,Tue Jan 24 13:29:56 2017
2734008638,Tue Jan 24 11:39:10 2017
7678937525,Tue Jan 24 10:57:12 2017
2775510050,Tue Jan 24 10:18:40 2017
7678937525,Tue Jan 24 10:15:04 2017
3576105900,Tue Jan 24 00:07:46 2017
4578036225,Mon Jan 23 22:41:20 2017
9692386378,Mon Jan 23 22:40:11 2017
4362691229,Mon Jan 23 20:26:38 2017
8067151680,Mon Jan 23 20:11:55 2017
5712453299,Mon Jan 23 17:34:53 2017
1191579772,Mon Jan 23 17:30:09 2017
8248277531,Mon Jan 23 16:43:15 2017
8908714575,Mon Jan 23 13:33:48 2017
5712453299,Mon Jan 23 12:13:13 2017
1011339780,Mon Jan 23 12:09:11 2017
3970016538,Mon Jan 23 10:51:35 2017
6945413135,Mon Jan 23 10:47:27 2017
9423216772,Mon Jan 23 10:47:13 2017
5712453299,Mon Jan 23 10:39:50 2017
9796081404,Mon Jan 23 10:30:07 2017
3347207800,Mon Jan 23 10:29:44 2017
7678937525,Mon Jan 23 10:24:58 2017
8405821438,Mon Jan 23 09:24:15 2017
1153647931,Mon Jan 23 09:23:56 2017
9562475589,Mon Jan 23 09:10:40 2017
5564515545,Mon Jan 23 08:46:15 2017
9420943256,Mon Jan 23 06:44:33 2017
8496839185,Mon Jan 23 05:54:08 2017
5781627526,Sun Jan 22 22:47:05 2017
2119042876,Sun Jan 22 22:26:33 2017
3040516352,Sun Jan 22 19:50:39 2017
3612635055,Sun Jan 22 14:15:47 2017
5185651582,Sun Jan 22 12:20:32 2017
6109819464,Sat Jan 21 19:50:04 2017
1063680592,Sat Jan 21 17:49:30 2017
8890455814,Fri Jan 20 23:10:18 2017
5712453299,Fri Jan 20 18:23:48 2017
1351149289,Fri Jan 20 17:13:59 2017
8919416229,Fri Jan 20 15:25:58 2017
3966435964,Fri Jan 20 15:25:14 2017
1840993107,Fri Jan 20 14:59:51 2017
1494616134,Fri Jan 20 14:20:02 2017
2368462820,Fri Jan 20 14:03:22 2017
6290296194,Fri Jan 20 11:17:51 2017
7197170979,Fri Jan 20 10:34:17 2017
3475594561,Fri Jan 20 10:21:20 2017
6690559823,Fri Jan 20 09:43:00 2017
5269592415,Fri Jan 20 08:58:00 2017
6199870195,Fri Jan 20 08:56:35 2017
4597039395,Fri Jan 20 08:54:24 2017
1591870240,Fri Jan 20 08:53:45 2017
6533957354,Fri Jan 20 08:40:01 2017
2228854973,Fri Jan 20 08:11:41 2017
8152922548,Fri Jan 20 07:46:07 2017
8496839185,Fri Jan 20 06:50:41 2017
8405821438,Fri Jan 20 05:09:37 2017
4374423340,Thu Jan 19 23:03:34 2017
9815648227,Thu Jan 19 21:51:19 2017
4855909358,Thu Jan 19 21:45:01 2017
5124430882,Thu Jan 19 21:35:35 2017
4074200755,Thu Jan 19 21:13:56 2017
4074200755,Thu Jan 19 20:57:38 2017
7556674772,Thu Jan 19 20:57:24 2017
4074200755,Thu Jan 19 20:45:14 2017
5712453299,Thu Jan 19 20:37:18 2017
1443969131,Thu Jan 19 20:21:08 2017
4074200755,Thu Jan 19 20:11:11 2017
6089013236,Thu Jan 19 19:50:24 2017
8067151680,Thu Jan 19 19:26:06 2017
1096339520,Thu Jan 19 17:54:19 2017
7050773823,Thu Jan 19 17:49:00 2017
8248277531,Thu Jan 19 17:08:58 2017
4377354087,Thu Jan 19 16:52:43 2017
5124430882,Thu Jan 19 16:45:50 2017
5800894159,Thu Jan 19 15:36:05 2017
5409716594,Thu Jan 19 14:07:28 2017
1823618494,Thu Jan 19 13:54:17 2017
4941605899,Thu Jan 19 13:38:42 2017
9525221559,Thu Jan 19 13:35:37 2017
9423216772,Thu Jan 19 13:35:34 2017
4514258307,Thu Jan 19 13:31:29 2017
8342289065,Thu Jan 19 13:28:54 2017
3970016538,Thu Jan 19 13:25:45 2017
7678937525,Thu Jan 19 13:06:24 2017
7678937525,Thu Jan 19 11:18:44 2017
9525221559,Thu Jan 19 10:21:36 2017
4941605899,Thu Jan 19 10:06:03 2017
9001529661,Thu Jan 19 09:56:28 2017
2775510050,Thu Jan 19 09:56:14 2017
7678937525,Thu Jan 19 09:56:03 2017
5712453299,Wed Jan 18 21:24:23 2017
7306864010,Wed Jan 18 15:05:20 2017
9001529661,Wed Jan 18 14:52:01 2017
6030295863,Wed Jan 18 14:38:39 2017
9525221559,Wed Jan 18 13:54:57 2017
4087931783,Wed Jan 18 13:50:46 2017
6313613922,Wed Jan 18 11:16:10 2017
3055825051,Wed Jan 18 10:35:00 2017
8405821438,Wed Jan 18 10:07:36 2017
8405821438,Wed Jan 18 09:58:31 2017
8857769648,Wed Jan 18 08:55:53 2017
8067151680,Tue Jan 17 20:30:37 2017
5712453299,Tue Jan 17 19:54:18 2017
9044700881,Tue Jan 17 17:12:08 2017
8248277531,Tue Jan 17 16:59:48 2017
3966435964,Tue Jan 17 14:59:07 2017
1781553781,Tue Jan 17 14:11:46 2017
6385507259,Tue Jan 17 14:01:53 2017
9595802314,Tue Jan 17 13:34:05 2017
7599375309,Tue Jan 17 13:33:03 2017
3175283884,Tue Jan 17 12:01:56 2017
1468121465,Tue Jan 17 10:33:44 2017
4941605899,Tue Jan 17 10:25:28 2017
1468121465,Tue Jan 17 10:24:25 2017
7678937525,Tue Jan 17 10:21:34 2017
9362086611,Tue Jan 17 10:01:40 2017
1755117313,Tue Jan 17 09:17:05 2017
1153647931,Tue Jan 17 09:12:56 2017
9711103285,Tue Jan 17 09:11:33 2017
1879871648,Tue Jan 17 09:07:16 2017
2454644009,Tue Jan 17 09:00:57 2017
9562475589,Tue Jan 17 08:56:53 2017
1303924945,Tue Jan 17 08:56:05 2017
5497550047,Tue Jan 17 08:55:03 2017
7544720710,Tue Jan 17 08:50:59 2017
9094602474,Tue Jan 17 08:49:28 2017
8419670276,Tue Jan 17 08:45:39 2017
5564515545,Tue Jan 17 08:38:03 2017
6030295863,Tue Jan 17 07:59:24 2017
7370134637,Tue Jan 17 07:58:30 2017
5180142099,Mon Jan 16 22:21:54 2017
9044700881,Mon Jan 16 22:06:52 2017
2119042876,Mon Jan 16 22:03:57 2017
3040516352,Mon Jan 16 21:36:21 2017
5712453299,Mon Jan 16 21:21:29 2017
1755117313,Mon Jan 16 21:18:25 2017
1755117313,Mon Jan 16 19:02:15 2017
8067151680,Mon Jan 16 18:12:20 2017
1351149289,Mon Jan 16 17:21:12 2017
4846174448,Mon Jan 16 16:49:45 2017
