user_id,created_at
1967177668,Tue Oct 25 15:51:59 2016
1191579772,Tue Oct 25 13:24:53 2016
1741846061,Tue Oct 25 08:45:07 2016
1324928493,Tue Oct 25 08:29:20 2016
1191579772,Mon Oct 24 09:51:48 2016
3371514664,Mon Oct 24 08:58:23 2016
7173377734,Wed Oct 19 09:40:18 2016
1210616658,Sun Oct 16 21:02:17 2016
4375175281,Wed Oct 12 21:46:45 2016
1967177668,Wed Oct 12 10:56:12 2016
5269592415,Wed Oct 12 09:06:10 2016
6400680620,Wed Oct 12 08:52:45 2016
1136010006,Wed Oct 12 08:38:52 2016
1526143374,Thu Oct  6 19:54:06 2016
1571864121,Fri Sep 23 22:27:33 2016
1967177668,Fri Sep 23 16:20:24 2016
8241240190,Fri Sep 23 11:26:35 2016
4375175281,Fri Sep 23 11:17:16 2016
3870757148,Fri Sep 23 11:14:35 2016
4375175281,Fri Sep 23 08:12:58 2016
1324928493,Thu Sep 22 08:33:19 2016
1324928493,Wed Sep 21 09:00:42 2016
4375175281,Sat Sep 17 17:11:05 2016
3966435964,Wed Sep 14 16:35:49 2016
1967177668,Tue Sep 13 12:38:52 2016
1741846061,Tue Sep 13 09:26:27 2016
