user_id,created_at
1808762234,Tue Dec 27 08:53:34 2016
5272718550,Tue Dec 27 08:43:48 2016
3040516352,Tue Dec 27 08:40:51 2016
7370134637,Tue Dec 27 08:10:22 2016
1085599715,Tue Dec 27 06:54:09 2016
7153924295,Tue Dec 27 05:37:56 2016
1472215283,Tue Dec 27 01:28:28 2016
2119042876,Mon Dec 26 23:26:47 2016
3718972938,Mon Dec 26 23:12:45 2016
9457614124,Mon Dec 26 22:25:15 2016
8724745506,Mon Dec 26 22:20:23 2016
3040516352,Mon Dec 26 21:44:45 2016
3482407467,Mon Dec 26 20:59:07 2016
9410639738,Wed Dec 21 23:13:11 2016
3626598692,Wed Dec 21 09:27:05 2016
3626598692,Tue Dec 20 09:22:03 2016
4109021998,Tue Dec 20 09:03:21 2016
4779135225,Tue Dec 20 08:55:36 2016
1099244519,Tue Dec 20 08:41:26 2016
7370134637,Tue Dec 20 08:04:26 2016
9457614124,Mon Dec 19 22:07:21 2016
8724745506,Mon Dec 19 21:59:28 2016
3718972938,Mon Dec 19 20:39:24 2016
6746370113,Mon Dec 19 19:17:02 2016
8153394803,Mon Dec 19 19:14:58 2016
1890170363,Sat Dec 17 00:47:22 2016
1683036638,Fri Dec 16 23:55:04 2016
3881814089,Fri Dec 16 12:02:24 2016
8696107523,Thu Dec 15 17:18:36 2016
3718972938,Thu Dec 15 11:24:15 2016
3718972938,Thu Dec 15 11:06:35 2016
3718972938,Thu Dec 15 11:02:34 2016
3718972938,Thu Dec 15 10:52:52 2016
3718972938,Thu Dec 15 10:51:07 2016
6746370113,Wed Dec 14 20:09:04 2016
2148547797,Tue Dec 13 10:30:13 2016
1648426485,Tue Dec 13 09:33:19 2016
3718972938,Mon Dec 12 21:26:06 2016
3718972938,Mon Dec 12 21:22:02 2016
3718972938,Mon Dec 12 21:18:40 2016
1683036638,Mon Dec 12 19:07:08 2016
1683036638,Mon Dec 12 12:54:09 2016
3718972938,Sat Dec 10 16:48:44 2016
4155521103,Sat Dec 10 10:06:47 2016
3718972938,Fri Dec  9 21:55:36 2016
7389753702,Fri Dec  9 18:39:29 2016
1683036638,Fri Dec  9 11:31:46 2016
4130026499,Thu Dec  8 22:17:13 2016
1683036638,Thu Dec  8 20:03:28 2016
3422742371,Thu Dec  8 15:07:12 2016
1683036638,Thu Dec  8 14:28:45 2016
3175283884,Thu Dec  8 14:17:12 2016
3718972938,Thu Dec  8 13:20:31 2016
1765009461,Wed Dec  7 00:55:05 2016
8257957220,Tue Dec  6 14:34:52 2016
8011761125,Tue Dec  6 09:14:10 2016
1683036638,Mon Dec  5 17:33:43 2016
1591870240,Mon Dec  5 09:17:21 2016
1683036638,Fri Dec  2 18:25:39 2016
1683036638,Fri Dec  2 10:54:24 2016
1683036638,Thu Dec  1 18:51:22 2016
7659771739,Wed Nov 30 21:23:05 2016
7659771739,Tue Nov 29 16:49:32 2016
5409716594,Tue Nov 29 14:49:38 2016
9802548355,Mon Nov 28 13:26:32 2016
1927030051,Sun Nov 27 19:52:40 2016
1683036638,Sun Nov 27 09:56:30 2016
9410639738,Sun Nov 27 00:08:37 2016
3718972938,Fri Nov 25 12:54:39 2016
9024952313,Fri Nov 25 11:12:32 2016
9802548355,Fri Nov 25 11:00:42 2016
3718972938,Wed Nov 23 17:15:34 2016
3718972938,Wed Nov 23 12:41:19 2016
3626598692,Tue Nov 22 09:16:59 2016
1663732360,Tue Nov 22 09:06:39 2016
7230699416,Tue Nov 22 09:02:19 2016
1146725411,Tue Nov 22 08:25:39 2016
1986647263,Tue Nov 22 01:58:01 2016
2697982453,Tue Nov 22 00:20:51 2016
2303311871,Mon Nov 21 21:29:21 2016
3718972938,Mon Nov 21 13:27:13 2016
3779227951,Mon Nov 21 09:53:13 2016
6746370113,Mon Nov 21 09:39:24 2016
9410639738,Sun Nov 20 00:09:48 2016
6132194874,Sat Nov 19 14:03:18 2016
3718972938,Fri Nov 18 20:00:36 2016
4052190354,Fri Nov 18 10:12:19 2016
9170171712,Fri Nov 18 08:55:05 2016
9410639738,Thu Nov 17 23:35:10 2016
3966435964,Thu Nov 17 16:10:39 2016
9802548355,Thu Nov 17 09:57:22 2016
6746370113,Thu Nov 17 09:56:04 2016
2049319317,Thu Nov 17 09:32:23 2016
7230699416,Thu Nov 17 09:04:44 2016
1663732360,Thu Nov 17 08:58:11 2016
2303311871,Wed Nov 16 21:47:50 2016
2729201024,Wed Nov 16 21:06:20 2016
3718972938,Wed Nov 16 12:52:57 2016
3718972938,Wed Nov 16 12:51:33 2016
3718972938,Wed Nov 16 12:49:23 2016
8257957220,Wed Nov 16 12:19:10 2016
3718972938,Tue Nov 15 19:01:19 2016
3013367504,Mon Nov 14 22:51:02 2016
1216687640,Mon Nov 14 20:16:59 2016
8257957220,Mon Nov 14 10:23:33 2016
3436761922,Sun Nov 13 23:51:23 2016
9796081404,Fri Nov 11 15:31:05 2016
7230699416,Fri Nov 11 09:23:45 2016
2049319317,Fri Nov 11 09:20:47 2016
7885475446,Fri Nov 11 09:13:29 2016
3626598692,Fri Nov 11 09:13:27 2016
6841905009,Fri Nov 11 09:09:19 2016
1300590480,Fri Nov 11 09:03:24 2016
6970032471,Fri Nov 11 09:02:24 2016
1911000290,Fri Nov 11 09:01:49 2016
8705287439,Fri Nov 11 08:44:48 2016
9682023644,Fri Nov 11 08:36:39 2016
2475490203,Fri Nov 11 08:21:32 2016
2228854973,Fri Nov 11 07:52:56 2016
7544720710,Fri Nov 11 07:43:42 2016
2697982453,Fri Nov 11 07:40:06 2016
1112826286,Thu Nov 10 23:08:24 2016
6491724693,Thu Nov 10 22:55:05 2016
2119042876,Thu Nov 10 22:23:41 2016
8666560019,Thu Nov 10 22:01:04 2016
1583570316,Thu Nov 10 21:56:23 2016
8375775526,Thu Nov 10 21:43:34 2016
2303311871,Thu Nov 10 21:40:29 2016
3040516352,Thu Nov 10 21:39:18 2016
2071260888,Thu Nov 10 12:48:11 2016
1841671999,Wed Nov  9 09:44:39 2016
5135155951,Tue Nov  8 15:34:15 2016
3626598692,Tue Nov  8 09:43:46 2016
4155521103,Sun Nov  6 07:23:26 2016
3013367504,Sat Nov  5 09:50:20 2016
3718972938,Fri Nov  4 13:25:35 2016
2861129697,Wed Nov  2 15:32:45 2016
8257957220,Tue Nov  1 09:48:54 2016
8257957220,Mon Oct 31 15:06:36 2016
1755117313,Mon Oct 31 11:39:30 2016
3718972938,Fri Oct 28 18:38:22 2016
3718972938,Fri Oct 28 18:36:10 2016
3718972938,Fri Oct 28 18:33:10 2016
3718972938,Fri Oct 28 18:31:30 2016
1378685891,Fri Oct 28 13:55:23 2016
4927109272,Fri Oct 28 11:04:45 2016
6881605247,Thu Oct 27 23:54:16 2016
3718972938,Thu Oct 27 17:14:21 2016
3718972938,Thu Oct 27 17:13:14 2016
8257957220,Thu Oct 27 10:30:53 2016
5197850756,Thu Oct 27 09:29:45 2016
3718972938,Wed Oct 26 11:55:29 2016
3718972938,Wed Oct 26 11:51:54 2016
9092431743,Wed Oct 26 10:18:55 2016
3718972938,Wed Oct 26 08:55:46 2016
3718972938,Tue Oct 25 22:25:01 2016
1867062185,Tue Oct 25 22:00:15 2016
7560041029,Tue Oct 25 21:42:55 2016
9711079226,Tue Oct 25 13:22:59 2016
3744143926,Mon Oct 24 14:53:59 2016
6777959779,Mon Oct 24 09:54:24 2016
9410639738,Sat Oct 22 08:05:16 2016
8257957220,Fri Oct 21 10:48:00 2016
1683036638,Thu Oct 20 19:05:11 2016
8257957220,Thu Oct 20 15:23:02 2016
9711079226,Thu Oct 20 14:02:50 2016
1683036638,Thu Oct 20 11:07:50 2016
3112030112,Thu Oct 20 10:08:00 2016
2646904094,Thu Oct 20 10:07:45 2016
5409716594,Thu Oct 20 09:53:56 2016
8257957220,Thu Oct 20 09:44:19 2016
3541384683,Thu Oct 20 08:14:31 2016
6159696488,Thu Oct 20 07:10:28 2016
3966435964,Wed Oct 19 16:32:09 2016
8257957220,Wed Oct 19 13:12:02 2016
2383683523,Wed Oct 19 10:44:38 2016
6159696488,Tue Oct 18 22:45:50 2016
6159696488,Tue Oct 18 22:43:35 2016
6159696488,Tue Oct 18 22:39:38 2016
6159696488,Tue Oct 18 22:37:03 2016
6159696488,Tue Oct 18 22:19:01 2016
5153090732,Tue Oct 18 11:46:57 2016
8257957220,Tue Oct 18 09:08:56 2016
3718972938,Tue Oct 18 09:06:36 2016
4388269557,Mon Oct 17 20:52:53 2016
7643711341,Mon Oct 17 11:48:58 2016
5342922048,Mon Oct 17 10:16:58 2016
4748437553,Sun Oct 16 13:09:22 2016
1683036638,Sat Oct 15 00:36:35 2016
1683036638,Fri Oct 14 16:36:14 2016
3718972938,Fri Oct 14 16:23:25 2016
4388269557,Fri Oct 14 15:44:35 2016
8814741639,Fri Oct 14 14:18:01 2016
1393904380,Fri Oct 14 13:36:36 2016
1682062426,Fri Oct 14 13:32:08 2016
1136010006,Fri Oct 14 13:09:38 2016
9711079226,Fri Oct 14 10:11:27 2016
9796081404,Fri Oct 14 09:21:13 2016
1689987310,Fri Oct 14 08:31:01 2016
3040516352,Fri Oct 14 08:17:40 2016
7153924295,Fri Oct 14 06:16:15 2016
1917971056,Fri Oct 14 02:06:52 2016
7560041029,Thu Oct 13 21:32:31 2016
3987371890,Thu Oct 13 21:08:56 2016
3677150604,Thu Oct 13 19:33:41 2016
4361769198,Thu Oct 13 19:02:53 2016
4052190354,Thu Oct 13 18:19:27 2016
1395216174,Thu Oct 13 18:07:42 2016
6159696488,Thu Oct 13 17:48:36 2016
3503581196,Thu Oct 13 16:40:10 2016
3560160851,Thu Oct 13 15:53:49 2016
9049012592,Thu Oct 13 15:36:47 2016
3718972938,Thu Oct 13 14:46:04 2016
4052190354,Thu Oct 13 14:13:38 2016
3055748577,Thu Oct 13 14:12:56 2016
8829374878,Thu Oct 13 14:02:55 2016
2075104597,Thu Oct 13 14:01:56 2016
3718972938,Thu Oct 13 13:20:14 2016
3492723866,Thu Oct 13 11:44:38 2016
1315310849,Thu Oct 13 11:28:35 2016
1682062426,Thu Oct 13 10:20:57 2016
5564515545,Thu Oct 13 08:45:47 2016
1129080047,Wed Oct 12 18:29:20 2016
6159696488,Wed Oct 12 15:40:45 2016
9044700881,Wed Oct 12 15:17:50 2016
1315310849,Wed Oct 12 15:10:46 2016
6647386433,Wed Oct 12 14:40:52 2016
7643711341,Wed Oct 12 13:37:56 2016
1315310849,Wed Oct 12 10:52:07 2016
1856538935,Tue Oct 11 22:18:48 2016
3718972938,Tue Oct 11 19:50:56 2016
1683036638,Tue Oct 11 18:33:22 2016
8257957220,Tue Oct 11 09:47:50 2016
3491981429,Mon Oct 10 18:21:54 2016
3718972938,Mon Oct 10 15:21:55 2016
3718972938,Mon Oct 10 14:57:08 2016
3475594561,Sun Oct  9 17:35:46 2016
3516422523,Sun Oct  9 17:32:17 2016
2466949225,Sun Oct  9 16:14:43 2016
3718972938,Sat Oct  8 11:26:23 2016
9689537360,Fri Oct  7 20:58:54 2016
2486262616,Wed Oct  5 15:58:55 2016
9044700881,Sun Oct  2 22:55:30 2016
1683036638,Sat Oct  1 18:12:17 2016
1547063889,Fri Sep 30 08:22:48 2016
9341780376,Thu Sep 29 22:06:01 2016
4258894386,Thu Sep 29 20:32:46 2016
9044700881,Thu Sep 29 17:27:25 2016
9044700881,Thu Sep 29 16:04:20 2016
8257957220,Thu Sep 29 15:03:07 2016
5409716594,Thu Sep 29 14:04:58 2016
1315310849,Wed Sep 28 17:38:27 2016
3966435964,Wed Sep 28 16:09:08 2016
6159696488,Wed Sep 28 09:25:45 2016
1547063889,Wed Sep 28 08:55:15 2016
6159696488,Wed Sep 28 08:42:34 2016
2075104597,Wed Sep 28 01:40:32 2016
6159696488,Tue Sep 27 18:30:30 2016
9711079226,Tue Sep 27 16:32:19 2016
5409716594,Tue Sep 27 14:08:10 2016
1114811740,Tue Sep 27 13:17:44 2016
5081163568,Tue Sep 27 11:34:57 2016
9030792298,Tue Sep 27 11:06:09 2016
5970119134,Tue Sep 27 10:33:56 2016
6159696488,Mon Sep 26 23:05:48 2016
6395663685,Mon Sep 26 16:14:36 2016
3966435964,Mon Sep 26 15:31:11 2016
8257957220,Mon Sep 26 14:33:31 2016
2697982453,Mon Sep 26 06:51:10 2016
3718972938,Sun Sep 25 20:28:22 2016
2486262616,Sat Sep 24 20:38:13 2016
6109819464,Sat Sep 24 16:17:42 2016
3966435964,Sat Sep 24 14:12:46 2016
1683036638,Fri Sep 23 23:38:09 2016
6159696488,Fri Sep 23 16:04:22 2016
2075104597,Fri Sep 23 15:25:45 2016
5647744176,Fri Sep 23 13:37:59 2016
6208354492,Fri Sep 23 11:10:36 2016
6208354492,Fri Sep 23 11:10:11 2016
6208354492,Fri Sep 23 11:09:44 2016
6208354492,Fri Sep 23 11:08:44 2016
3626598692,Fri Sep 23 09:14:49 2016
2697982453,Fri Sep 23 06:54:15 2016
8257957220,Thu Sep 22 22:40:01 2016
3966435964,Thu Sep 22 15:38:27 2016
8257957220,Thu Sep 22 15:18:00 2016
5970119134,Thu Sep 22 14:43:36 2016
6098233542,Thu Sep 22 11:20:18 2016
1114811740,Thu Sep 22 10:55:35 2016
2075104597,Thu Sep 22 10:03:13 2016
8540017032,Thu Sep 22 09:00:17 2016
2075104597,Thu Sep 22 05:19:17 2016
9341780376,Wed Sep 21 15:45:09 2016
9548079733,Wed Sep 21 14:59:23 2016
1148641985,Wed Sep 21 14:47:36 2016
5970119134,Wed Sep 21 14:30:45 2016
1270298004,Wed Sep 21 10:35:10 2016
3051633165,Wed Sep 21 07:05:16 2016
7854774927,Tue Sep 20 19:58:13 2016
5409716594,Tue Sep 20 19:41:40 2016
3626598692,Tue Sep 20 13:41:39 2016
8031745154,Tue Sep 20 10:36:41 2016
5970119134,Tue Sep 20 10:10:55 2016
9065281208,Tue Sep 20 09:51:40 2016
8257957220,Tue Sep 20 09:38:35 2016
8860026266,Mon Sep 19 23:07:55 2016
2075104597,Mon Sep 19 17:57:21 2016
3570572988,Mon Sep 19 12:25:12 2016
3434813671,Mon Sep 19 08:55:50 2016
8934345906,Mon Sep 19 08:39:52 2016
3718972938,Sun Sep 18 09:50:37 2016
3718972938,Sun Sep 18 09:48:12 2016
8153394803,Sun Sep 18 07:25:46 2016
2486262616,Sat Sep 17 17:20:25 2016
2994748381,Sat Sep 17 11:57:10 2016
8153394803,Sat Sep 17 09:16:41 2016
1453248918,Sat Sep 17 08:47:05 2016
1516023805,Fri Sep 16 16:19:28 2016
3718972938,Thu Sep 15 08:18:33 2016
7763792813,Wed Sep 14 23:56:07 2016
3718972938,Wed Sep 14 21:59:45 2016
1683036638,Wed Sep 14 18:25:10 2016
2266018951,Wed Sep 14 16:20:03 2016
8257957220,Wed Sep 14 15:00:36 2016
5970119134,Wed Sep 14 10:56:01 2016
8257957220,Wed Sep 14 10:53:16 2016
5409716594,Wed Sep 14 09:42:20 2016
6441297945,Tue Sep 13 21:55:47 2016
6441297945,Tue Sep 13 21:14:38 2016
5468976243,Tue Sep 13 20:42:29 2016
7088256149,Tue Sep 13 20:33:48 2016
3718972938,Tue Sep 13 15:41:12 2016
3718972938,Tue Sep 13 14:47:27 2016
7051999389,Tue Sep 13 14:34:53 2016
5409716594,Tue Sep 13 14:30:02 2016
1857434419,Tue Sep 13 14:12:31 2016
1356669591,Tue Sep 13 12:20:05 2016
9796081404,Tue Sep 13 10:30:20 2016
