user_id,created_at
7956712061,Wed Oct 26 10:14:01 2016
8160363324,Wed Oct 26 09:37:56 2016
3626598692,Wed Oct 26 09:37:08 2016
9682023644,Wed Oct 26 09:31:58 2016
2273318035,Wed Oct 26 09:15:09 2016
1300590480,Wed Oct 26 09:06:41 2016
2475490203,Wed Oct 26 08:18:45 2016
5198529145,Tue Oct 25 23:20:17 2016
2119042876,Tue Oct 25 22:30:34 2016
2303311871,Tue Oct 25 21:34:03 2016
3040516352,Tue Oct 25 21:14:47 2016
8152922548,Mon Oct 24 08:23:55 2016
3464131377,Sun Oct 23 22:53:13 2016
1708120238,Sun Oct 23 18:45:39 2016
7231094968,Sat Oct 22 18:56:02 2016
9308897115,Sat Oct 22 18:02:40 2016
7956712061,Sat Oct 22 17:53:00 2016
3840888139,Sat Oct 22 14:53:03 2016
1163296980,Thu Oct 20 09:39:55 2016
3626598692,Thu Oct 20 09:33:48 2016
4109162637,Thu Oct 20 09:25:29 2016
9682023644,Thu Oct 20 09:23:20 2016
1911000290,Thu Oct 20 09:07:20 2016
1198800745,Thu Oct 20 08:57:24 2016
8419670276,Thu Oct 20 08:57:13 2016
7399238367,Thu Oct 20 08:49:55 2016
9165115196,Thu Oct 20 08:44:15 2016
1862880526,Thu Oct 20 08:35:16 2016
1303924945,Thu Oct 20 08:31:35 2016
9574588504,Thu Oct 20 08:30:34 2016
1521421094,Thu Oct 20 08:29:11 2016
5198529145,Wed Oct 19 22:49:27 2016
2119042876,Wed Oct 19 22:38:18 2016
3040516352,Wed Oct 19 20:32:47 2016
9506720307,Wed Oct 19 20:04:03 2016
3040516352,Wed Oct 19 19:55:07 2016
4052190354,Wed Oct 19 14:56:58 2016
1162808594,Wed Oct 19 08:47:22 2016
6205371036,Wed Oct 19 08:45:57 2016
1012071578,Tue Oct 18 18:05:28 2016
3966435964,Tue Oct 18 16:20:50 2016
1952131606,Sun Oct 16 21:54:21 2016
6746370113,Fri Oct 14 20:13:16 2016
7956712061,Fri Oct 14 18:02:01 2016
8152922548,Fri Oct 14 08:04:14 2016
1635545086,Fri Oct 14 07:26:39 2016
3464131377,Thu Oct 13 20:44:26 2016
1371347677,Thu Oct 13 09:34:04 2016
1175764788,Thu Oct 13 08:14:41 2016
6746370113,Wed Oct 12 17:06:30 2016
9335564601,Wed Oct 12 10:39:47 2016
9561897525,Wed Oct 12 08:55:42 2016
1162808594,Wed Oct 12 08:54:05 2016
5759972070,Tue Oct 11 16:20:32 2016
9303772166,Mon Oct 10 14:39:13 2016
5690322412,Mon Oct 10 11:27:01 2016
3626598692,Sun Oct  9 09:47:10 2016
1379383286,Sat Oct  8 13:46:25 2016
1162808594,Thu Sep 29 08:50:10 2016
1598250607,Wed Sep 28 17:58:04 2016
7956712061,Tue Sep 27 14:23:37 2016
5525633543,Fri Sep 23 09:02:38 2016
9098964949,Thu Sep 22 18:55:32 2016
4002301859,Thu Sep 22 16:13:56 2016
1162808594,Thu Sep 22 08:49:19 2016
8152922548,Thu Sep 22 07:56:15 2016
3464131377,Wed Sep 21 21:44:30 2016
1012071578,Wed Sep 21 17:59:05 2016
6746370113,Wed Sep 21 17:44:55 2016
4034551426,Tue Sep 20 03:19:37 2016
3966435964,Mon Sep 19 15:08:19 2016
8709460912,Mon Sep 19 10:24:08 2016
1371347677,Sun Sep 18 23:41:01 2016
8709460912,Sun Sep 18 21:29:06 2016
2601218277,Sun Sep 18 07:48:10 2016
7956712061,Tue Sep 13 16:44:52 2016
7956712061,Tue Sep 13 11:22:23 2016
