user_id,created_at
6567950776,Thu Mar 16 14:48:01 2017
9459618711,Thu Mar 16 14:15:34 2017
8032522061,Thu Mar 16 09:58:35 2017
6592494854,Thu Mar 16 07:58:50 2017
6746370113,Wed Mar 15 20:38:09 2017
9397554876,Wed Mar 15 18:24:15 2017
6567950776,Wed Mar 15 17:09:27 2017
8777843499,Wed Mar 15 12:41:39 2017
9861338398,Wed Mar 15 09:42:03 2017
8772304872,Tue Mar 14 23:08:38 2017
4674270609,Tue Mar 14 14:23:34 2017
1743522188,Sun Mar 12 22:54:22 2017
3806375823,Thu Mar  9 14:57:47 2017
1938480475,Thu Mar  9 12:39:04 2017
9459618711,Wed Mar  8 18:08:09 2017
9884766393,Wed Mar  8 17:22:44 2017
8456150736,Tue Mar  7 22:48:12 2017
4655712947,Tue Mar  7 10:45:15 2017
7946409686,Mon Mar  6 21:26:29 2017
3987371890,Mon Mar  6 18:18:16 2017
4674270609,Thu Mar  2 15:24:37 2017
9736471049,Wed Mar  1 19:52:56 2017
9293803447,Wed Mar  1 17:36:52 2017
4844500568,Wed Mar  1 17:24:29 2017
1640815362,Wed Mar  1 14:36:41 2017
1050624111,Tue Feb 28 12:15:19 2017
8032522061,Tue Feb 28 11:54:30 2017
8456150736,Tue Feb 28 11:28:48 2017
3785290557,Tue Feb 28 11:09:19 2017
3366658129,Tue Feb 28 10:14:52 2017
4844500568,Fri Feb 24 21:10:24 2017
5190996976,Fri Feb 24 17:21:18 2017
5437781203,Thu Feb 23 15:01:48 2017
1051103423,Thu Feb 23 14:02:15 2017
1051103423,Thu Feb 23 14:02:14 2017
1051103423,Thu Feb 23 14:02:12 2017
1051103423,Thu Feb 23 14:02:11 2017
1051103423,Thu Feb 23 14:02:08 2017
9004192262,Thu Feb 23 01:38:04 2017
9796081404,Wed Feb 22 15:31:05 2017
6999637336,Tue Feb 21 14:09:02 2017
9459618711,Tue Feb 21 14:06:57 2017
7232354440,Tue Feb 21 10:20:23 2017
2242932819,Sun Feb 19 22:04:27 2017
1946985191,Sun Feb 19 18:52:50 2017
5190996976,Fri Feb 17 15:50:18 2017
1946985191,Thu Feb 16 11:37:33 2017
1918678919,Wed Feb 15 15:07:31 2017
3599000515,Wed Feb 15 14:32:51 2017
8032522061,Wed Feb 15 11:39:00 2017
3599000515,Wed Feb 15 10:41:51 2017
1946985191,Wed Feb 15 10:35:42 2017
6158314948,Tue Feb 14 23:12:08 2017
4553841028,Tue Feb 14 21:42:32 2017
3785290557,Tue Feb 14 19:53:38 2017
1946985191,Tue Feb 14 18:00:06 2017
1597345556,Tue Feb 14 16:57:11 2017
8261911167,Tue Feb 14 14:24:08 2017
1582818693,Tue Feb 14 11:18:37 2017
8032522061,Tue Feb 14 11:15:48 2017
3599000515,Tue Feb 14 10:22:05 2017
2571154540,Tue Feb 14 09:52:40 2017
9719998534,Mon Feb 13 20:15:13 2017
1741846061,Mon Feb 13 18:42:37 2017
5437781203,Mon Feb 13 18:31:46 2017
7118606743,Mon Feb 13 18:08:17 2017
6886299902,Mon Feb 13 18:02:49 2017
3432047128,Mon Feb 13 16:10:18 2017
1918678919,Sun Feb 12 20:37:45 2017
5190996976,Fri Feb 10 16:14:20 2017
5437781203,Fri Feb 10 16:07:57 2017
5437781203,Thu Feb  9 15:46:40 2017
2744135874,Thu Feb  9 15:44:09 2017
1016033530,Thu Feb  9 14:46:13 2017
4898935913,Wed Feb  8 21:23:15 2017
5334398458,Wed Feb  8 13:01:06 2017
3817497901,Wed Feb  8 10:14:37 2017
3428697857,Wed Feb  8 09:39:59 2017
3482407467,Wed Feb  8 09:17:03 2017
9485346281,Wed Feb  8 09:13:04 2017
4779135225,Wed Feb  8 08:47:40 2017
1099244519,Wed Feb  8 08:47:20 2017
2228854973,Wed Feb  8 07:58:06 2017
2606430607,Tue Feb  7 23:38:43 2017
5013960228,Tue Feb  7 22:50:49 2017
9457614124,Tue Feb  7 22:28:46 2017
1918678919,Tue Feb  7 19:39:16 2017
6111336062,Tue Feb  7 11:09:30 2017
6049709616,Mon Feb  6 20:57:50 2017
8456150736,Mon Feb  6 20:26:04 2017
1918678919,Mon Feb  6 18:44:00 2017
1547221471,Mon Feb  6 16:47:11 2017
1918678919,Mon Feb  6 12:16:31 2017
6862345400,Sat Feb  4 20:12:34 2017
1918678919,Sun Jan 29 01:13:24 2017
3559759482,Sat Jan 28 10:53:44 2017
1918678919,Thu Jan 26 10:24:23 2017
3966435964,Thu Jan 26 10:15:03 2017
5690322412,Wed Jan 25 19:56:33 2017
9459618711,Wed Jan 25 19:49:29 2017
9459618711,Wed Jan 25 19:19:33 2017
9711103285,Tue Jan 24 16:33:58 2017
3785290557,Tue Jan 24 10:36:20 2017
8456150736,Mon Jan 23 19:33:40 2017
9001529661,Mon Jan 23 13:55:25 2017
1938480475,Thu Jan 19 16:41:51 2017
2571154540,Thu Jan 19 09:57:03 2017
9514565268,Wed Jan 18 20:26:10 2017
1741846061,Wed Jan 18 18:35:33 2017
3849068986,Tue Jan 17 14:26:07 2017
2466651802,Tue Jan 17 14:03:25 2017
4982472419,Tue Jan 17 13:33:37 2017
3374223357,Mon Jan 16 15:29:43 2017
1938480475,Mon Jan 16 15:01:22 2017
3702959154,Mon Jan 16 15:00:41 2017
4152514462,Mon Jan 16 15:00:08 2017
9796081404,Mon Jan 16 14:44:40 2017
1780563045,Mon Jan 16 14:29:22 2017
9459618711,Mon Jan 16 14:21:34 2017
2571154540,Mon Jan 16 14:18:47 2017
9796081404,Mon Jan 16 14:18:18 2017
3785290557,Mon Jan 16 11:47:43 2017
9514565268,Mon Jan 16 10:42:52 2017
2571154540,Mon Jan 16 10:17:07 2017
8032522061,Thu Jan 12 09:56:51 2017
8040597803,Wed Jan 11 19:21:24 2017
3966435964,Wed Jan 11 16:52:24 2017
3817497901,Wed Jan 11 10:02:40 2017
3817497901,Wed Jan 11 09:37:10 2017
3599000515,Tue Jan 10 10:12:06 2017
1249990440,Mon Jan  9 20:20:02 2017
3817497901,Mon Jan  9 09:36:42 2017
6199870195,Mon Jan  9 08:52:51 2017
7728336451,Mon Jan  9 07:51:32 2017
3476457781,Fri Jan  6 16:32:24 2017
2000828334,Fri Jan  6 15:06:46 2017
4400011201,Fri Jan  6 14:26:58 2017
3432047128,Fri Jan  6 14:20:26 2017
1016033530,Fri Jan  6 11:10:24 2017
3599000515,Fri Jan  6 10:36:39 2017
3817497901,Fri Jan  6 09:37:39 2017
1509143914,Fri Jan  6 09:22:20 2017
9459618711,Fri Jan  6 09:18:57 2017
9189729049,Fri Jan  6 09:09:21 2017
4109021998,Fri Jan  6 09:04:41 2017
9485346281,Fri Jan  6 09:04:03 2017
1591870240,Fri Jan  6 08:51:18 2017
1099244519,Fri Jan  6 08:38:30 2017
8422383837,Fri Jan  6 08:37:02 2017
1689987310,Fri Jan  6 08:33:42 2017
3040516352,Fri Jan  6 08:26:10 2017
1646829349,Fri Jan  6 08:25:02 2017
1304227462,Fri Jan  6 08:18:36 2017
7370134637,Fri Jan  6 08:11:52 2017
5487089987,Fri Jan  6 04:59:39 2017
1472215283,Fri Jan  6 00:39:10 2017
9457614124,Thu Jan  5 23:03:37 2017
5997377403,Thu Jan  5 22:22:38 2017
1530365655,Thu Jan  5 19:52:08 2017
1191579772,Thu Jan  5 13:55:44 2017
