user_id,created_at
9006800172,Sun Mar 12 21:46:51 2017
2766659474,Sun Mar 12 20:51:09 2017
5688783820,Sun Mar 12 20:33:58 2017
9070905784,Sun Mar 12 19:11:24 2017
1350543366,Sun Mar 12 19:11:00 2017
8044024632,Sun Mar 12 19:05:33 2017
2957601034,Sun Mar 12 17:20:45 2017
4918021293,Sun Mar 12 16:48:51 2017
4659104432,Sun Mar 12 16:47:20 2017
2368415139,Sun Mar 12 16:17:51 2017
1609503707,Sun Mar 12 12:51:37 2017
6774631745,Sun Mar 12 12:47:58 2017
1609503707,Sun Mar 12 12:47:19 2017
1549089443,Sun Mar 12 10:52:57 2017
4582457192,Sun Mar 12 10:16:48 2017
5681120951,Sun Mar 12 06:23:31 2017
1411248820,Sat Mar 11 22:32:09 2017
1867508071,Sat Mar 11 22:21:39 2017
1637551766,Sat Mar 11 20:19:25 2017
4825367920,Sat Mar 11 20:16:06 2017
5454964824,Sat Mar 11 20:03:40 2017
7425414346,Sat Mar 11 18:51:03 2017
4705593289,Sat Mar 11 17:07:56 2017
1271174056,Sat Mar 11 16:48:02 2017
5233404610,Sat Mar 11 16:05:28 2017
2193328920,Sat Mar 11 15:29:44 2017
4925083884,Sat Mar 11 14:56:39 2017
1820549438,Sat Mar 11 13:27:18 2017
2994748381,Sat Mar 11 12:48:32 2017
2537519068,Sat Mar 11 11:45:52 2017
1942721687,Sat Mar 11 11:15:59 2017
2181659568,Sat Mar 11 11:08:09 2017
6975796264,Sat Mar 11 10:43:40 2017
9175552279,Sat Mar 11 08:47:43 2017
8995590787,Sat Mar 11 08:32:38 2017
3065567855,Sat Mar 11 08:28:21 2017
1722979527,Sat Mar 11 00:15:53 2017
5251085440,Sat Mar 11 00:06:23 2017
7636952573,Fri Mar 10 23:27:06 2017
2495815124,Fri Mar 10 23:13:26 2017
1727334204,Fri Mar 10 22:44:29 2017
6170113845,Fri Mar 10 21:55:25 2017
2403015461,Fri Mar 10 21:18:42 2017
4154468278,Fri Mar 10 20:08:27 2017
9044700881,Fri Mar 10 19:29:49 2017
4736159306,Fri Mar 10 19:04:26 2017
6963236693,Fri Mar 10 19:02:31 2017
7969903702,Fri Mar 10 19:01:21 2017
8950735759,Fri Mar 10 18:54:01 2017
6786869689,Fri Mar 10 18:46:51 2017
1625981857,Fri Mar 10 18:22:34 2017
6381355763,Fri Mar 10 18:09:17 2017
6381355763,Fri Mar 10 18:07:38 2017
1248654433,Fri Mar 10 17:57:49 2017
5504987265,Fri Mar 10 17:45:21 2017
4960412567,Fri Mar 10 17:34:57 2017
1165976883,Fri Mar 10 17:32:46 2017
2206860156,Fri Mar 10 17:22:37 2017
7984822609,Fri Mar 10 17:18:13 2017
4514058844,Fri Mar 10 17:16:08 2017
1258365053,Fri Mar 10 16:52:05 2017
1082031140,Fri Mar 10 16:39:38 2017
1364611206,Fri Mar 10 16:26:49 2017
1411248820,Fri Mar 10 16:05:28 2017
1592404316,Fri Mar 10 16:05:26 2017
5138292352,Fri Mar 10 15:59:38 2017
6746370113,Fri Mar 10 15:52:54 2017
1026651363,Fri Mar 10 15:40:44 2017
3533095532,Fri Mar 10 15:32:04 2017
6037888908,Fri Mar 10 15:29:25 2017
7148646888,Fri Mar 10 15:20:55 2017
8575074121,Fri Mar 10 15:17:00 2017
5681120951,Fri Mar 10 15:14:23 2017
5688783820,Fri Mar 10 15:10:15 2017
3875738003,Fri Mar 10 15:03:26 2017
4801159488,Fri Mar 10 15:00:26 2017
8201820916,Fri Mar 10 14:50:47 2017
1159440107,Fri Mar 10 14:49:06 2017
6905433244,Fri Mar 10 14:46:24 2017
1457627534,Fri Mar 10 14:46:18 2017
3003137425,Fri Mar 10 14:46:06 2017
5168882958,Fri Mar 10 14:41:09 2017
9518372158,Fri Mar 10 14:40:53 2017
8923774903,Fri Mar 10 14:38:34 2017
4543587468,Fri Mar 10 14:38:07 2017
8102997939,Fri Mar 10 14:31:36 2017
9273723026,Fri Mar 10 14:21:33 2017
2193837505,Fri Mar 10 14:18:28 2017
1457627534,Fri Mar 10 14:14:48 2017
8575074121,Fri Mar 10 14:10:11 2017
9283877771,Fri Mar 10 14:06:37 2017
9379748569,Fri Mar 10 14:06:37 2017
2929033511,Fri Mar 10 14:03:58 2017
9149474471,Fri Mar 10 13:48:14 2017
8755557873,Fri Mar 10 13:42:30 2017
8164105526,Fri Mar 10 13:41:59 2017
9149474471,Fri Mar 10 13:40:44 2017
5020051233,Fri Mar 10 13:23:10 2017
9283877771,Fri Mar 10 13:20:40 2017
9209032494,Fri Mar 10 13:16:03 2017
9095875310,Fri Mar 10 12:56:50 2017
1411248820,Fri Mar 10 12:51:33 2017
3222309551,Fri Mar 10 12:02:40 2017
6044582359,Fri Mar 10 11:57:39 2017
1628232462,Fri Mar 10 11:40:32 2017
5688783820,Fri Mar 10 11:39:48 2017
6281609972,Fri Mar 10 11:30:37 2017
2097320459,Fri Mar 10 11:29:47 2017
2760066632,Fri Mar 10 11:22:40 2017
4046616973,Fri Mar 10 11:20:45 2017
4384558034,Fri Mar 10 11:19:28 2017
1499144181,Fri Mar 10 11:19:25 2017
7584913154,Fri Mar 10 11:18:10 2017
2193837505,Fri Mar 10 11:12:54 2017
1316865533,Fri Mar 10 11:12:40 2017
6346730965,Fri Mar 10 11:11:07 2017
9379748569,Fri Mar 10 11:10:19 2017
4276784864,Fri Mar 10 11:08:41 2017
1137354024,Fri Mar 10 11:07:34 2017
1147978751,Fri Mar 10 11:03:32 2017
9379748569,Fri Mar 10 11:03:02 2017
9190199721,Fri Mar 10 11:01:20 2017
8038547200,Fri Mar 10 11:01:02 2017
2279947019,Fri Mar 10 10:59:12 2017
8855180122,Fri Mar 10 10:56:56 2017
7432166859,Fri Mar 10 10:56:24 2017
9190199721,Fri Mar 10 10:54:57 2017
1942721687,Fri Mar 10 10:39:03 2017
7148646888,Fri Mar 10 10:34:27 2017
5688783820,Fri Mar 10 10:32:54 2017
8755557873,Fri Mar 10 10:32:35 2017
9796081404,Fri Mar 10 10:30:00 2017
5757617853,Fri Mar 10 10:29:07 2017
3638897349,Fri Mar 10 10:19:14 2017
4658260427,Fri Mar 10 10:18:13 2017
1549089443,Fri Mar 10 10:18:07 2017
9728247300,Fri Mar 10 10:17:07 2017
1637551766,Fri Mar 10 10:14:57 2017
3247129432,Fri Mar 10 10:14:10 2017
1457627534,Fri Mar 10 10:14:09 2017
9364339809,Fri Mar 10 10:14:00 2017
3003137425,Fri Mar 10 10:13:56 2017
2530880340,Fri Mar 10 10:13:18 2017
3491589810,Fri Mar 10 10:13:14 2017
1853921946,Fri Mar 10 10:11:35 2017
4801159488,Fri Mar 10 10:10:51 2017
9573806503,Fri Mar 10 10:08:30 2017
2147332855,Fri Mar 10 10:06:12 2017
2374385076,Fri Mar 10 10:03:48 2017
1722979527,Fri Mar 10 10:00:57 2017
1637551766,Fri Mar 10 09:58:42 2017
8803566609,Fri Mar 10 09:17:56 2017
7799885404,Fri Mar 10 09:13:34 2017
1744973143,Fri Mar 10 08:58:39 2017
1147978751,Fri Mar 10 08:58:33 2017
1392101092,Fri Mar 10 08:55:17 2017
8119328449,Fri Mar 10 08:31:11 2017
4846174448,Fri Mar 10 08:05:26 2017
7456023719,Fri Mar 10 07:38:50 2017
8059455377,Fri Mar 10 07:34:33 2017
4671022956,Fri Mar 10 00:29:19 2017
4635381624,Thu Mar  9 23:23:51 2017
4027673592,Thu Mar  9 22:59:13 2017
6975796264,Thu Mar  9 22:58:24 2017
1392101092,Thu Mar  9 22:22:20 2017
6997043160,Thu Mar  9 22:10:50 2017
9175552279,Thu Mar  9 22:03:40 2017
6544434866,Thu Mar  9 21:58:26 2017
6544434866,Thu Mar  9 21:51:35 2017
6963236693,Thu Mar  9 21:42:24 2017
4825367920,Thu Mar  9 21:38:58 2017
5361926639,Thu Mar  9 20:57:11 2017
3843118889,Thu Mar  9 20:36:26 2017
6470914661,Thu Mar  9 20:31:21 2017
3098924638,Thu Mar  9 20:29:14 2017
8557297226,Thu Mar  9 19:58:58 2017
2464584456,Thu Mar  9 19:48:55 2017
3601398547,Thu Mar  9 19:32:50 2017
1561520804,Thu Mar  9 19:31:18 2017
5152081633,Thu Mar  9 19:26:02 2017
1718702942,Thu Mar  9 19:12:42 2017
1876614331,Thu Mar  9 19:00:36 2017
4105457861,Thu Mar  9 18:26:16 2017
5171159182,Thu Mar  9 18:23:42 2017
2697779569,Thu Mar  9 17:23:07 2017
8824879657,Thu Mar  9 17:03:42 2017
8398151158,Thu Mar  9 17:02:40 2017
6997043160,Thu Mar  9 16:30:46 2017
1264249808,Thu Mar  9 16:24:55 2017
5334398458,Thu Mar  9 15:01:43 2017
8241240190,Thu Mar  9 14:45:12 2017
3324466906,Thu Mar  9 14:27:33 2017
4550441535,Thu Mar  9 14:15:55 2017
7099087812,Thu Mar  9 13:54:01 2017
9283877771,Thu Mar  9 13:41:43 2017
5409716594,Thu Mar  9 13:31:10 2017
4117812676,Thu Mar  9 13:16:37 2017
7099087812,Thu Mar  9 12:56:59 2017
4721867090,Thu Mar  9 12:50:58 2017
5251085440,Thu Mar  9 12:39:37 2017
1549089443,Thu Mar  9 12:35:47 2017
5454964824,Thu Mar  9 12:27:51 2017
6786869689,Thu Mar  9 12:05:34 2017
9352628653,Thu Mar  9 11:47:53 2017
2515551343,Thu Mar  9 11:47:00 2017
3638897349,Thu Mar  9 11:42:25 2017
1549089443,Thu Mar  9 11:38:24 2017
3638897349,Thu Mar  9 11:35:28 2017
4721867090,Thu Mar  9 11:30:36 2017
2470916157,Thu Mar  9 11:21:50 2017
2147332855,Thu Mar  9 10:27:02 2017
8575074121,Thu Mar  9 10:22:51 2017
4801159488,Thu Mar  9 09:59:04 2017
9982771333,Thu Mar  9 09:57:28 2017
9982771333,Thu Mar  9 09:44:59 2017
6044582359,Thu Mar  9 09:40:52 2017
8755557873,Thu Mar  9 09:38:27 2017
3003137425,Thu Mar  9 09:23:57 2017
1049287829,Thu Mar  9 09:11:04 2017
1102105103,Thu Mar  9 09:01:40 2017
1722979527,Thu Mar  9 07:56:57 2017
3003137425,Thu Mar  9 07:53:34 2017
8919416229,Thu Mar  9 07:19:07 2017
7227013674,Thu Mar  9 07:02:02 2017
2102686177,Thu Mar  9 05:50:54 2017
1631008327,Thu Mar  9 00:04:44 2017
8755557873,Wed Mar  8 23:16:13 2017
3638897349,Wed Mar  8 22:49:37 2017
2119042876,Wed Mar  8 22:34:35 2017
1219616595,Wed Mar  8 22:12:46 2017
4668452740,Wed Mar  8 21:41:22 2017
4565537903,Wed Mar  8 21:32:34 2017
6963236693,Wed Mar  8 21:10:18 2017
7216768625,Wed Mar  8 21:09:44 2017
1637551766,Wed Mar  8 21:05:36 2017
6544434866,Wed Mar  8 19:41:31 2017
9175552279,Wed Mar  8 18:47:58 2017
9190199721,Wed Mar  8 18:39:23 2017
3016567225,Wed Mar  8 18:17:36 2017
9053133782,Wed Mar  8 17:41:35 2017
1411248820,Wed Mar  8 17:08:11 2017
5186093453,Wed Mar  8 16:59:07 2017
5681120951,Wed Mar  8 16:47:18 2017
8405821438,Wed Mar  8 16:31:44 2017
8405821438,Wed Mar  8 16:24:45 2017
2147332855,Wed Mar  8 16:09:53 2017
2466194910,Wed Mar  8 16:09:40 2017
6842886696,Wed Mar  8 16:05:56 2017
9184509242,Wed Mar  8 15:45:48 2017
9053133782,Wed Mar  8 15:38:17 2017
5124430882,Wed Mar  8 15:34:46 2017
1867508071,Wed Mar  8 15:21:36 2017
4862109097,Wed Mar  8 15:12:01 2017
1700022071,Wed Mar  8 15:04:05 2017
3680530047,Wed Mar  8 14:50:20 2017
5391920496,Wed Mar  8 14:48:08 2017
8690352703,Wed Mar  8 13:49:38 2017
5124430882,Wed Mar  8 13:15:26 2017
1867508071,Wed Mar  8 12:36:16 2017
1867508071,Wed Mar  8 12:03:49 2017
2470916157,Wed Mar  8 11:46:06 2017
2426624152,Wed Mar  8 11:44:05 2017
5124430882,Wed Mar  8 11:31:25 2017
6737630702,Wed Mar  8 11:26:30 2017
9315034509,Wed Mar  8 11:23:13 2017
2148673441,Wed Mar  8 11:09:07 2017
4743057813,Wed Mar  8 11:03:47 2017
6044582359,Wed Mar  8 10:57:15 2017
5688783820,Wed Mar  8 10:53:02 2017
3638897349,Wed Mar  8 10:50:02 2017
1549089443,Wed Mar  8 10:46:16 2017
3875738003,Wed Mar  8 10:45:12 2017
9362794077,Wed Mar  8 10:31:25 2017
1499144181,Wed Mar  8 10:29:50 2017
7005645613,Wed Mar  8 10:28:53 2017
9796081404,Wed Mar  8 10:28:45 2017
1508617028,Wed Mar  8 10:11:35 2017
9874504281,Wed Mar  8 10:06:51 2017
5354039929,Wed Mar  8 09:44:35 2017
4669516684,Wed Mar  8 08:47:05 2017
2193837505,Wed Mar  8 08:23:37 2017
2916118151,Wed Mar  8 08:02:57 2017
6774631745,Wed Mar  8 06:29:22 2017
3946834135,Tue Mar  7 23:53:55 2017
1867508071,Tue Mar  7 23:38:15 2017
3946834135,Tue Mar  7 23:30:51 2017
3946834135,Tue Mar  7 23:05:20 2017
4668452740,Tue Mar  7 22:20:29 2017
1149892289,Tue Mar  7 22:04:06 2017
6334965567,Tue Mar  7 21:59:34 2017
3833560968,Tue Mar  7 21:44:05 2017
1818560915,Tue Mar  7 21:20:38 2017
4362691229,Tue Mar  7 20:39:38 2017
4948437258,Tue Mar  7 20:22:17 2017
3241529995,Tue Mar  7 20:19:24 2017
6567553817,Tue Mar  7 20:12:01 2017
6895797166,Tue Mar  7 20:07:23 2017
3875738003,Tue Mar  7 19:36:03 2017
1777865136,Tue Mar  7 17:56:07 2017
1911000290,Tue Mar  7 17:49:22 2017
4550441535,Tue Mar  7 17:02:17 2017
8015845452,Tue Mar  7 16:59:14 2017
8339803124,Tue Mar  7 15:35:02 2017
3462519347,Tue Mar  7 15:14:46 2017
1508617028,Tue Mar  7 14:52:32 2017
4384558034,Tue Mar  7 12:10:42 2017
3946834135,Tue Mar  7 11:10:03 2017
9938605644,Tue Mar  7 11:01:33 2017
6746467284,Tue Mar  7 11:00:31 2017
8405821438,Tue Mar  7 10:55:10 2017
9362794077,Tue Mar  7 10:49:51 2017
1011482861,Tue Mar  7 10:30:17 2017
4649754500,Tue Mar  7 10:17:07 2017
5127173231,Tue Mar  7 09:33:59 2017
7843389537,Mon Mar  6 21:56:10 2017
7432166859,Mon Mar  6 20:35:39 2017
3945239150,Mon Mar  6 20:23:26 2017
6544434866,Mon Mar  6 19:22:20 2017
4826058170,Mon Mar  6 19:12:15 2017
9437003623,Mon Mar  6 19:07:24 2017
1609209543,Mon Mar  6 18:48:44 2017
9846175193,Mon Mar  6 18:32:47 2017
4743057813,Mon Mar  6 18:06:53 2017
7799885404,Mon Mar  6 17:39:34 2017
4739010887,Mon Mar  6 17:01:08 2017
1689987310,Mon Mar  6 16:39:20 2017
5681120951,Mon Mar  6 16:14:42 2017
3533095532,Mon Mar  6 16:07:56 2017
6746370113,Mon Mar  6 16:07:11 2017
9498845050,Mon Mar  6 15:51:56 2017
4739010887,Mon Mar  6 15:32:14 2017
1549089443,Mon Mar  6 15:23:51 2017
1949826021,Mon Mar  6 15:16:38 2017
9914435813,Mon Mar  6 15:09:57 2017
8472315636,Mon Mar  6 15:08:25 2017
1508617028,Mon Mar  6 15:02:44 2017
1637551766,Mon Mar  6 14:45:32 2017
2148673441,Mon Mar  6 14:45:22 2017
4779135225,Mon Mar  6 14:10:45 2017
9273723026,Mon Mar  6 14:04:15 2017
6469039404,Mon Mar  6 13:48:19 2017
6469039404,Mon Mar  6 13:46:31 2017
9740840951,Mon Mar  6 13:46:04 2017
4743057813,Mon Mar  6 13:25:00 2017
9368239997,Mon Mar  6 13:20:09 2017
1063056211,Mon Mar  6 13:06:16 2017
3985333022,Mon Mar  6 12:55:02 2017
3985333022,Mon Mar  6 12:53:02 2017
7229955491,Mon Mar  6 12:33:22 2017
3222309551,Mon Mar  6 12:02:49 2017
1411248820,Mon Mar  6 11:56:34 2017
3605765891,Mon Mar  6 11:55:23 2017
3946834135,Mon Mar  6 11:19:09 2017
4801159488,Mon Mar  6 11:16:12 2017
1549089443,Mon Mar  6 11:14:49 2017
8111508549,Mon Mar  6 10:57:54 2017
7153778387,Mon Mar  6 10:55:00 2017
1009430857,Mon Mar  6 10:45:29 2017
9364339809,Mon Mar  6 10:34:53 2017
4743057813,Mon Mar  6 10:18:36 2017
5454964824,Mon Mar  6 09:54:54 2017
5296621426,Mon Mar  6 09:31:40 2017
3638897349,Mon Mar  6 09:05:31 2017
1992494073,Mon Mar  6 08:05:13 2017
9331800770,Sun Mar  5 23:15:43 2017
1853950772,Sun Mar  5 22:58:23 2017
7377372885,Sun Mar  5 22:45:13 2017
3843118889,Sun Mar  5 21:48:02 2017
6544434866,Sun Mar  5 20:53:20 2017
1722979527,Sun Mar  5 18:43:07 2017
7432166859,Sun Mar  5 17:51:55 2017
1608596039,Sun Mar  5 17:49:14 2017
9071465427,Sun Mar  5 17:26:38 2017
3003137425,Sun Mar  5 10:32:04 2017
9914435813,Sun Mar  5 10:23:05 2017
8717559091,Sun Mar  5 10:01:37 2017
6111585390,Sun Mar  5 09:25:38 2017
1411248820,Sun Mar  5 00:19:27 2017
2464584456,Sun Mar  5 00:11:52 2017
5681120951,Sat Mar  4 22:30:28 2017
6469039404,Sat Mar  4 22:25:18 2017
4117812676,Sat Mar  4 22:02:19 2017
3945239150,Sat Mar  4 21:49:59 2017
3378932072,Sat Mar  4 21:14:13 2017
1637551766,Sat Mar  4 20:59:22 2017
1637551766,Sat Mar  4 20:28:35 2017
4668452740,Sat Mar  4 20:04:51 2017
2281953270,Sat Mar  4 19:31:29 2017
3638897349,Sat Mar  4 19:30:05 2017
8405821438,Sat Mar  4 19:03:36 2017
6774631745,Sat Mar  4 18:33:40 2017
7724641315,Sat Mar  4 18:09:28 2017
8966422190,Sat Mar  4 17:38:28 2017
7325800147,Sat Mar  4 17:00:29 2017
7325800147,Sat Mar  4 16:59:12 2017
7325800147,Sat Mar  4 16:58:02 2017
4034634975,Sat Mar  4 16:31:13 2017
1159440107,Sat Mar  4 14:57:21 2017
9228945233,Sat Mar  4 13:33:08 2017
9521390583,Sat Mar  4 12:45:52 2017
1513069300,Sat Mar  4 11:01:26 2017
1637551766,Sat Mar  4 10:12:56 2017
6700029114,Sat Mar  4 10:10:46 2017
1570052336,Sat Mar  4 08:45:12 2017
6097971531,Sat Mar  4 01:22:58 2017
9717594296,Fri Mar  3 21:57:57 2017
4658260427,Fri Mar  3 21:40:43 2017
5944417254,Fri Mar  3 21:17:58 2017
1215729439,Fri Mar  3 20:54:21 2017
1853950772,Fri Mar  3 20:49:59 2017
8656444864,Fri Mar  3 20:07:23 2017
8656444864,Fri Mar  3 20:06:40 2017
6786869689,Fri Mar  3 19:41:33 2017
3411771131,Fri Mar  3 18:29:51 2017
9647801525,Fri Mar  3 17:39:22 2017
5681120951,Fri Mar  3 16:55:16 2017
3638897349,Fri Mar  3 16:22:59 2017
3946834135,Fri Mar  3 15:39:18 2017
3946834135,Fri Mar  3 15:18:54 2017
3946834135,Fri Mar  3 15:08:51 2017
6893916934,Fri Mar  3 14:56:00 2017
1844304017,Fri Mar  3 14:14:55 2017
1411248820,Fri Mar  3 14:14:29 2017
4543587468,Fri Mar  3 14:07:05 2017
3638897349,Fri Mar  3 13:49:25 2017
3638897349,Fri Mar  3 13:46:50 2017
3638897349,Fri Mar  3 13:34:32 2017
5033571206,Fri Mar  3 13:18:32 2017
8656444864,Fri Mar  3 13:17:41 2017
1165976883,Fri Mar  3 12:48:46 2017
8472315636,Fri Mar  3 11:45:25 2017
3946834135,Fri Mar  3 11:08:51 2017
4766118602,Fri Mar  3 10:52:29 2017
4801159488,Fri Mar  3 10:28:44 2017
8575074121,Fri Mar  3 10:09:04 2017
3298234932,Fri Mar  3 09:58:37 2017
1555695324,Fri Mar  3 09:46:44 2017
1555695324,Fri Mar  3 09:46:33 2017
1605173701,Fri Mar  3 09:10:49 2017
3843118889,Fri Mar  3 09:06:15 2017
7419337273,Fri Mar  3 08:40:50 2017
7893151104,Fri Mar  3 08:22:54 2017
9717594296,Fri Mar  3 06:47:47 2017
4669516684,Thu Mar  2 23:42:36 2017
2353832689,Thu Mar  2 23:16:17 2017
3439036349,Thu Mar  2 20:33:40 2017
1760673340,Thu Mar  2 20:10:22 2017
8015845452,Thu Mar  2 18:44:39 2017
8831904128,Thu Mar  2 18:27:05 2017
5454964824,Thu Mar  2 17:24:04 2017
1555695324,Thu Mar  2 17:22:53 2017
3395352012,Thu Mar  2 15:46:33 2017
3395352012,Thu Mar  2 15:46:25 2017
7432166859,Thu Mar  2 15:22:16 2017
9675659448,Thu Mar  2 15:14:22 2017
3946834135,Thu Mar  2 15:14:15 2017
2825644265,Thu Mar  2 15:13:47 2017
4801159488,Thu Mar  2 15:02:04 2017
1215729439,Thu Mar  2 15:01:40 2017
4105351181,Thu Mar  2 14:57:26 2017
7364010775,Thu Mar  2 14:56:39 2017
4336730167,Thu Mar  2 14:37:11 2017
1321885492,Thu Mar  2 14:17:06 2017
6469039404,Thu Mar  2 14:08:53 2017
3861686538,Thu Mar  2 13:44:00 2017
8164105526,Thu Mar  2 13:28:43 2017
1411248820,Thu Mar  2 13:06:52 2017
4766118602,Thu Mar  2 11:37:21 2017
3765323641,Thu Mar  2 11:10:28 2017
4543587468,Thu Mar  2 11:06:38 2017
1034929688,Thu Mar  2 11:06:32 2017
6469039404,Thu Mar  2 10:55:17 2017
9731203674,Thu Mar  2 10:48:13 2017
7153778387,Thu Mar  2 10:26:53 2017
7153778387,Thu Mar  2 10:26:49 2017
6044582359,Thu Mar  2 10:12:24 2017
9521390583,Thu Mar  2 08:34:28 2017
3843118889,Thu Mar  2 07:38:33 2017
2479603700,Thu Mar  2 00:25:27 2017
2263299120,Wed Mar  1 23:51:22 2017
6975796264,Wed Mar  1 22:07:46 2017
6975796264,Wed Mar  1 22:01:12 2017
2764317998,Wed Mar  1 21:40:12 2017
6975796264,Wed Mar  1 21:25:04 2017
6975796264,Wed Mar  1 21:09:14 2017
6975796264,Wed Mar  1 21:02:00 2017
9228945233,Wed Mar  1 20:10:32 2017
3326552324,Wed Mar  1 20:01:02 2017
6778912492,Wed Mar  1 18:31:03 2017
4668452740,Wed Mar  1 17:41:36 2017
4668452740,Wed Mar  1 17:38:39 2017
9399937950,Wed Mar  1 17:27:15 2017
1931455340,Wed Mar  1 17:12:42 2017
5335621450,Wed Mar  1 16:08:55 2017
3861686538,Wed Mar  1 15:44:39 2017
3324466906,Wed Mar  1 15:38:51 2017
5688783820,Wed Mar  1 15:36:58 2017
1549089443,Wed Mar  1 14:55:02 2017
1147978751,Wed Mar  1 14:51:43 2017
5789635751,Wed Mar  1 14:49:57 2017
1147978751,Wed Mar  1 14:48:49 2017
5830624810,Wed Mar  1 14:26:14 2017
2615470341,Wed Mar  1 14:15:44 2017
2792786337,Wed Mar  1 14:01:08 2017
4543587468,Wed Mar  1 13:39:44 2017
6893916934,Wed Mar  1 13:28:56 2017
6987055001,Wed Mar  1 12:53:01 2017
1321885492,Wed Mar  1 11:20:57 2017
4538031879,Wed Mar  1 11:17:44 2017
3946834135,Wed Mar  1 11:14:32 2017
3946834135,Wed Mar  1 10:43:10 2017
4801159488,Wed Mar  1 10:33:45 2017
9273723026,Wed Mar  1 10:15:38 2017
3003137425,Wed Mar  1 09:53:35 2017
1722979527,Wed Mar  1 09:49:52 2017
7202048942,Wed Mar  1 09:36:34 2017
4175297867,Wed Mar  1 09:30:41 2017
6544434866,Wed Mar  1 09:09:59 2017
6975796264,Wed Mar  1 09:01:56 2017
6975796264,Wed Mar  1 08:45:15 2017
4271655578,Wed Mar  1 08:43:06 2017
8592131633,Wed Mar  1 08:36:27 2017
6975796264,Wed Mar  1 08:30:56 2017
4766118602,Wed Mar  1 08:27:16 2017
9254143023,Wed Mar  1 08:23:19 2017
6975796264,Wed Mar  1 08:23:14 2017
6413254712,Wed Mar  1 08:21:07 2017
6544434866,Wed Mar  1 00:15:13 2017
7437209633,Wed Mar  1 00:06:13 2017
6975796264,Tue Feb 28 23:59:56 2017
1722979527,Tue Feb 28 23:49:09 2017
5836125825,Tue Feb 28 22:55:11 2017
5681120951,Tue Feb 28 22:44:10 2017
9296893278,Tue Feb 28 21:56:04 2017
3946834135,Tue Feb 28 21:46:35 2017
3843118889,Tue Feb 28 21:20:27 2017
6544434866,Tue Feb 28 20:52:25 2017
2228854973,Tue Feb 28 20:16:13 2017
9842565872,Tue Feb 28 19:37:38 2017
3298234932,Tue Feb 28 19:11:38 2017
1741846061,Tue Feb 28 18:40:33 2017
9498845050,Tue Feb 28 18:07:29 2017
3875610250,Tue Feb 28 18:06:37 2017
