user_id,created_at
1224987596,Thu Jan  5 13:17:21 2017
6109732911,Thu Jan  5 08:01:41 2017
1238573920,Thu Jan  5 06:38:09 2017
1224987596,Wed Jan  4 14:21:00 2017
1591870240,Wed Jan  4 09:15:44 2017
2260087907,Tue Jan  3 13:13:46 2017
8572107888,Tue Jan  3 13:07:26 2017
8405341978,Tue Jan  3 13:00:05 2017
7632488984,Sun Jan  1 17:48:21 2017
7604278420,Sat Dec 31 20:46:27 2016
2749991843,Sat Dec 31 20:38:56 2016
3642407335,Fri Dec 30 22:42:07 2016
4052190354,Wed Dec 28 10:31:28 2016
8447817423,Tue Dec 27 17:38:17 2016
3189065914,Tue Dec 27 15:08:45 2016
8674233429,Tue Dec 27 09:05:49 2016
6295049338,Mon Dec 26 15:07:06 2016
6764640289,Mon Dec 26 13:28:27 2016
6764640289,Mon Dec 26 13:24:57 2016
6764640289,Mon Dec 26 10:32:41 2016
8248123557,Fri Dec 23 10:50:55 2016
3980698422,Thu Dec 22 21:00:29 2016
9989278623,Thu Dec 22 14:39:30 2016
9001529661,Wed Dec 21 18:32:16 2016
8354924739,Wed Dec 21 16:01:25 2016
3071502646,Wed Dec 21 14:05:03 2016
1224987596,Wed Dec 21 13:28:07 2016
1224987596,Wed Dec 21 13:15:35 2016
9796081404,Wed Dec 21 10:39:43 2016
3785315017,Wed Dec 21 01:52:56 2016
4180619914,Tue Dec 20 22:43:17 2016
1224987596,Tue Dec 20 14:15:51 2016
1224987596,Tue Dec 20 09:30:17 2016
1924727054,Mon Dec 19 22:31:24 2016
1741846061,Mon Dec 19 18:23:47 2016
1224987596,Mon Dec 19 17:12:10 2016
1986647263,Mon Dec 19 07:16:14 2016
3189065914,Sat Dec 17 17:33:24 2016
3201974475,Wed Dec 14 21:45:39 2016
1300284000,Tue Dec 13 22:06:37 2016
2898983078,Sun Dec 11 17:30:00 2016
1968171826,Tue Dec  6 14:45:32 2016
1623318207,Wed Nov 30 14:15:20 2016
8858723394,Tue Nov 29 16:03:07 2016
5694135874,Tue Nov 29 13:17:37 2016
9016776233,Tue Nov 29 10:45:59 2016
2475490203,Mon Nov 28 08:29:37 2016
1227497446,Sun Nov 27 14:17:52 2016
9016776233,Fri Nov 25 11:10:23 2016
9989278623,Thu Nov 24 11:32:30 2016
3541691235,Wed Nov 23 12:39:35 2016
6388473139,Tue Nov 22 14:23:24 2016
1148734790,Tue Nov 22 13:06:52 2016
3953280764,Tue Nov 22 10:30:32 2016
9796081404,Tue Nov 22 10:26:57 2016
3953280764,Mon Nov 21 13:56:26 2016
1666487818,Sat Nov 19 10:32:26 2016
3201974475,Fri Nov 18 21:57:44 2016
4629681197,Fri Nov 18 09:50:39 2016
4646475757,Thu Nov 17 22:45:30 2016
2181471189,Thu Nov 17 22:16:42 2016
1944325482,Thu Nov 17 14:28:39 2016
2697013915,Thu Nov 17 14:21:51 2016
9796081404,Thu Nov 17 10:42:33 2016
3798154054,Thu Nov 17 10:28:17 2016
8924855787,Wed Nov 16 11:55:14 2016
2329309807,Wed Nov 16 10:34:01 2016
4646475757,Tue Nov 15 23:36:26 2016
5877601759,Mon Nov 14 16:24:37 2016
9796081404,Mon Nov 14 10:30:00 2016
4629681197,Mon Nov 14 09:59:03 2016
2388560714,Mon Nov 14 09:58:53 2016
2388560714,Mon Nov 14 09:55:22 2016
1632203327,Mon Nov 14 09:53:05 2016
9914133480,Fri Nov 11 09:39:38 2016
1667848464,Fri Nov 11 09:39:33 2016
4361634243,Fri Nov 11 00:38:23 2016
9001529661,Thu Nov 10 14:39:42 2016
2246035789,Thu Nov 10 14:33:53 2016
2246035789,Thu Nov 10 14:31:07 2016
9796081404,Thu Nov 10 14:22:08 2016
9989278623,Thu Nov 10 14:18:28 2016
8924855787,Thu Nov 10 14:11:26 2016
9914133480,Thu Nov 10 13:44:23 2016
1667848464,Thu Nov 10 13:42:48 2016
2329309807,Thu Nov 10 13:40:43 2016
3201974475,Thu Nov 10 13:27:41 2016
9796081404,Thu Nov 10 13:25:06 2016
1632203327,Thu Nov 10 13:04:03 2016
9914133480,Thu Nov 10 11:08:44 2016
2329309807,Thu Nov 10 10:48:39 2016
1667848464,Wed Nov  9 14:13:18 2016
1667848464,Wed Nov  9 14:09:03 2016
9796081404,Tue Nov  8 16:30:42 2016
3642407335,Tue Nov  8 13:58:04 2016
1667848464,Tue Nov  8 10:27:56 2016
2228854973,Mon Nov  7 07:44:39 2016
6388473139,Fri Nov  4 14:05:55 2016
2388560714,Fri Nov  4 09:46:57 2016
3201974475,Thu Nov  3 22:21:35 2016
1224987596,Thu Nov  3 20:36:46 2016
8248123557,Thu Nov  3 15:49:33 2016
3966435964,Wed Nov  2 16:54:18 2016
6764640289,Wed Nov  2 14:04:05 2016
5781627526,Wed Nov  2 13:21:47 2016
6346696232,Tue Nov  1 22:34:41 2016
9989278623,Tue Nov  1 10:32:02 2016
1667848464,Tue Nov  1 09:45:53 2016
7580740929,Tue Nov  1 08:34:40 2016
5790418752,Mon Oct 31 19:02:34 2016
1927606210,Mon Oct 31 14:17:37 2016
2388560714,Mon Oct 31 13:49:56 2016
6388473139,Mon Oct 31 11:01:04 2016
3630891241,Mon Oct 31 10:35:52 2016
9796081404,Mon Oct 31 10:30:01 2016
3626598692,Mon Oct 31 09:43:17 2016
1667848464,Mon Oct 31 09:40:50 2016
6970032471,Mon Oct 31 09:21:45 2016
1911000290,Mon Oct 31 09:13:46 2016
8705287439,Mon Oct 31 08:50:58 2016
2916118151,Mon Oct 31 08:42:09 2016
2228854973,Mon Oct 31 08:09:24 2016
1106424822,Sun Oct 30 23:18:42 2016
5198529145,Sun Oct 30 22:50:22 2016
6491724693,Sun Oct 30 22:50:08 2016
3040516352,Sun Oct 30 21:48:08 2016
8375775526,Sun Oct 30 21:20:47 2016
3040516352,Sun Oct 30 21:20:31 2016
6764640289,Sun Oct 30 14:07:29 2016
3642407335,Fri Oct 28 19:55:05 2016
1224987596,Fri Oct 28 07:10:47 2016
1141297817,Thu Oct 27 17:20:49 2016
9989278623,Thu Oct 27 09:35:16 2016
6764640289,Mon Oct 24 22:27:32 2016
7146274836,Sat Oct 22 05:49:54 2016
1141297817,Thu Oct 20 18:27:58 2016
6764640289,Thu Oct 20 14:17:09 2016
3201974475,Thu Oct 20 13:34:35 2016
6764640289,Wed Oct 19 10:45:21 2016
6764640289,Tue Oct 18 14:49:12 2016
6764640289,Tue Oct 18 14:47:23 2016
6764640289,Tue Oct 18 14:46:48 2016
6764640289,Tue Oct 18 14:46:23 2016
6764640289,Tue Oct 18 09:57:19 2016
1224987596,Mon Oct 17 19:36:46 2016
6764640289,Mon Oct 17 14:42:26 2016
6764640289,Mon Oct 17 14:41:54 2016
6764640289,Mon Oct 17 14:41:21 2016
6764640289,Mon Oct 17 14:36:34 2016
6764640289,Mon Oct 17 14:17:31 2016
6764640289,Mon Oct 17 13:36:23 2016
6764640289,Mon Oct 17 13:35:30 2016
6388473139,Mon Oct 17 11:41:18 2016
9232167784,Sun Oct 16 01:12:27 2016
1823480579,Sat Oct 15 19:17:59 2016
1224987596,Thu Oct 13 10:38:51 2016
1224987596,Thu Oct 13 10:27:43 2016
1224987596,Wed Oct 12 20:20:28 2016
9148115948,Wed Oct 12 15:14:18 2016
6764640289,Wed Oct 12 15:10:49 2016
6764640289,Wed Oct 12 14:29:04 2016
6764640289,Wed Oct 12 14:28:53 2016
1664378850,Wed Oct 12 14:27:37 2016
9352630199,Wed Oct 12 13:33:12 2016
6388473139,Wed Oct 12 13:18:34 2016
1705867873,Wed Oct 12 13:14:50 2016
1233585075,Wed Oct 12 10:36:19 2016
6764640289,Wed Oct 12 10:01:39 2016
6764640289,Wed Oct 12 10:01:16 2016
1632203327,Wed Oct 12 09:53:28 2016
1373031319,Tue Oct 11 23:41:56 2016
9520690579,Tue Oct 11 12:53:16 2016
6388473139,Tue Oct 11 10:39:15 2016
6764640289,Tue Oct 11 09:57:43 2016
6764640289,Mon Oct 10 14:06:25 2016
6764640289,Mon Oct 10 14:05:44 2016
6764640289,Mon Oct 10 14:05:04 2016
6764640289,Mon Oct 10 13:39:24 2016
6764640289,Mon Oct 10 13:39:04 2016
6764640289,Mon Oct 10 13:38:05 2016
6764640289,Mon Oct 10 13:34:41 2016
6764640289,Mon Oct 10 13:33:53 2016
6764640289,Mon Oct 10 13:30:08 2016
6764640289,Mon Oct 10 13:29:44 2016
6764640289,Mon Oct 10 11:28:08 2016
6764640289,Mon Oct 10 10:09:47 2016
6764640289,Mon Oct 10 10:09:06 2016
6388473139,Mon Oct 10 09:54:04 2016
8858723394,Sat Oct  8 09:51:04 2016
1221634286,Mon Oct  3 09:49:50 2016
8447817423,Sun Oct  2 10:59:50 2016
7869479171,Sat Oct  1 13:38:03 2016
1035373103,Sat Oct  1 13:35:05 2016
6033992860,Thu Sep 29 13:03:32 2016
2329309807,Thu Sep 29 09:23:14 2016
6388473139,Wed Sep 28 14:16:00 2016
6722146634,Wed Sep 28 14:14:10 2016
6388473139,Wed Sep 28 11:00:18 2016
6388473139,Tue Sep 27 17:06:12 2016
8732980123,Sun Sep 25 13:45:37 2016
9851763061,Fri Sep 23 19:39:38 2016
1306516596,Fri Sep 23 16:55:05 2016
6286594726,Fri Sep 23 10:12:36 2016
6388473139,Fri Sep 23 09:49:23 2016
2680382386,Fri Sep 23 00:08:06 2016
3770314448,Thu Sep 22 13:18:04 2016
6444433439,Wed Sep 21 14:11:30 2016
5918188992,Wed Sep 21 11:32:13 2016
1944325482,Wed Sep 21 10:42:02 2016
6388473139,Wed Sep 21 09:55:43 2016
2680382386,Tue Sep 20 22:09:14 2016
2228854973,Mon Sep 19 21:29:46 2016
6764640289,Mon Sep 19 16:05:06 2016
1944325482,Mon Sep 19 11:25:21 2016
2388560714,Mon Sep 19 11:04:17 2016
2329309807,Mon Sep 19 10:36:55 2016
3201974475,Mon Sep 19 10:32:11 2016
1968171826,Mon Sep 19 09:58:58 2016
3770314448,Mon Sep 19 09:44:39 2016
2329309807,Mon Sep 19 09:35:29 2016
1911000290,Mon Sep 19 09:28:32 2016
2228854973,Mon Sep 19 09:10:21 2016
9432387409,Mon Sep 19 08:49:44 2016
3935691923,Mon Sep 19 08:44:29 2016
2228854973,Mon Sep 19 08:10:48 2016
1106424822,Sun Sep 18 22:57:07 2016
7551072146,Sun Sep 18 22:00:23 2016
9981526973,Sun Sep 18 21:50:29 2016
5712900639,Sun Sep 18 21:13:12 2016
2228854973,Sun Sep 18 21:02:47 2016
1398224882,Sun Sep 18 19:38:54 2016
5730314557,Sun Sep 18 19:28:40 2016
5124430882,Sun Sep 18 18:20:10 2016
4629681197,Sun Sep 18 18:08:23 2016
2729201024,Sun Sep 18 16:12:04 2016
1968171826,Sun Sep 18 10:56:56 2016
1306516596,Sat Sep 17 20:35:21 2016
1944325482,Fri Sep 16 00:46:30 2016
3201974475,Wed Sep 14 23:27:53 2016
1944325482,Wed Sep 14 11:37:17 2016
7475082604,Tue Sep 13 15:00:26 2016
1458734406,Tue Sep 13 14:39:37 2016
6764640289,Tue Sep 13 10:27:56 2016
