user_id,created_at
3966435964,Fri Mar  3 15:25:52 2017
3216879181,Fri Mar  3 14:09:19 2017
3846456758,Fri Mar  3 13:26:31 2017
8207947132,Fri Mar  3 11:48:47 2017
3327449551,Fri Mar  3 11:16:46 2017
6070309719,Fri Mar  3 10:12:29 2017
4052190354,Thu Mar  2 14:04:30 2017
3419820853,Thu Mar  2 10:34:17 2017
8617463041,Thu Mar  2 09:28:09 2017
1617645371,Thu Mar  2 09:02:31 2017
8908714575,Wed Mar  1 23:06:20 2017
6585301422,Wed Mar  1 20:12:44 2017
1614639673,Wed Mar  1 16:00:36 2017
3198842295,Wed Mar  1 14:52:01 2017
6318149643,Wed Mar  1 14:51:45 2017
8947533769,Wed Mar  1 10:37:15 2017
9322987136,Tue Feb 28 20:48:05 2017
6089013236,Tue Feb 28 19:39:09 2017
9679520109,Tue Feb 28 15:28:38 2017
5384879456,Tue Feb 28 11:41:18 2017
8009069517,Mon Feb 27 22:05:59 2017
3014912564,Mon Feb 27 14:22:40 2017
1732110525,Mon Feb 27 11:15:19 2017
9185908311,Mon Feb 27 10:19:50 2017
3216879181,Mon Feb 27 10:03:32 2017
9074936750,Mon Feb 27 09:54:44 2017
6070309719,Mon Feb 27 09:53:34 2017
2170911238,Sat Feb 25 17:28:14 2017
9074936750,Wed Feb 22 15:06:56 2017
5272718550,Tue Feb 21 22:39:26 2017
9689537360,Tue Feb 21 19:54:00 2017
3979380178,Tue Feb 21 18:15:59 2017
7445261371,Sun Feb 19 22:14:27 2017
2917706665,Sun Feb 19 19:48:22 2017
3216879181,Fri Feb 17 19:10:25 2017
5558807335,Thu Feb 16 20:35:43 2017
1370901458,Wed Feb 15 22:25:54 2017
5973428249,Wed Feb 15 06:36:23 2017
3711159479,Tue Feb 14 14:31:25 2017
9956006583,Tue Feb 14 07:07:56 2017
5198529145,Mon Feb 13 21:21:36 2017
3040516352,Mon Feb 13 20:34:04 2017
4761183317,Mon Feb 13 10:39:11 2017
4761183317,Mon Feb 13 07:13:56 2017
1395268626,Mon Feb  6 10:23:46 2017
9185908311,Fri Feb  3 09:42:23 2017
8133287577,Sat Jan 28 21:51:08 2017
1854400227,Fri Jan 27 00:36:53 2017
7261747695,Thu Jan 26 16:36:01 2017
6426702672,Thu Jan 26 11:33:55 2017
1395268626,Thu Jan 26 00:11:37 2017
8153394803,Tue Jan 24 16:31:58 2017
3235757430,Mon Jan 23 09:16:30 2017
7565993494,Thu Jan 19 23:35:00 2017
7377372885,Thu Jan 19 10:24:58 2017
1755117313,Wed Jan 18 09:20:26 2017
2710156747,Wed Jan 18 09:17:25 2017
4779135225,Wed Jan 18 09:15:56 2017
9591107638,Wed Jan 18 08:56:02 2017
1591870240,Wed Jan 18 08:55:07 2017
6199870195,Wed Jan 18 08:48:46 2017
1136010006,Wed Jan 18 08:32:14 2017
2228854973,Tue Jan 17 20:45:09 2017
6070309719,Tue Jan 17 20:19:40 2017
6318149643,Tue Jan 17 20:04:00 2017
5124430882,Tue Jan 17 18:47:15 2017
4910074273,Tue Jan 17 09:25:14 2017
3419820853,Mon Jan 16 10:34:57 2017
9689537360,Mon Jan 16 08:58:42 2017
9084680006,Mon Jan 16 08:27:52 2017
5773616264,Sun Jan 15 15:31:53 2017
7683140434,Sun Jan 15 13:02:10 2017
7061952525,Sat Jan 14 23:01:00 2017
6070309719,Fri Jan 13 11:06:35 2017
8893534268,Thu Jan 12 20:31:14 2017
7341621659,Wed Jan 11 22:06:28 2017
9185908311,Tue Jan 10 16:56:30 2017
1551654264,Tue Jan 10 13:03:26 2017
1590423851,Mon Jan  9 20:25:10 2017
3216879181,Mon Jan  9 11:23:17 2017
9699237903,Fri Jan  6 21:33:43 2017
5384879456,Fri Jan  6 19:53:18 2017
3216879181,Fri Jan  6 13:43:06 2017
3419820853,Fri Jan  6 11:57:43 2017
7600449586,Fri Jan  6 10:00:28 2017
3798751253,Fri Jan  6 09:55:00 2017
3798751253,Fri Jan  6 09:54:14 2017
1191579772,Thu Jan  5 11:05:59 2017
6070309719,Wed Jan  4 13:33:45 2017
4761183317,Wed Jan  4 13:17:14 2017
3806277733,Mon Jan  2 20:19:00 2017
9711201634,Mon Jan  2 16:29:37 2017
5392950101,Mon Jan  2 13:21:13 2017
1975255520,Sun Jan  1 07:36:24 2017
2043426098,Sun Jan  1 01:39:13 2017
3235757430,Sat Dec 31 20:30:17 2016
5384879456,Sat Dec 31 16:55:19 2016
5384879456,Sat Dec 31 16:38:59 2016
3327449551,Sat Dec 31 11:37:44 2016
5392950101,Fri Dec 30 22:34:08 2016
1395268626,Tue Dec 27 13:39:02 2016
7548721861,Tue Dec 27 11:41:09 2016
1992494073,Mon Dec 26 01:01:09 2016
7565993494,Sun Dec 25 22:44:47 2016
8694178383,Fri Dec 23 15:14:45 2016
1316591083,Fri Dec 23 11:30:06 2016
8412514476,Thu Dec 22 21:08:53 2016
1624721688,Wed Dec 21 11:29:30 2016
9128213995,Tue Dec 20 14:40:24 2016
2697966256,Mon Dec 19 13:00:20 2016
8505697145,Mon Dec 19 09:06:52 2016
8710431257,Sun Dec 18 12:40:55 2016
8667276316,Fri Dec 16 19:33:58 2016
8575359125,Fri Dec 16 12:41:01 2016
4199319518,Thu Dec 15 15:16:10 2016
4052190354,Thu Dec 15 13:33:51 2016
3216879181,Thu Dec 15 10:37:23 2016
5500718657,Wed Dec 14 23:21:37 2016
2349068776,Wed Dec 14 21:28:18 2016
7565826878,Wed Dec 14 18:36:29 2016
4052190354,Wed Dec 14 11:54:23 2016
6070309719,Wed Dec 14 10:31:40 2016
3419820853,Wed Dec 14 10:21:02 2016
2499236004,Wed Dec 14 10:02:14 2016
9231218946,Tue Dec 13 16:50:48 2016
9185908311,Tue Dec 13 11:24:48 2016
4761183317,Mon Dec 12 23:57:12 2016
2124750998,Mon Dec 12 14:05:27 2016
4276916865,Fri Dec  9 10:20:47 2016
3966435964,Thu Dec  8 14:57:57 2016
3171620293,Wed Dec  7 23:46:15 2016
5171159182,Wed Dec  7 17:50:33 2016
6260051744,Wed Dec  7 15:50:39 2016
6070309719,Wed Dec  7 11:03:22 2016
3373621294,Tue Dec  6 10:48:46 2016
4052190354,Tue Dec  6 10:43:11 2016
7876166588,Mon Dec  5 20:40:20 2016
4555623409,Mon Dec  5 20:36:54 2016
2114027234,Mon Dec  5 18:56:09 2016
6070309719,Mon Dec  5 10:36:38 2016
7882376645,Mon Dec  5 09:56:10 2016
4276916865,Sun Dec  4 10:33:34 2016
5430641952,Sat Dec  3 19:43:48 2016
2114027234,Sat Dec  3 18:16:37 2016
3334350826,Sat Dec  3 16:46:44 2016
6632084561,Sat Dec  3 06:22:34 2016
1304227462,Fri Dec  2 18:26:45 2016
5636632026,Fri Dec  2 18:02:04 2016
2124750998,Fri Dec  2 15:19:32 2016
2114027234,Fri Dec  2 14:35:46 2016
2114027234,Fri Dec  2 13:48:13 2016
2114027234,Fri Dec  2 13:42:54 2016
1304227462,Fri Dec  2 13:38:31 2016
2114027234,Fri Dec  2 12:20:31 2016
2114027234,Fri Dec  2 12:05:47 2016
2114027234,Fri Dec  2 12:04:57 2016
9098964949,Fri Dec  2 10:55:07 2016
3235757430,Fri Dec  2 08:47:24 2016
6089013236,Thu Dec  1 19:36:48 2016
8405821438,Thu Dec  1 13:26:58 2016
3626598692,Thu Dec  1 13:14:04 2016
8405821438,Thu Dec  1 12:59:41 2016
6070309719,Thu Dec  1 11:27:10 2016
2114027234,Thu Dec  1 10:38:54 2016
9969551190,Wed Nov 30 13:24:20 2016
4276916865,Wed Nov 30 10:46:53 2016
4910074273,Tue Nov 29 20:12:31 2016
3171620293,Tue Nov 29 18:45:26 2016
6260051744,Tue Nov 29 15:32:55 2016
6260051744,Mon Nov 28 16:48:23 2016
2114027234,Mon Nov 28 11:39:26 2016
1857663889,Sun Nov 27 22:01:33 2016
6281532488,Sun Nov 27 12:37:01 2016
2114027234,Sun Nov 27 00:06:40 2016
2114027234,Sun Nov 27 00:02:52 2016
7115350807,Sat Nov 26 19:34:38 2016
1224987596,Fri Nov 25 20:27:18 2016
6260051744,Fri Nov 25 17:42:26 2016
9128213995,Fri Nov 25 15:45:31 2016
3216879181,Fri Nov 25 13:50:23 2016
8190256404,Thu Nov 24 23:42:05 2016
4555623409,Thu Nov 24 21:47:16 2016
6070309719,Thu Nov 24 13:50:17 2016
1687923629,Thu Nov 24 11:12:35 2016
2114027234,Wed Nov 23 13:41:58 2016
3218322951,Wed Nov 23 09:21:17 2016
2382192828,Tue Nov 22 14:39:34 2016
8805934734,Tue Nov 22 09:22:30 2016
3098342968,Tue Nov 22 00:15:33 2016
4465952737,Mon Nov 21 22:54:44 2016
2228854973,Mon Nov 21 20:23:58 2016
2114027234,Mon Nov 21 15:10:11 2016
7978062833,Mon Nov 21 13:03:20 2016
3419904651,Mon Nov 21 13:02:58 2016
5682060767,Mon Nov 21 12:53:19 2016
5124430882,Mon Nov 21 12:24:06 2016
3040516352,Mon Nov 21 11:58:40 2016
8152922548,Mon Nov 21 09:28:33 2016
3040516352,Mon Nov 21 09:15:10 2016
1333867637,Sun Nov 20 18:03:39 2016
7238922358,Sun Nov 20 17:58:56 2016
7636422690,Sat Nov 19 21:27:14 2016
6260051744,Fri Nov 18 15:36:08 2016
1191579772,Fri Nov 18 13:29:07 2016
7335102944,Fri Nov 18 13:14:17 2016
4555623409,Fri Nov 18 10:45:26 2016
9185908311,Fri Nov 18 10:34:07 2016
4730547401,Fri Nov 18 09:55:00 2016
1409800494,Fri Nov 18 09:05:50 2016
2163145356,Fri Nov 18 00:18:31 2016
2916118151,Thu Nov 17 19:35:19 2016
8667276316,Thu Nov 17 19:06:10 2016
9779583184,Thu Nov 17 18:05:11 2016
5950040931,Thu Nov 17 17:14:11 2016
6260051744,Thu Nov 17 16:48:33 2016
9185908311,Thu Nov 17 14:52:33 2016
5287940845,Thu Nov 17 14:23:29 2016
1395268626,Thu Nov 17 14:02:01 2016
2136145656,Thu Nov 17 13:55:39 2016
1905456746,Thu Nov 17 13:54:41 2016
3900620100,Thu Nov 17 13:44:47 2016
9969551190,Thu Nov 17 13:44:33 2016
3175283884,Thu Nov 17 13:16:09 2016
5409716594,Thu Nov 17 11:12:48 2016
6131023326,Thu Nov 17 11:02:44 2016
2463610382,Thu Nov 17 10:52:16 2016
3171620293,Thu Nov 17 10:23:05 2016
6260051744,Wed Nov 16 19:14:30 2016
5124542339,Wed Nov 16 18:55:46 2016
8667276316,Wed Nov 16 17:19:23 2016
6239946189,Wed Nov 16 16:07:26 2016
6070309719,Wed Nov 16 15:36:34 2016
4276916865,Wed Nov 16 14:32:12 2016
5124542339,Wed Nov 16 10:09:45 2016
8538337291,Tue Nov 15 17:40:29 2016
8152922548,Tue Nov 15 12:28:15 2016
6749227119,Tue Nov 15 11:30:38 2016
3419820853,Tue Nov 15 10:50:15 2016
6630578626,Tue Nov 15 10:42:17 2016
5800081037,Mon Nov 14 23:53:43 2016
6260051744,Mon Nov 14 21:22:25 2016
8153394803,Mon Nov 14 18:51:53 2016
3216879181,Mon Nov 14 12:06:27 2016
6475827416,Mon Nov 14 12:04:29 2016
5432218178,Mon Nov 14 11:55:49 2016
3419820853,Mon Nov 14 10:25:01 2016
6070309719,Mon Nov 14 10:19:15 2016
9049012592,Mon Nov 14 10:03:54 2016
1789844999,Sun Nov 13 10:36:37 2016
7600172966,Sat Nov 12 21:51:02 2016
6527797227,Sat Nov 12 19:24:06 2016
3171620293,Sat Nov 12 17:13:01 2016
1162258074,Sat Nov 12 00:45:52 2016
7556674772,Fri Nov 11 20:22:32 2016
5631763993,Fri Nov 11 19:00:10 2016
2382192828,Fri Nov 11 17:19:29 2016
3216879181,Fri Nov 11 15:43:14 2016
2041257313,Fri Nov 11 14:51:39 2016
6749227119,Fri Nov 11 13:59:47 2016
9185908311,Fri Nov 11 13:12:58 2016
8405821438,Fri Nov 11 12:49:23 2016
6070309719,Fri Nov 11 10:49:36 2016
9779583184,Fri Nov 11 10:13:28 2016
6707825237,Fri Nov 11 08:42:54 2016
6260051744,Thu Nov 10 22:56:21 2016
1224987596,Thu Nov 10 20:31:39 2016
8908714575,Wed Nov  9 21:58:31 2016
2114027234,Wed Nov  9 20:56:30 2016
8153394803,Wed Nov  9 18:00:09 2016
1913445883,Wed Nov  9 12:36:07 2016
3419820853,Wed Nov  9 11:29:46 2016
9709530524,Wed Nov  9 10:33:41 2016
4052190354,Wed Nov  9 10:09:36 2016
9185908311,Wed Nov  9 08:36:50 2016
7186026944,Tue Nov  8 22:25:59 2016
5124542339,Tue Nov  8 18:34:43 2016
7895257860,Tue Nov  8 17:49:55 2016
5124542339,Mon Nov  7 21:32:17 2016
8667276316,Mon Nov  7 20:02:54 2016
6260051744,Mon Nov  7 15:04:39 2016
4407375235,Mon Nov  7 14:05:00 2016
3574412681,Mon Nov  7 13:54:50 2016
9779583184,Mon Nov  7 13:36:34 2016
9339591905,Mon Nov  7 13:07:10 2016
8667276316,Sat Nov  5 14:12:34 2016
3216879181,Fri Nov  4 22:14:31 2016
5124430882,Fri Nov  4 16:54:51 2016
3419820853,Fri Nov  4 16:53:27 2016
3839720987,Fri Nov  4 16:23:15 2016
3419820853,Fri Nov  4 14:39:07 2016
3216879181,Fri Nov  4 14:06:16 2016
9865623093,Fri Nov  4 13:18:01 2016
9128213995,Fri Nov  4 10:58:50 2016
1665500619,Thu Nov  3 23:57:10 2016
3171620293,Thu Nov  3 22:39:24 2016
5487089987,Thu Nov  3 22:21:43 2016
7238922358,Thu Nov  3 16:07:41 2016
4947273932,Thu Nov  3 14:51:37 2016
6318149643,Thu Nov  3 14:09:02 2016
5950040931,Thu Nov  3 13:06:02 2016
3574412681,Thu Nov  3 10:52:32 2016
3419820853,Thu Nov  3 10:45:35 2016
5582695421,Thu Nov  3 09:14:13 2016
8153394803,Wed Nov  2 17:54:42 2016
3419820853,Wed Nov  2 10:58:39 2016
7898263132,Wed Nov  2 09:36:53 2016
8153394803,Tue Nov  1 19:01:29 2016
8321570762,Tue Nov  1 18:53:02 2016
1857663889,Tue Nov  1 08:54:10 2016
8667276316,Mon Oct 31 21:34:33 2016
1751687375,Mon Oct 31 20:50:06 2016
2697966256,Mon Oct 31 17:43:55 2016
7381825783,Mon Oct 31 17:22:51 2016
3216879181,Mon Oct 31 16:08:30 2016
8667276316,Mon Oct 31 12:38:58 2016
2481093400,Mon Oct 31 11:21:29 2016
4052190354,Mon Oct 31 10:11:00 2016
7242974920,Mon Oct 31 00:10:58 2016
8667276316,Sun Oct 30 18:35:49 2016
3216879181,Sun Oct 30 15:25:39 2016
6491724693,Sat Oct 29 10:26:53 2016
2179063478,Sat Oct 29 07:35:46 2016
3216879181,Sat Oct 29 07:28:06 2016
9779583184,Sat Oct 29 00:55:13 2016
8667276316,Fri Oct 28 23:10:43 2016
2870048409,Fri Oct 28 20:22:33 2016
7600172966,Fri Oct 28 19:46:36 2016
2285327811,Fri Oct 28 18:54:43 2016
8207947132,Fri Oct 28 15:42:08 2016
2382192828,Fri Oct 28 10:20:12 2016
2382192828,Fri Oct 28 10:03:45 2016
5787841025,Fri Oct 28 09:46:47 2016
6120510368,Fri Oct 28 08:10:14 2016
7593174194,Thu Oct 27 23:33:35 2016
4761183317,Thu Oct 27 15:17:42 2016
9017825401,Thu Oct 27 11:46:34 2016
4276916865,Thu Oct 27 10:43:51 2016
2273318035,Thu Oct 27 10:12:03 2016
9185908311,Thu Oct 27 09:45:03 2016
9248812631,Thu Oct 27 08:36:50 2016
3327449551,Wed Oct 26 22:57:04 2016
6586178652,Wed Oct 26 19:56:56 2016
3507692208,Wed Oct 26 17:25:20 2016
6690103614,Wed Oct 26 15:18:37 2016
2895794187,Wed Oct 26 14:43:51 2016
1383826070,Wed Oct 26 14:40:36 2016
8516169976,Wed Oct 26 14:10:55 2016
6599252120,Wed Oct 26 13:58:57 2016
7356790342,Wed Oct 26 11:59:58 2016
8207947132,Wed Oct 26 11:19:04 2016
2870048409,Wed Oct 26 10:02:51 2016
3171620293,Wed Oct 26 09:38:49 2016
2719393535,Wed Oct 26 09:35:17 2016
7185077351,Wed Oct 26 09:19:12 2016
1859139457,Wed Oct 26 08:52:57 2016
8667276316,Wed Oct 26 05:30:36 2016
8667276316,Wed Oct 26 03:14:54 2016
4678378416,Tue Oct 25 23:57:19 2016
8587648593,Tue Oct 25 23:40:09 2016
9193769807,Tue Oct 25 23:20:12 2016
3216879181,Tue Oct 25 22:26:46 2016
3216879181,Tue Oct 25 22:02:24 2016
6570622899,Tue Oct 25 21:47:39 2016
6585301422,Tue Oct 25 20:42:24 2016
2894420800,Tue Oct 25 19:28:20 2016
8667276316,Tue Oct 25 19:27:21 2016
7600172966,Tue Oct 25 19:07:25 2016
7186026944,Tue Oct 25 18:38:56 2016
1598250607,Tue Oct 25 18:21:38 2016
1333867637,Tue Oct 25 18:14:10 2016
1120444731,Tue Oct 25 18:13:39 2016
2916118151,Tue Oct 25 18:10:27 2016
3626598692,Tue Oct 25 17:19:47 2016
6541269224,Tue Oct 25 15:44:37 2016
3216879181,Tue Oct 25 15:36:59 2016
7593174194,Tue Oct 25 15:15:32 2016
2988839360,Tue Oct 25 14:14:05 2016
3095289433,Tue Oct 25 14:07:31 2016
4198809087,Tue Oct 25 13:59:36 2016
5124430882,Tue Oct 25 13:48:22 2016
1887882715,Tue Oct 25 13:19:21 2016
3419820853,Tue Oct 25 13:04:56 2016
5420428704,Tue Oct 25 12:35:26 2016
2697982453,Tue Oct 25 12:13:43 2016
8496839185,Tue Oct 25 11:46:35 2016
1224987596,Tue Oct 25 11:31:30 2016
6813335523,Tue Oct 25 10:21:36 2016
5787841025,Tue Oct 25 10:17:01 2016
5287940845,Tue Oct 25 09:53:07 2016
1395268626,Tue Oct 25 09:51:46 2016
8152922548,Tue Oct 25 09:28:26 2016
8075305004,Tue Oct 25 09:22:30 2016
1859139457,Tue Oct 25 08:08:03 2016
5787841025,Tue Oct 25 00:48:03 2016
8667276316,Mon Oct 24 23:22:07 2016
4678378416,Mon Oct 24 23:09:25 2016
7593174194,Mon Oct 24 21:00:45 2016
9125383174,Mon Oct 24 20:34:28 2016
6585301422,Mon Oct 24 19:56:50 2016
2697982453,Mon Oct 24 19:36:24 2016
2894420800,Mon Oct 24 19:27:34 2016
1665500619,Mon Oct 24 19:13:55 2016
8516169976,Mon Oct 24 18:07:56 2016
7238922358,Mon Oct 24 17:39:10 2016
3419820853,Mon Oct 24 17:13:10 2016
4330588225,Mon Oct 24 17:11:47 2016
2916118151,Mon Oct 24 17:00:38 2016
3381882097,Mon Oct 24 16:51:24 2016
9339591905,Mon Oct 24 16:30:02 2016
2895794187,Mon Oct 24 16:09:47 2016
1835239556,Mon Oct 24 15:03:52 2016
1835239556,Mon Oct 24 15:02:24 2016
2273318035,Mon Oct 24 13:20:17 2016
3641165563,Mon Oct 24 13:00:43 2016
5420428704,Mon Oct 24 12:40:13 2016
2399700983,Mon Oct 24 12:14:03 2016
7377372885,Mon Oct 24 11:21:12 2016
6318149643,Mon Oct 24 11:21:04 2016
3574412681,Mon Oct 24 11:20:11 2016
8667276316,Mon Oct 24 10:57:06 2016
1224987596,Mon Oct 24 10:43:08 2016
1937339075,Mon Oct 24 10:42:36 2016
2988839360,Mon Oct 24 10:38:20 2016
3218322951,Mon Oct 24 10:38:16 2016
4052190354,Mon Oct 24 10:33:49 2016
5409716594,Mon Oct 24 09:49:13 2016
2895794187,Mon Oct 24 09:37:58 2016
7377372885,Mon Oct 24 09:37:31 2016
9185908311,Mon Oct 24 09:35:09 2016
7548721861,Mon Oct 24 09:33:30 2016
8667276316,Mon Oct 24 09:32:45 2016
8740888800,Mon Oct 24 08:14:28 2016
2916118151,Mon Oct 24 08:13:05 2016
3216879181,Mon Oct 24 07:29:06 2016
3718972938,Sun Oct 23 22:49:48 2016
5198529145,Sun Oct 23 22:44:11 2016
1667318235,Sun Oct 23 22:22:43 2016
1583570316,Sun Oct 23 22:18:01 2016
2119042876,Sun Oct 23 22:12:35 2016
3040516352,Sun Oct 23 21:18:01 2016
3089991918,Sun Oct 23 13:47:56 2016
2193837505,Sun Oct 23 00:27:45 2016
3427650009,Sat Oct 22 22:12:12 2016
8667276316,Sat Oct 22 20:44:02 2016
1665500619,Sat Oct 22 11:15:38 2016
7506398520,Sat Oct 22 10:07:26 2016
8667276316,Fri Oct 21 19:04:07 2016
3171620293,Thu Oct 20 12:49:02 2016
1624580408,Thu Oct 20 11:38:50 2016
8667276316,Wed Oct 19 22:05:27 2016
3503638461,Wed Oct 19 17:57:30 2016
5213939108,Wed Oct 19 09:55:46 2016
1044097539,Tue Oct 18 20:46:12 2016
8153394803,Tue Oct 18 19:58:53 2016
7238922358,Tue Oct 18 17:12:14 2016
8667276316,Tue Oct 18 13:03:11 2016
1862880526,Tue Oct 18 09:09:27 2016
9574588504,Tue Oct 18 08:38:22 2016
1521421094,Tue Oct 18 08:30:55 2016
1303924945,Tue Oct 18 08:23:46 2016
8667276316,Mon Oct 17 22:34:06 2016
6611357089,Mon Oct 17 14:58:57 2016
3216879181,Mon Oct 17 14:36:13 2016
2870048409,Mon Oct 17 13:14:55 2016
8356875691,Mon Oct 17 12:53:30 2016
3967152290,Mon Oct 17 11:04:05 2016
1191579772,Mon Oct 17 10:10:10 2016
8667276316,Sun Oct 16 11:30:53 2016
8667276316,Sat Oct 15 13:25:35 2016
6746370113,Fri Oct 14 20:13:16 2016
1224987596,Fri Oct 14 19:58:04 2016
1515394662,Thu Oct 13 23:21:37 2016
4276916865,Thu Oct 13 21:40:34 2016
3216879181,Thu Oct 13 16:06:07 2016
3966435964,Thu Oct 13 14:57:34 2016
9339591905,Thu Oct 13 13:21:34 2016
1224987596,Wed Oct 12 20:16:08 2016
2988839360,Wed Oct 12 19:45:13 2016
6746370113,Wed Oct 12 17:06:30 2016
3751853555,Wed Oct 12 16:24:43 2016
6611357089,Wed Oct 12 15:10:35 2016
6216294876,Wed Oct 12 11:41:16 2016
9185908311,Wed Oct 12 10:32:08 2016
7978062833,Wed Oct 12 10:28:10 2016
6070309719,Wed Oct 12 09:50:24 2016
9682023644,Wed Oct 12 09:19:45 2016
2228854973,Wed Oct 12 08:15:28 2016
2119042876,Tue Oct 11 22:49:12 2016
9689537360,Tue Oct 11 22:05:40 2016
3040516352,Tue Oct 11 21:57:39 2016
2870048409,Tue Oct 11 15:05:13 2016
3040516352,Tue Oct 11 13:39:25 2016
1689987310,Tue Oct 11 08:30:46 2016
8667276316,Mon Oct 10 18:58:46 2016
3900620100,Mon Oct 10 14:15:28 2016
1191579772,Mon Oct 10 09:47:32 2016
5432218178,Sun Oct  9 19:45:10 2016
4661592583,Sun Oct  9 19:18:29 2016
7186026944,Sat Oct  8 13:38:53 2016
7186026944,Sat Oct  8 13:36:49 2016
4200169043,Thu Oct  6 16:17:01 2016
9687596838,Tue Oct  4 13:54:33 2016
3689306874,Mon Oct  3 18:22:06 2016
1281665847,Sun Oct  2 00:35:37 2016
1497073456,Sat Oct  1 07:45:33 2016
3094057051,Fri Sep 30 20:51:13 2016
8015595324,Thu Sep 29 16:35:14 2016
1395268626,Thu Sep 29 15:05:48 2016
7222404707,Thu Sep 29 13:23:16 2016
8667276316,Thu Sep 29 09:25:17 2016
9339591905,Thu Sep 29 09:24:39 2016
8241240190,Tue Sep 27 15:27:42 2016
1395268626,Tue Sep 27 15:20:43 2016
6001775435,Tue Sep 27 14:36:14 2016
5787841025,Tue Sep 27 14:03:57 2016
4930071438,Tue Sep 27 12:33:42 2016
5787841025,Mon Sep 26 15:39:00 2016
6426702672,Mon Sep 26 15:08:36 2016
2870048409,Mon Sep 26 15:06:20 2016
5787841025,Mon Sep 26 14:01:17 2016
5787841025,Mon Sep 26 11:16:08 2016
6426702672,Mon Sep 26 05:37:28 2016
1857663889,Sun Sep 25 23:23:36 2016
6527797227,Sun Sep 25 22:35:46 2016
8667276316,Sun Sep 25 17:06:12 2016
7222404707,Sat Sep 24 13:25:08 2016
3216879181,Sat Sep 24 10:46:21 2016
5787841025,Sat Sep 24 06:29:37 2016
3327449551,Sat Sep 24 05:09:13 2016
3094057051,Fri Sep 23 19:10:04 2016
9339591905,Fri Sep 23 10:56:52 2016
1080131751,Fri Sep 23 09:46:43 2016
5269919308,Fri Sep 23 08:08:48 2016
3094057051,Thu Sep 22 23:09:00 2016
5432218178,Thu Sep 22 22:32:13 2016
8667276316,Thu Sep 22 22:16:28 2016
2895794187,Thu Sep 22 14:18:44 2016
8058044534,Thu Sep 22 09:26:51 2016
8667276316,Thu Sep 22 07:06:30 2016
8667276316,Wed Sep 21 21:05:20 2016
3216879181,Wed Sep 21 15:51:20 2016
1395432061,Wed Sep 21 15:33:50 2016
8667276316,Wed Sep 21 12:29:52 2016
1857663889,Wed Sep 21 11:30:19 2016
9339591905,Wed Sep 21 09:59:53 2016
6565169246,Tue Sep 20 13:31:10 2016
4661592583,Tue Sep 20 08:34:12 2016
3216879181,Mon Sep 19 13:46:08 2016
8667276316,Sun Sep 18 13:26:13 2016
4661592583,Sat Sep 17 19:04:49 2016
9520690579,Fri Sep 16 07:50:03 2016
5287940845,Mon Sep 12 13:57:48 2016
