user_id,created_at
5250674662,Thu Feb  9 15:13:05 2017
8342289065,Thu Feb  9 14:32:12 2017
1683036638,Thu Feb  9 12:34:11 2017
4269715662,Wed Feb  8 16:01:33 2017
3112030112,Wed Feb  8 11:52:55 2017
3697035011,Wed Feb  8 11:29:53 2017
6475164162,Wed Feb  8 10:37:57 2017
1645980636,Tue Feb  7 23:08:26 2017
6867901973,Tue Feb  7 21:18:48 2017
1781245981,Tue Feb  7 13:37:51 2017
6505604254,Mon Feb  6 19:01:15 2017
6461415389,Mon Feb  6 14:21:40 2017
9443069046,Sun Feb  5 23:27:29 2017
7924414897,Fri Feb  3 22:29:48 2017
3232834067,Fri Feb  3 20:16:58 2017
2351060741,Fri Feb  3 11:04:16 2017
3530493006,Thu Feb  2 22:47:18 2017
7932502021,Wed Feb  1 21:09:20 2017
6505604254,Thu Jan 26 21:59:25 2017
7664576680,Thu Jan 26 16:13:54 2017
9710239720,Thu Jan 26 15:01:10 2017
5215458705,Wed Jan 25 21:34:08 2017
8768947155,Wed Jan 25 21:23:36 2017
1713783567,Tue Jan 24 21:35:04 2017
3839720987,Tue Jan 24 20:08:06 2017
1781245981,Tue Jan 24 13:08:44 2017
4372246180,Mon Jan 23 14:43:12 2017
9170171712,Mon Jan 23 10:17:55 2017
3232834067,Sun Jan 22 22:21:01 2017
1683036638,Sun Jan 22 20:49:57 2017
7664576680,Sun Jan 22 17:57:07 2017
5800655192,Sun Jan 22 00:01:03 2017
1322329209,Fri Jan 20 23:04:30 2017
1650965498,Fri Jan 20 14:40:18 2017
1650965498,Fri Jan 20 12:36:09 2017
7932502021,Fri Jan 20 10:38:52 2017
3645267082,Fri Jan 20 10:37:29 2017
8768947155,Thu Jan 19 15:29:19 2017
7932502021,Thu Jan 19 15:08:53 2017
4236007617,Thu Jan 19 10:52:27 2017
4675294548,Thu Jan 19 10:31:55 2017
5564515545,Tue Jan 17 14:27:00 2017
5800655192,Tue Jan 17 11:09:28 2017
4978866718,Mon Jan 16 23:01:32 2017
2820744158,Mon Jan 16 18:43:57 2017
1427549545,Mon Jan 16 15:11:10 2017
8768947155,Mon Jan 16 13:41:14 2017
9304144392,Mon Jan 16 13:40:17 2017
1235660858,Mon Jan 16 13:35:20 2017
9304144392,Mon Jan 16 11:30:23 2017
3288825519,Mon Jan 16 10:06:18 2017
9304144392,Mon Jan 16 09:49:27 2017
8768947155,Mon Jan 16 09:44:58 2017
4129749252,Mon Jan 16 01:21:01 2017
3530493006,Sun Jan 15 20:06:30 2017
6505604254,Fri Jan 13 18:12:26 2017
9170171712,Fri Jan 13 09:06:14 2017
9520690579,Fri Jan 13 08:06:35 2017
9520690579,Fri Jan 13 07:37:21 2017
9520690579,Thu Jan 12 15:19:57 2017
9170171712,Thu Jan 12 08:54:38 2017
9170171712,Thu Jan 12 08:49:26 2017
4642296255,Thu Jan 12 00:37:02 2017
1683036638,Wed Jan 11 17:25:25 2017
1683036638,Wed Jan 11 14:30:00 2017
2182546662,Wed Jan 11 14:14:20 2017
1427549545,Wed Jan 11 12:28:55 2017
1040907966,Wed Jan 11 12:22:40 2017
5882228243,Mon Jan  9 23:55:11 2017
5634120209,Mon Jan  9 17:39:24 2017
2466291127,Mon Jan  9 11:28:48 2017
9619775171,Mon Jan  9 08:35:25 2017
4129749252,Sun Jan  8 23:47:20 2017
9619775171,Sun Jan  8 22:02:54 2017
5215458705,Sat Jan  7 21:36:51 2017
1197395931,Sat Jan  7 21:34:06 2017
1283212495,Sat Jan  7 17:55:33 2017
2547303054,Sat Jan  7 11:21:34 2017
6977284736,Sat Jan  7 00:58:14 2017
1683036638,Fri Jan  6 19:23:53 2017
5800655192,Fri Jan  6 16:56:27 2017
3645267082,Fri Jan  6 13:17:10 2017
7440385204,Thu Jan  5 23:34:01 2017
1683036638,Thu Jan  5 16:38:40 2017
1683036638,Thu Jan  5 13:58:59 2017
6109732911,Thu Jan  5 08:01:41 2017
1238573920,Thu Jan  5 06:38:09 2017
5933616699,Thu Jan  5 04:27:11 2017
3697035011,Wed Jan  4 13:55:43 2017
2351060741,Tue Jan  3 20:50:24 2017
1907378878,Tue Jan  3 17:27:59 2017
9170171712,Tue Jan  3 17:21:55 2017
9315034509,Tue Jan  3 16:14:38 2017
1562935082,Tue Jan  3 15:26:49 2017
1048441094,Tue Jan  3 13:26:18 2017
3697035011,Tue Jan  3 11:07:48 2017
5579562824,Tue Jan  3 10:47:54 2017
5892116586,Mon Jan  2 17:22:34 2017
5564515545,Mon Jan  2 16:57:53 2017
5276949713,Sun Jan  1 13:22:28 2017
7026329523,Sun Jan  1 11:29:28 2017
5800973180,Sat Dec 31 23:08:46 2016
5800655192,Sat Dec 31 21:14:10 2016
1353172477,Sat Dec 31 18:35:56 2016
6505604254,Fri Dec 30 17:08:18 2016
3966435964,Fri Dec 30 16:48:18 2016
3242955131,Fri Dec 30 13:52:57 2016
7932502021,Fri Dec 30 09:24:22 2016
1591870240,Fri Dec 30 09:10:48 2016
3357854353,Fri Dec 30 08:47:26 2016
4374423340,Thu Dec 29 23:19:30 2016
8724745506,Thu Dec 29 21:43:33 2016
2466291127,Thu Dec 29 19:10:38 2016
5125139039,Thu Dec 29 18:58:49 2016
3697035011,Thu Dec 29 18:36:45 2016
5124430882,Thu Dec 29 18:02:44 2016
1683036638,Thu Dec 29 17:28:14 2016
1713783567,Thu Dec 29 11:27:21 2016
1562935082,Wed Dec 28 13:42:14 2016
4129749252,Tue Dec 27 00:38:09 2016
6482043988,Mon Dec 26 18:50:01 2016
6475164162,Mon Dec 26 15:03:48 2016
1125109124,Mon Dec 26 15:02:58 2016
1565359830,Mon Dec 26 14:02:09 2016
3697035011,Mon Dec 26 09:52:24 2016
1125109124,Mon Dec 26 00:37:49 2016
1713783567,Fri Dec 23 14:37:37 2016
7770506435,Fri Dec 23 14:23:12 2016
9900651811,Thu Dec 22 12:09:55 2016
7067646095,Wed Dec 21 22:42:42 2016
3622230330,Tue Dec 20 21:13:29 2016
7618807670,Tue Dec 20 18:43:41 2016
1365608071,Tue Dec 20 10:10:42 2016
9170171712,Mon Dec 19 18:37:54 2016
9170171712,Mon Dec 19 18:37:35 2016
7618807670,Mon Dec 19 16:30:36 2016
1125109124,Mon Dec 19 09:11:23 2016
3697035011,Sun Dec 18 15:51:33 2016
6950266813,Sat Dec 17 22:50:32 2016
1890170363,Sat Dec 17 00:47:22 2016
2466651802,Sat Dec 17 00:04:24 2016
1683036638,Fri Dec 16 23:55:04 2016
9170171712,Fri Dec 16 15:52:16 2016
7724641315,Thu Dec 15 22:41:34 2016
9170171712,Thu Dec 15 17:04:47 2016
1353172477,Thu Dec 15 15:54:17 2016
9304144392,Thu Dec 15 11:19:10 2016
7828553331,Wed Dec 14 23:46:47 2016
1125109124,Wed Dec 14 23:01:17 2016
2858529948,Wed Dec 14 20:33:32 2016
7692358158,Wed Dec 14 19:50:42 2016
9994676547,Wed Dec 14 19:29:37 2016
1683036638,Wed Dec 14 18:12:40 2016
9900651811,Wed Dec 14 17:09:36 2016
9433688449,Wed Dec 14 15:18:16 2016
7869479171,Wed Dec 14 15:17:27 2016
9304144392,Wed Dec 14 14:43:03 2016
1810081466,Wed Dec 14 14:14:17 2016
1683036638,Wed Dec 14 14:12:59 2016
9304144392,Wed Dec 14 10:48:31 2016
6475164162,Wed Dec 14 10:27:15 2016
7932502021,Wed Dec 14 08:48:15 2016
3697035011,Tue Dec 13 13:42:55 2016
9304144392,Tue Dec 13 09:47:41 2016
8768947155,Mon Dec 12 22:24:07 2016
3257623765,Mon Dec 12 19:49:14 2016
5276949713,Mon Dec 12 15:23:35 2016
2486262616,Mon Dec 12 14:43:44 2016
1283212495,Mon Dec 12 11:10:18 2016
7932502021,Mon Dec 12 10:58:01 2016
2486262616,Mon Dec 12 10:44:04 2016
1591870240,Mon Dec 12 09:15:29 2016
2228854973,Mon Dec 12 08:01:24 2016
3226589475,Sun Dec 11 18:49:03 2016
3697035011,Sun Dec 11 13:02:20 2016
6478337069,Sat Dec 10 10:45:45 2016
4129749252,Sat Dec 10 00:27:18 2016
1683036638,Fri Dec  9 19:47:19 2016
9139431529,Fri Dec  9 14:28:15 2016
6870857656,Fri Dec  9 14:16:58 2016
9710239720,Fri Dec  9 14:04:23 2016
1683036638,Fri Dec  9 11:31:46 2016
5342922048,Fri Dec  9 11:04:33 2016
4706536988,Fri Dec  9 11:02:13 2016
3998348311,Thu Dec  8 22:19:45 2016
1683036638,Thu Dec  8 20:03:28 2016
2486262616,Thu Dec  8 14:56:28 2016
1683036638,Thu Dec  8 14:28:45 2016
3839720987,Wed Dec  7 19:39:43 2016
2182546662,Wed Dec  7 14:26:09 2016
1765009461,Wed Dec  7 00:55:05 2016
7867476602,Tue Dec  6 17:27:31 2016
2696544471,Tue Dec  6 12:50:17 2016
5564515545,Tue Dec  6 11:40:31 2016
4228611138,Mon Dec  5 21:36:27 2016
3226589475,Sun Dec  4 21:22:08 2016
4166393783,Sun Dec  4 16:24:08 2016
4679272069,Sun Dec  4 08:03:53 2016
2182546662,Sat Dec  3 00:54:06 2016
9433688449,Fri Dec  2 20:17:00 2016
9710239720,Fri Dec  2 18:48:56 2016
7867476602,Fri Dec  2 17:04:58 2016
6505604254,Fri Dec  2 11:16:24 2016
9663233740,Fri Dec  2 10:39:36 2016
2486262616,Thu Dec  1 14:44:11 2016
6505604254,Wed Nov 30 16:10:28 2016
9433688449,Wed Nov 30 12:52:51 2016
1867455628,Wed Nov 30 10:17:43 2016
6673742735,Tue Nov 29 22:39:44 2016
6673742735,Tue Nov 29 22:29:34 2016
7869479171,Tue Nov 29 19:37:40 2016
3218798211,Tue Nov 29 19:14:24 2016
3218798211,Tue Nov 29 19:02:24 2016
2182546662,Tue Nov 29 13:39:18 2016
9165115196,Tue Nov 29 08:49:53 2016
7188792248,Mon Nov 28 23:32:50 2016
7932502021,Mon Nov 28 22:26:29 2016
9456477909,Mon Nov 28 17:09:00 2016
2413682327,Mon Nov 28 09:29:57 2016
1591870240,Mon Nov 28 08:58:31 2016
2228854973,Mon Nov 28 07:51:50 2016
4129749252,Mon Nov 28 02:35:04 2016
7834680642,Mon Nov 28 00:47:37 2016
3645267082,Sat Nov 26 14:14:15 2016
1683036638,Sat Nov 26 00:01:35 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
3232834067,Fri Nov 25 20:16:16 2016
6505604254,Fri Nov 25 19:06:45 2016
7618807670,Fri Nov 25 15:38:28 2016
1867455628,Fri Nov 25 11:29:26 2016
7618807670,Fri Nov 25 11:13:46 2016
2351060741,Fri Nov 25 10:35:01 2016
4129749252,Thu Nov 24 16:31:51 2016
7600449586,Thu Nov 24 15:33:40 2016
3026424531,Thu Nov 24 15:04:49 2016
2486262616,Thu Nov 24 14:48:36 2016
1114155336,Thu Nov 24 14:34:30 2016
3905072148,Thu Nov 24 11:21:52 2016
4160294045,Thu Nov 24 10:19:43 2016
9304144392,Thu Nov 24 10:16:00 2016
1683036638,Wed Nov 23 20:53:06 2016
4166393783,Wed Nov 23 16:06:51 2016
5696036843,Wed Nov 23 15:10:24 2016
1656052489,Wed Nov 23 14:07:21 2016
9480159128,Wed Nov 23 11:33:30 2016
4372246180,Wed Nov 23 11:18:00 2016
1654319463,Tue Nov 22 16:35:25 2016
3905072148,Tue Nov 22 13:23:48 2016
2783321106,Tue Nov 22 10:25:20 2016
4129749252,Tue Nov 22 00:20:35 2016
6101710789,Mon Nov 21 21:52:26 2016
3966435964,Mon Nov 21 14:58:51 2016
1562935082,Mon Nov 21 13:29:50 2016
8582181276,Mon Nov 21 12:50:11 2016
1248010020,Mon Nov 21 12:40:20 2016
6213319033,Mon Nov 21 10:42:01 2016
1501126654,Sun Nov 20 21:36:40 2016
4372246180,Sun Nov 20 13:14:07 2016
8732980123,Sun Nov 20 12:15:30 2016
6987055001,Sat Nov 19 23:11:10 2016
1787768246,Sat Nov 19 16:19:40 2016
6853373673,Sat Nov 19 14:57:12 2016
3232834067,Sat Nov 19 09:40:08 2016
1683036638,Sat Nov 19 00:22:58 2016
3966087595,Fri Nov 18 23:49:47 2016
6505604254,Fri Nov 18 18:02:45 2016
3697035011,Thu Nov 17 18:59:23 2016
8316936056,Thu Nov 17 17:53:29 2016
5892665687,Thu Nov 17 09:13:07 2016
9985320806,Wed Nov 16 14:44:46 2016
5391920496,Wed Nov 16 14:07:41 2016
1020526512,Wed Nov 16 13:35:18 2016
1842254839,Wed Nov 16 13:16:28 2016
4052190354,Wed Nov 16 13:14:46 2016
6746370113,Wed Nov 16 09:41:24 2016
2710156747,Wed Nov 16 09:15:56 2016
2182546662,Tue Nov 15 23:21:58 2016
1961382730,Tue Nov 15 21:08:29 2016
3966087595,Tue Nov 15 20:15:59 2016
6505604254,Tue Nov 15 18:06:22 2016
8532713373,Tue Nov 15 17:01:19 2016
7566445822,Tue Nov 15 16:16:26 2016
6746370113,Tue Nov 15 16:08:28 2016
9433688449,Tue Nov 15 15:55:51 2016
3935945562,Tue Nov 15 15:26:07 2016
7771855687,Tue Nov 15 14:36:38 2016
5391920496,Tue Nov 15 14:05:07 2016
9670325944,Tue Nov 15 13:36:10 2016
5675242026,Tue Nov 15 11:10:01 2016
9796081404,Tue Nov 15 11:02:47 2016
7932502021,Tue Nov 15 10:52:32 2016
2049319317,Tue Nov 15 09:36:57 2016
9796081404,Tue Nov 15 09:21:06 2016
1799355015,Tue Nov 15 09:17:10 2016
3626598692,Tue Nov 15 09:03:09 2016
7230699416,Tue Nov 15 08:53:37 2016
1303924945,Tue Nov 15 08:41:49 2016
1862880526,Tue Nov 15 08:35:18 2016
1689987310,Tue Nov 15 08:34:40 2016
9574588504,Tue Nov 15 08:29:51 2016
2710156747,Tue Nov 15 08:27:14 2016
1146725411,Tue Nov 15 08:15:30 2016
1146725411,Tue Nov 15 08:14:40 2016
8007550528,Tue Nov 15 08:11:29 2016
5927631302,Tue Nov 15 08:05:19 2016
9190964321,Tue Nov 15 05:27:32 2016
3966087595,Tue Nov 15 00:55:24 2016
3188412264,Tue Nov 15 00:34:29 2016
4129749252,Mon Nov 14 22:53:45 2016
5838075223,Mon Nov 14 22:12:17 2016
2303311871,Mon Nov 14 21:34:07 2016
5909571630,Mon Nov 14 20:28:17 2016
7869479171,Mon Nov 14 19:56:25 2016
7188792248,Mon Nov 14 18:56:22 2016
5391920496,Mon Nov 14 17:03:12 2016
4372246180,Mon Nov 14 16:50:17 2016
4915020985,Mon Nov 14 16:37:03 2016
2439570918,Mon Nov 14 16:17:07 2016
3966435964,Mon Nov 14 15:37:18 2016
8804379245,Mon Nov 14 15:04:41 2016
8532713373,Mon Nov 14 14:55:28 2016
8804379245,Mon Nov 14 14:47:56 2016
2182546662,Mon Nov 14 14:40:36 2016
9985320806,Mon Nov 14 14:23:31 2016
5391920496,Mon Nov 14 14:22:06 2016
1253046243,Mon Nov 14 14:16:09 2016
7932502021,Mon Nov 14 13:56:02 2016
8755557873,Mon Nov 14 13:51:12 2016
9604150375,Mon Nov 14 13:24:55 2016
1649238514,Mon Nov 14 12:32:02 2016
3645267082,Mon Nov 14 11:50:23 2016
9578368585,Mon Nov 14 11:41:29 2016
1830501177,Mon Nov 14 11:00:11 2016
6987055001,Mon Nov 14 10:34:39 2016
3935945562,Mon Nov 14 10:29:51 2016
5570482262,Mon Nov 14 10:25:27 2016
1106424822,Mon Nov 14 10:23:57 2016
4372246180,Mon Nov 14 10:22:30 2016
1844123486,Mon Nov 14 10:14:16 2016
3626598692,Mon Nov 14 10:03:27 2016
5570482262,Mon Nov 14 10:01:18 2016
8192873658,Mon Nov 14 09:49:27 2016
4372246180,Mon Nov 14 09:40:46 2016
1656052489,Mon Nov 14 09:29:07 2016
1799355015,Mon Nov 14 09:28:20 2016
5909127094,Mon Nov 14 09:26:40 2016
1509143914,Mon Nov 14 09:25:26 2016
2049319317,Mon Nov 14 09:23:47 2016
3626598692,Mon Nov 14 09:17:39 2016
1911000290,Mon Nov 14 09:06:17 2016
1106424822,Mon Nov 14 09:00:06 2016
5497550047,Mon Nov 14 08:56:18 2016
7384525960,Mon Nov 14 08:49:23 2016
1162808594,Mon Nov 14 08:46:43 2016
1689987310,Mon Nov 14 08:43:58 2016
2710156747,Mon Nov 14 08:42:49 2016
1136010006,Mon Nov 14 08:36:44 2016
5210208665,Mon Nov 14 08:01:17 2016
2697982453,Mon Nov 14 07:59:31 2016
5696036843,Mon Nov 14 07:55:51 2016
2228854973,Mon Nov 14 07:46:56 2016
9457614124,Sun Nov 13 22:50:03 2016
5682060767,Sun Nov 13 22:43:03 2016
2918558002,Sun Nov 13 22:40:22 2016
3040516352,Sun Nov 13 21:50:04 2016
3040516352,Sun Nov 13 21:36:10 2016
5198529145,Sun Nov 13 21:34:04 2016
3040516352,Sun Nov 13 20:48:46 2016
8908714575,Sun Nov 13 20:39:01 2016
6505604254,Sat Nov 12 12:28:47 2016
7932502021,Sat Nov 12 12:22:06 2016
3935945562,Fri Nov 11 21:36:32 2016
8167134731,Fri Nov 11 21:05:44 2016
7932502021,Fri Nov 11 20:54:33 2016
8505697145,Fri Nov 11 20:24:06 2016
3232834067,Fri Nov 11 19:52:20 2016
2182546662,Fri Nov 11 19:17:27 2016
3232834067,Fri Nov 11 18:59:24 2016
7869479171,Fri Nov 11 18:53:11 2016
6231648839,Fri Nov 11 18:48:03 2016
4129749252,Fri Nov 11 18:47:57 2016
3335580813,Fri Nov 11 18:40:29 2016
3697035011,Thu Nov 10 22:05:43 2016
3645267082,Tue Nov  8 20:02:21 2016
3966435964,Tue Nov  8 14:51:22 2016
4166393783,Tue Nov  8 09:07:25 2016
4129749252,Sun Nov  6 16:58:50 2016
3335580813,Sat Nov  5 21:52:45 2016
3697035011,Sat Nov  5 14:21:53 2016
6213319033,Fri Nov  4 16:30:25 2016
3232834067,Fri Nov  4 15:38:52 2016
3257623765,Fri Nov  4 15:16:10 2016
8448138620,Thu Nov  3 13:50:32 2016
6987055001,Wed Nov  2 22:32:52 2016
3697035011,Wed Nov  2 18:37:29 2016
6505604254,Tue Nov  1 13:27:27 2016
5962794590,Tue Nov  1 08:25:49 2016
2228854973,Mon Oct 31 21:15:53 2016
5962794590,Mon Oct 31 17:33:19 2016
7795794633,Mon Oct 31 16:46:19 2016
1283058953,Mon Oct 31 15:02:20 2016
8804379245,Mon Oct 31 12:34:42 2016
1656052489,Mon Oct 31 11:38:11 2016
4941279788,Mon Oct 31 10:42:14 2016
6721966205,Mon Oct 31 10:16:04 2016
8768947155,Mon Oct 31 10:15:50 2016
5962794590,Mon Oct 31 09:48:46 2016
5381638091,Mon Oct 31 09:41:35 2016
3645267082,Mon Oct 31 09:33:56 2016
1656052489,Mon Oct 31 09:30:58 2016
7932502021,Mon Oct 31 09:26:34 2016
7932502021,Mon Oct 31 09:22:15 2016
3188412264,Mon Oct 31 01:51:42 2016
9610262761,Sun Oct 30 23:27:25 2016
9520690579,Sun Oct 30 19:32:58 2016
7724641315,Sun Oct 30 19:30:39 2016
3545036051,Sun Oct 30 15:23:26 2016
1953594032,Sun Oct 30 14:27:25 2016
7795794633,Sun Oct 30 13:56:51 2016
3935945562,Sun Oct 30 13:29:32 2016
4166393783,Sun Oct 30 09:02:40 2016
1408209875,Sat Oct 29 19:40:47 2016
7130774520,Sat Oct 29 09:55:20 2016
1283212495,Sat Oct 29 08:32:17 2016
3232834067,Fri Oct 28 19:09:45 2016
8804379245,Fri Oct 28 16:55:53 2016
6505604254,Fri Oct 28 16:23:22 2016
3645267082,Fri Oct 28 16:09:52 2016
3767968175,Fri Oct 28 14:33:37 2016
5391920496,Fri Oct 28 12:29:26 2016
8804379245,Fri Oct 28 11:29:04 2016
5391920496,Fri Oct 28 11:08:32 2016
5391920496,Fri Oct 28 11:01:54 2016
1924675906,Fri Oct 28 10:47:10 2016
8755557873,Fri Oct 28 10:37:27 2016
1191579772,Fri Oct 28 10:30:33 2016
5391920496,Fri Oct 28 10:20:39 2016
1941410186,Fri Oct 28 10:14:37 2016
8740888800,Fri Oct 28 08:13:35 2016
5391920496,Thu Oct 27 20:59:53 2016
5391920496,Thu Oct 27 13:48:20 2016
4706536988,Thu Oct 27 11:28:44 2016
7351256818,Thu Oct 27 01:17:32 2016
3987371890,Wed Oct 26 22:18:21 2016
4573323809,Wed Oct 26 21:58:11 2016
6845884916,Wed Oct 26 21:26:05 2016
9433688449,Wed Oct 26 20:54:37 2016
3232834067,Wed Oct 26 20:20:54 2016
5909127094,Wed Oct 26 15:58:04 2016
6987055001,Wed Oct 26 14:41:55 2016
9304144392,Wed Oct 26 14:36:18 2016
5391920496,Wed Oct 26 14:30:11 2016
6879861790,Wed Oct 26 14:29:29 2016
5391920496,Wed Oct 26 14:14:10 2016
1656052489,Wed Oct 26 13:50:33 2016
1656052489,Wed Oct 26 13:14:25 2016
5391920496,Wed Oct 26 10:49:30 2016
5525633543,Wed Oct 26 10:01:20 2016
8804379245,Tue Oct 25 14:54:15 2016
4706536988,Tue Oct 25 14:41:34 2016
8755557873,Tue Oct 25 13:20:50 2016
6213319033,Tue Oct 25 10:50:52 2016
3545036051,Tue Oct 25 00:10:18 2016
7631788154,Mon Oct 24 20:45:37 2016
1547911974,Mon Oct 24 20:18:49 2016
8804379245,Mon Oct 24 15:02:48 2016
3545036051,Mon Oct 24 12:49:50 2016
4129749252,Mon Oct 24 11:42:16 2016
5909127094,Mon Oct 24 10:00:14 2016
3545036051,Sun Oct 23 23:37:20 2016
7724641315,Sun Oct 23 22:06:56 2016
1547911974,Fri Oct 21 21:41:11 2016
4706536988,Fri Oct 21 14:46:55 2016
