user_id,created_at
9038892389,Thu Feb  9 15:11:00 2017
5081353398,Thu Feb  9 14:52:41 2017
5081353398,Thu Feb  9 14:51:40 2017
5081353398,Thu Feb  9 14:50:38 2017
5081353398,Thu Feb  9 14:49:31 2017
5081353398,Thu Feb  9 14:48:00 2017
5081353398,Thu Feb  9 14:45:55 2017
1842254839,Thu Feb  9 13:55:51 2017
3972013788,Thu Feb  9 12:30:47 2017
4147381381,Thu Feb  9 11:11:21 2017
6967790511,Thu Feb  9 10:30:47 2017
9822402161,Thu Feb  9 10:30:36 2017
4356976291,Thu Feb  9 09:43:05 2017
7978062833,Thu Feb  9 09:42:53 2017
1870646917,Thu Feb  9 09:39:24 2017
7161652116,Thu Feb  9 09:24:24 2017
6611905240,Thu Feb  9 09:20:45 2017
9485346281,Thu Feb  9 09:18:29 2017
1911000290,Thu Feb  9 09:10:03 2017
2710156747,Thu Feb  9 09:07:49 2017
5590688004,Thu Feb  9 09:05:46 2017
1452183777,Thu Feb  9 09:04:18 2017
8572107888,Thu Feb  9 08:58:15 2017
6199870195,Thu Feb  9 08:56:50 2017
8889997498,Thu Feb  9 08:53:37 2017
4569964611,Thu Feb  9 08:52:11 2017
4779135225,Thu Feb  9 08:49:35 2017
3040516352,Thu Feb  9 08:47:51 2017
1099244519,Thu Feb  9 08:42:24 2017
6199870195,Thu Feb  9 08:40:58 2017
8998668931,Thu Feb  9 08:37:13 2017
1311515604,Thu Feb  9 08:33:37 2017
5935561868,Thu Feb  9 08:29:16 2017
1146725411,Thu Feb  9 08:23:08 2017
5564515545,Thu Feb  9 08:06:22 2017
8152922548,Thu Feb  9 08:02:45 2017
4918021293,Thu Feb  9 07:56:03 2017
9322987136,Thu Feb  9 07:54:09 2017
7370134637,Thu Feb  9 07:48:58 2017
5884848491,Thu Feb  9 04:43:17 2017
1836930118,Thu Feb  9 00:19:19 2017
6507080783,Thu Feb  9 00:08:53 2017
2099281888,Thu Feb  9 00:01:12 2017
4374423340,Wed Feb  8 23:52:28 2017
1386287792,Wed Feb  8 23:01:45 2017
5198529145,Wed Feb  8 22:22:07 2017
9457614124,Wed Feb  8 22:11:15 2017
9745807074,Wed Feb  8 22:10:17 2017
3040516352,Wed Feb  8 21:48:48 2017
7831243941,Wed Feb  8 21:48:19 2017
4855909358,Wed Feb  8 21:41:01 2017
4978569601,Wed Feb  8 21:33:06 2017
4432827762,Wed Feb  8 21:32:21 2017
3040516352,Wed Feb  8 21:31:53 2017
4715677207,Wed Feb  8 20:51:47 2017
2228854973,Wed Feb  8 20:47:32 2017
3482407467,Wed Feb  8 20:45:19 2017
1474172271,Wed Feb  8 19:38:06 2017
8496335431,Wed Feb  8 19:13:06 2017
2786915140,Wed Feb  8 18:11:51 2017
5124430882,Wed Feb  8 17:27:48 2017
9745807074,Wed Feb  8 12:40:50 2017
9745807074,Wed Feb  8 10:41:55 2017
6967790511,Tue Feb  7 20:58:52 2017
4715677207,Tue Feb  7 20:45:06 2017
6963236693,Tue Feb  7 19:23:20 2017
1102819579,Tue Feb  7 17:38:09 2017
1560439211,Tue Feb  7 14:29:16 2017
6967790511,Tue Feb  7 14:05:27 2017
2048913728,Tue Feb  7 13:51:02 2017
2045615310,Tue Feb  7 13:13:52 2017
9745807074,Tue Feb  7 11:50:32 2017
1581736428,Tue Feb  7 10:04:15 2017
9765964527,Tue Feb  7 09:34:30 2017
5977210619,Tue Feb  7 09:31:32 2017
1755117313,Tue Feb  7 09:20:09 2017
9667446135,Tue Feb  7 09:18:19 2017
2391835810,Tue Feb  7 08:43:53 2017
1725512604,Tue Feb  7 08:42:54 2017
3357854353,Tue Feb  7 08:36:09 2017
5590688004,Tue Feb  7 01:33:15 2017
1986647263,Tue Feb  7 00:18:30 2017
5013960228,Mon Feb  6 22:49:51 2017
9745807074,Mon Feb  6 22:34:18 2017
4978569601,Mon Feb  6 22:27:35 2017
8100208554,Mon Feb  6 22:05:18 2017
2918558002,Mon Feb  6 21:59:22 2017
8626380751,Mon Feb  6 21:39:03 2017
2578269224,Mon Feb  6 21:21:27 2017
4152514462,Mon Feb  6 20:35:44 2017
4715677207,Mon Feb  6 20:35:25 2017
4432827762,Mon Feb  6 20:28:33 2017
6020262075,Mon Feb  6 19:58:34 2017
8285449287,Mon Feb  6 19:57:11 2017
7805344893,Mon Feb  6 19:04:10 2017
1982201309,Mon Feb  6 18:45:22 2017
6199870195,Mon Feb  6 18:01:22 2017
3182050307,Mon Feb  6 17:32:54 2017
6963236693,Mon Feb  6 17:27:18 2017
4330588225,Mon Feb  6 17:20:11 2017
1492140143,Mon Feb  6 17:11:46 2017
1102819579,Mon Feb  6 17:08:31 2017
5838075223,Mon Feb  6 16:11:26 2017
7395418412,Mon Feb  6 15:44:45 2017
1892171313,Mon Feb  6 15:40:16 2017
3911316316,Mon Feb  6 15:39:21 2017
6436208652,Mon Feb  6 15:37:00 2017
7796000386,Mon Feb  6 15:35:30 2017
4715677207,Mon Feb  6 12:26:09 2017
9113634031,Mon Feb  6 10:40:22 2017
4530303607,Mon Feb  6 09:53:46 2017
1202898230,Mon Feb  6 09:25:50 2017
5125139039,Mon Feb  6 09:25:48 2017
2942742742,Mon Feb  6 09:19:03 2017
4437641230,Mon Feb  6 09:18:46 2017
1755117313,Mon Feb  6 09:16:25 2017
1870646917,Mon Feb  6 09:15:34 2017
1537660440,Mon Feb  6 09:15:15 2017
8419670276,Mon Feb  6 09:14:23 2017
7519452336,Mon Feb  6 09:11:41 2017
7161652116,Mon Feb  6 09:07:14 2017
7370134637,Mon Feb  6 09:06:17 2017
2159949835,Mon Feb  6 09:06:00 2017
2710156747,Mon Feb  6 09:04:36 2017
1911000290,Mon Feb  6 08:59:58 2017
1162808594,Mon Feb  6 08:55:43 2017
7000535745,Mon Feb  6 08:55:28 2017
1725512604,Mon Feb  6 08:52:38 2017
3422141348,Mon Feb  6 08:52:28 2017
5935561868,Mon Feb  6 08:51:47 2017
7885475446,Mon Feb  6 08:50:51 2017
9591107638,Mon Feb  6 08:49:49 2017
4779135225,Mon Feb  6 08:46:25 2017
4438725771,Mon Feb  6 08:44:22 2017
8998668931,Mon Feb  6 08:33:48 2017
5800894159,Mon Feb  6 08:28:10 2017
8152922548,Mon Feb  6 08:27:21 2017
4597039395,Mon Feb  6 08:14:07 2017
8705287439,Mon Feb  6 08:10:13 2017
4374423340,Mon Feb  6 07:55:17 2017
4918021293,Mon Feb  6 07:51:03 2017
2228854973,Mon Feb  6 07:49:14 2017
3475594561,Mon Feb  6 06:43:26 2017
5487089987,Mon Feb  6 01:07:48 2017
1386287792,Sun Feb  5 23:31:32 2017
9206536540,Sun Feb  5 23:30:24 2017
5013960228,Sun Feb  5 22:53:11 2017
4307472459,Sun Feb  5 22:13:54 2017
4978569601,Sun Feb  5 22:12:59 2017
6034888262,Sun Feb  5 21:55:44 2017
1583570316,Sun Feb  5 21:54:46 2017
2918558002,Sun Feb  5 21:40:31 2017
3040516352,Sun Feb  5 21:24:43 2017
3040516352,Sun Feb  5 21:16:22 2017
5682060767,Sun Feb  5 21:15:40 2017
9457614124,Sun Feb  5 21:13:37 2017
3040516352,Sun Feb  5 21:00:41 2017
2048913728,Sun Feb  5 20:37:14 2017
7831243941,Sun Feb  5 20:36:45 2017
3040516352,Sun Feb  5 20:10:20 2017
3334350826,Sun Feb  5 18:23:03 2017
5124430882,Sun Feb  5 18:12:14 2017
9516128562,Fri Feb  3 10:49:37 2017
2916118151,Sat Jan 28 17:26:32 2017
5124430882,Sat Jan 28 17:15:33 2017
8965749698,Mon Jan 23 13:18:59 2017
7831243941,Sun Jan 22 21:51:23 2017
3702959154,Mon Jan 16 14:50:40 2017
3702959154,Mon Jan 16 14:40:40 2017
9796081404,Mon Jan 16 14:28:22 2017
4918021293,Tue Jan 10 07:57:33 2017
7831243941,Mon Jan  9 21:42:30 2017
2994748381,Sat Jan  7 10:56:49 2017
5198529145,Fri Jan  6 09:53:17 2017
5755647361,Wed Jan  4 21:24:21 2017
6709890315,Wed Jan  4 11:31:42 2017
8880283620,Tue Jan  3 21:49:33 2017
4918021293,Fri Dec 30 08:04:03 2016
7831243941,Thu Dec 29 21:36:53 2016
3175283884,Tue Dec 27 10:43:38 2016
6089013236,Thu Dec 22 19:45:03 2016
1492140143,Wed Dec 21 19:11:08 2016
1992494073,Tue Dec 20 16:19:33 2016
4918021293,Tue Dec 20 08:16:14 2016
7831243941,Mon Dec 19 22:18:23 2016
6815845163,Fri Dec 16 12:50:35 2016
3419820853,Wed Dec 14 15:20:19 2016
4275655702,Tue Dec 13 08:16:52 2016
8153394803,Sun Dec 11 10:00:46 2016
1133659052,Wed Dec  7 11:31:09 2016
4052190354,Wed Dec  7 10:43:31 2016
2148547797,Wed Dec  7 09:22:45 2016
8773011616,Wed Dec  7 08:18:22 2016
3482407467,Wed Dec  7 07:09:14 2016
3464131377,Tue Dec  6 23:14:30 2016
9726161741,Tue Dec  6 14:04:31 2016
4052190354,Tue Dec  6 13:53:28 2016
7651770373,Tue Dec  6 13:22:32 2016
1863618344,Sun Dec  4 23:02:51 2016
1513799966,Wed Nov 30 08:34:56 2016
4918021293,Wed Nov 30 08:06:00 2016
7831243941,Wed Nov 30 08:04:06 2016
5533404161,Tue Nov 29 22:31:53 2016
3966435964,Tue Nov 29 15:49:25 2016
9726161741,Tue Nov 29 10:12:09 2016
3169088082,Mon Nov 28 16:16:12 2016
1591870240,Mon Nov 28 08:58:31 2016
4918021293,Mon Nov 28 07:36:49 2016
9457614124,Sun Nov 27 21:26:17 2016
5124430882,Sun Nov 27 19:02:17 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
4918021293,Fri Nov 25 11:15:04 2016
1137929424,Thu Nov 24 19:39:48 2016
6019465504,Thu Nov 24 14:41:38 2016
1647448352,Wed Nov 23 20:00:36 2016
4275655702,Wed Nov 23 14:35:05 2016
6019465504,Tue Nov 22 14:18:23 2016
6019465504,Mon Nov 21 13:40:23 2016
7556690213,Sun Nov 20 21:58:08 2016
6019465504,Fri Nov 18 13:33:00 2016
2034033274,Fri Nov 18 12:53:58 2016
4325959417,Fri Nov 18 09:54:54 2016
7052409025,Wed Nov 16 19:01:12 2016
1647448352,Wed Nov 16 11:09:15 2016
6019465504,Tue Nov 15 20:24:01 2016
1647448352,Tue Nov 15 11:57:16 2016
1155568380,Tue Nov 15 11:24:42 2016
9796081404,Tue Nov 15 10:33:06 2016
8153394803,Sun Nov 13 09:07:34 2016
1304227462,Sun Nov 13 08:06:29 2016
2994748381,Sat Nov 12 10:50:27 2016
2586697121,Fri Nov 11 22:58:40 2016
3626598692,Fri Nov 11 17:32:11 2016
6797575454,Fri Nov 11 09:43:47 2016
9796081404,Fri Nov 11 09:21:10 2016
6293440729,Fri Nov 11 00:04:49 2016
1300284000,Thu Nov 10 21:53:21 2016
1755117313,Thu Nov 10 21:09:46 2016
2697982453,Thu Nov 10 19:51:58 2016
3475594561,Thu Nov 10 19:42:04 2016
2697982453,Thu Nov 10 19:26:24 2016
2577152965,Thu Nov 10 18:29:23 2016
7978062833,Thu Nov 10 17:02:32 2016
1556810140,Thu Nov 10 16:38:41 2016
4330588225,Thu Nov 10 16:38:05 2016
7185631441,Thu Nov 10 16:20:40 2016
7796000386,Thu Nov 10 16:19:59 2016
1647448352,Thu Nov 10 16:12:11 2016
1556810140,Thu Nov 10 15:33:46 2016
9796081404,Thu Nov 10 15:31:05 2016
3492723866,Thu Nov 10 12:43:25 2016
1556810140,Thu Nov 10 11:29:18 2016
9796081404,Thu Nov 10 11:21:05 2016
1556810140,Thu Nov 10 11:09:37 2016
1556810140,Thu Nov 10 11:03:47 2016
1556810140,Thu Nov 10 10:53:21 2016
1556810140,Thu Nov 10 10:48:31 2016
1556810140,Wed Nov  9 13:43:34 2016
1689987310,Wed Nov  9 08:24:17 2016
1556810140,Wed Nov  9 08:15:01 2016
1556810140,Wed Nov  9 08:14:14 2016
1556810140,Wed Nov  9 08:13:09 2016
1556810140,Wed Nov  9 08:11:54 2016
1556810140,Wed Nov  9 08:07:39 2016
1556810140,Wed Nov  9 08:00:31 2016
1556810140,Wed Nov  9 07:59:23 2016
1556810140,Wed Nov  9 07:57:08 2016
1556810140,Wed Nov  9 07:54:53 2016
1556810140,Wed Nov  9 07:51:41 2016
1556810140,Wed Nov  9 07:50:25 2016
1556810140,Wed Nov  9 07:49:08 2016
1556810140,Wed Nov  9 07:48:28 2016
1556810140,Wed Nov  9 07:47:17 2016
1556810140,Wed Nov  9 07:46:03 2016
1556810140,Wed Nov  9 07:44:33 2016
1556810140,Wed Nov  9 07:43:44 2016
1556810140,Wed Nov  9 07:43:11 2016
1556810140,Wed Nov  9 07:42:38 2016
1556810140,Wed Nov  9 07:41:58 2016
1556810140,Wed Nov  9 07:40:55 2016
1556810140,Wed Nov  9 07:40:11 2016
1556810140,Wed Nov  9 07:39:30 2016
1556810140,Tue Nov  8 12:32:49 2016
1556810140,Tue Nov  8 11:23:55 2016
1556810140,Tue Nov  8 11:22:40 2016
4643468428,Sat Nov  5 14:27:31 2016
4643468428,Sat Nov  5 14:26:06 2016
1856945367,Fri Nov  4 14:09:54 2016
1856945367,Fri Nov  4 10:14:58 2016
1856945367,Fri Nov  4 10:14:52 2016
1556810140,Fri Nov  4 07:33:21 2016
1556810140,Fri Nov  4 07:24:14 2016
2577152965,Thu Nov  3 19:27:27 2016
9161827529,Thu Nov  3 16:50:32 2016
6967790511,Wed Nov  2 20:10:23 2016
1862850293,Wed Nov  2 11:35:32 2016
8725378394,Mon Oct 31 09:31:29 2016
1191579772,Sun Oct 30 17:20:31 2016
4918021293,Tue Oct 25 07:45:18 2016
8153394803,Sun Oct 16 09:11:10 2016
2994748381,Sat Oct 15 10:05:56 2016
9404745231,Tue Oct 11 15:33:00 2016
3364566619,Fri Sep 30 23:08:50 2016
3966435964,Fri Sep 23 15:06:26 2016
1842254839,Fri Sep 23 13:39:59 2016
1588512589,Thu Sep 22 10:50:43 2016
3499723061,Thu Sep 22 08:32:48 2016
1588512589,Wed Sep 21 15:02:32 2016
1588512589,Wed Sep 21 15:02:00 2016
1588512589,Tue Sep 20 15:08:16 2016
1588512589,Tue Sep 20 15:07:58 2016
1588512589,Mon Sep 19 15:18:34 2016
1588512589,Mon Sep 19 15:17:59 2016
6363448402,Mon Sep 19 08:52:06 2016
1588512589,Wed Sep 14 15:04:31 2016
1588512589,Wed Sep 14 15:04:14 2016
6881827773,Wed Sep 14 09:34:42 2016
1588512589,Tue Sep 13 15:11:51 2016
1588512589,Tue Sep 13 15:11:09 2016
8329594567,Tue Sep 13 10:22:53 2016
