user_id,created_at
6328964358,Mon Dec 26 15:18:18 2016
5836267320,Mon Dec 26 10:27:14 2016
8247384119,Tue Dec 20 17:07:15 2016
1191579772,Tue Dec 20 16:51:08 2016
1507933908,Tue Dec 20 15:13:00 2016
1226553429,Tue Dec 20 11:08:00 2016
2562464967,Mon Dec 19 14:25:32 2016
4680927187,Mon Dec 19 13:42:58 2016
7618807670,Mon Dec 19 12:45:34 2016
1030750111,Mon Dec 19 10:18:56 2016
6746370113,Thu Dec 15 20:04:19 2016
3966435964,Thu Dec 15 16:33:52 2016
1030750111,Thu Dec 15 15:48:05 2016
7473027991,Thu Dec 15 09:42:59 2016
2094295984,Wed Dec 14 15:36:34 2016
1181553791,Tue Dec 13 15:25:54 2016
5465206706,Tue Dec 13 09:45:43 2016
1226553429,Mon Dec 12 13:09:51 2016
9519496448,Mon Dec 12 12:33:08 2016
9999836402,Mon Dec 12 11:43:56 2016
6221564984,Mon Dec 12 10:58:00 2016
4557958015,Sun Dec 11 12:11:51 2016
4557958015,Sun Dec 11 01:25:11 2016
7352833397,Sat Dec 10 14:14:54 2016
6346696232,Fri Dec  9 23:04:45 2016
4557958015,Fri Dec  9 21:07:11 2016
4557958015,Fri Dec  9 21:03:32 2016
4214815338,Fri Dec  9 11:01:18 2016
1030750111,Fri Dec  9 10:40:43 2016
2094295984,Fri Dec  9 10:40:14 2016
6973313335,Fri Dec  9 09:57:51 2016
9796081404,Fri Dec  9 09:50:11 2016
5836267320,Fri Dec  9 09:44:04 2016
5836267320,Fri Dec  9 09:40:52 2016
9796081404,Fri Dec  9 09:21:21 2016
9815232693,Fri Dec  9 07:49:14 2016
2349068776,Thu Dec  8 22:19:24 2016
8160919088,Thu Dec  8 16:54:55 2016
6221564984,Thu Dec  8 14:56:05 2016
5836267320,Thu Dec  8 14:35:26 2016
5836267320,Thu Dec  8 14:33:42 2016
1840993107,Thu Dec  8 13:19:46 2016
7000535745,Thu Dec  8 13:12:08 2016
4557958015,Thu Dec  8 13:10:52 2016
2562464967,Thu Dec  8 13:08:05 2016
1181553791,Thu Dec  8 13:05:43 2016
5124430882,Thu Dec  8 13:03:18 2016
5042701962,Thu Dec  8 13:02:09 2016
9796081404,Thu Dec  8 13:01:45 2016
1144223659,Thu Dec  8 12:35:43 2016
1030750111,Thu Dec  8 12:28:22 2016
1181553791,Thu Dec  8 12:23:37 2016
4557958015,Thu Dec  8 12:07:31 2016
3740536130,Thu Dec  8 11:52:21 2016
4591248664,Thu Dec  8 11:51:34 2016
2158481556,Thu Dec  8 11:51:04 2016
2530927005,Thu Dec  8 11:49:56 2016
5124430882,Thu Dec  8 11:48:49 2016
4557958015,Thu Dec  8 09:30:17 2016
8152922548,Thu Dec  8 09:27:48 2016
4557958015,Thu Dec  8 08:53:44 2016
1030750111,Wed Dec  7 18:04:00 2016
5334398458,Wed Dec  7 15:54:15 2016
1181553791,Wed Dec  7 14:51:20 2016
4591248664,Wed Dec  7 13:34:37 2016
1181553791,Tue Dec  6 15:01:47 2016
3197783235,Tue Dec  6 09:32:28 2016
4557958015,Tue Dec  6 08:15:17 2016
4557958015,Tue Dec  6 07:10:50 2016
2562464967,Mon Dec  5 22:38:54 2016
1030750111,Mon Dec  5 15:28:38 2016
9035339706,Mon Dec  5 15:14:25 2016
1030750111,Mon Dec  5 13:42:36 2016
1226553429,Mon Dec  5 13:27:54 2016
4591248664,Mon Dec  5 09:41:44 2016
9519496448,Sun Dec  4 22:24:32 2016
4557958015,Sun Dec  4 18:59:02 2016
9926617410,Sun Dec  4 18:22:02 2016
2158481556,Sun Dec  4 17:59:09 2016
1226553429,Sun Dec  4 00:01:22 2016
1226553429,Sat Dec  3 23:58:36 2016
1030750111,Sat Dec  3 01:25:48 2016
1030750111,Fri Dec  2 23:43:52 2016
6695419913,Fri Dec  2 19:23:51 2016
9595802314,Fri Dec  2 15:21:12 2016
4557958015,Fri Dec  2 15:18:04 2016
9815232693,Fri Dec  2 12:15:29 2016
1144223659,Fri Dec  2 11:28:31 2016
4591248664,Fri Dec  2 11:20:16 2016
9323025374,Fri Dec  2 10:49:01 2016
3623937020,Fri Dec  2 09:42:40 2016
3623937020,Fri Dec  2 09:23:05 2016
1226553429,Thu Dec  1 21:24:37 2016
1030750111,Thu Dec  1 16:08:28 2016
6695419913,Thu Dec  1 13:28:55 2016
1191579772,Thu Dec  1 11:24:52 2016
3623937020,Thu Dec  1 10:56:52 2016
9035339706,Wed Nov 30 21:46:34 2016
6695419913,Wed Nov 30 14:25:22 2016
1030750111,Wed Nov 30 12:00:21 2016
2228065564,Wed Nov 30 10:59:44 2016
1030750111,Wed Nov 30 09:57:46 2016
2158481556,Wed Nov 30 09:54:11 2016
1024960403,Wed Nov 30 08:06:03 2016
8834632396,Wed Nov 30 06:54:56 2016
1030750111,Wed Nov 30 00:51:37 2016
1144223659,Tue Nov 29 20:01:28 2016
4557958015,Tue Nov 29 15:37:17 2016
4591248664,Tue Nov 29 14:46:17 2016
7804372761,Tue Nov 29 14:21:16 2016
9035339706,Tue Nov 29 09:25:24 2016
1030750111,Mon Nov 28 19:56:59 2016
4591248664,Mon Nov 28 09:21:46 2016
4557958015,Sat Nov 26 19:56:20 2016
1144223659,Sat Nov 26 09:32:48 2016
1030750111,Fri Nov 25 21:47:45 2016
1234075407,Fri Nov 25 17:58:26 2016
4557958015,Fri Nov 25 16:34:04 2016
1030750111,Fri Nov 25 14:38:32 2016
6726671358,Fri Nov 25 14:30:01 2016
2540537559,Fri Nov 25 14:17:42 2016
7473027991,Fri Nov 25 13:42:18 2016
1191697351,Fri Nov 25 11:46:41 2016
1191579772,Thu Nov 24 16:50:09 2016
4557958015,Thu Nov 24 16:04:16 2016
2158481556,Thu Nov 24 14:56:39 2016
1066097123,Thu Nov 24 13:47:34 2016
9035339706,Thu Nov 24 12:42:52 2016
3475594561,Thu Nov 24 10:31:43 2016
1226553429,Wed Nov 23 22:06:42 2016
1226553429,Wed Nov 23 13:28:54 2016
1181553791,Wed Nov 23 11:59:47 2016
9689537360,Wed Nov 23 10:32:03 2016
4395495052,Wed Nov 23 06:15:24 2016
1810493693,Wed Nov 23 04:34:04 2016
9519496448,Tue Nov 22 19:45:19 2016
6134810870,Tue Nov 22 16:37:01 2016
1191579772,Tue Nov 22 15:53:29 2016
1191579772,Tue Nov 22 14:57:53 2016
1191579772,Tue Nov 22 14:24:46 2016
1191579772,Tue Nov 22 14:16:01 2016
1144223659,Tue Nov 22 12:55:31 2016
5836267320,Tue Nov 22 10:19:05 2016
1226553429,Tue Nov 22 10:16:01 2016
2158481556,Tue Nov 22 09:21:10 2016
4633865983,Mon Nov 21 14:17:55 2016
4406681713,Sat Nov 19 13:05:43 2016
1024960403,Sat Nov 19 10:58:28 2016
9796081404,Fri Nov 18 16:31:08 2016
9796081404,Fri Nov 18 16:30:44 2016
3966435964,Fri Nov 18 14:41:40 2016
1144223659,Fri Nov 18 13:55:45 2016
1416885913,Fri Nov 18 09:57:39 2016
4557958015,Thu Nov 17 15:57:51 2016
6427944834,Thu Nov 17 15:08:01 2016
1144223659,Thu Nov 17 15:07:10 2016
9519496448,Wed Nov 16 21:29:19 2016
9323025374,Wed Nov 16 14:33:23 2016
4633865983,Wed Nov 16 13:57:35 2016
1226553429,Wed Nov 16 13:34:07 2016
1144223659,Wed Nov 16 10:30:51 2016
9089307524,Wed Nov 16 09:49:24 2016
4557958015,Tue Nov 15 19:31:01 2016
6287358136,Tue Nov 15 19:04:55 2016
4557958015,Tue Nov 15 18:59:41 2016
1144223659,Tue Nov 15 18:55:15 2016
6746370113,Tue Nov 15 16:08:28 2016
1416885913,Tue Nov 15 09:36:10 2016
1024960403,Mon Nov 14 16:14:31 2016
3527940761,Mon Nov 14 13:46:56 2016
7804372761,Mon Nov 14 11:41:23 2016
4633865983,Mon Nov 14 11:28:11 2016
6695419913,Mon Nov 14 11:21:28 2016
9519496448,Mon Nov 14 11:18:22 2016
1416885913,Mon Nov 14 09:39:29 2016
6015997548,Sun Nov 13 08:08:45 2016
3623937020,Fri Nov 11 12:15:05 2016
1226553429,Fri Nov 11 10:35:17 2016
2540537559,Fri Nov 11 10:32:32 2016
9323025374,Thu Nov 10 23:28:32 2016
3626598692,Thu Nov 10 15:24:44 2016
7804372761,Thu Nov 10 14:26:28 2016
3623937020,Thu Nov 10 14:01:09 2016
9796081404,Thu Nov 10 09:21:10 2016
4110026787,Wed Nov  9 21:04:41 2016
4557958015,Wed Nov  9 20:24:09 2016
1474197611,Wed Nov  9 18:11:06 2016
9519496448,Wed Nov  9 16:06:12 2016
4557958015,Wed Nov  9 15:12:48 2016
1144223659,Wed Nov  9 14:03:54 2016
4251417556,Wed Nov  9 11:01:14 2016
1226553429,Wed Nov  9 10:42:46 2016
1024960403,Wed Nov  9 10:41:17 2016
1840993107,Wed Nov  9 10:00:25 2016
1416885913,Wed Nov  9 09:56:52 2016
5836267320,Wed Nov  9 09:34:51 2016
9954369273,Wed Nov  9 09:32:03 2016
4572605568,Wed Nov  9 09:29:42 2016
4711098084,Wed Nov  9 09:29:12 2016
2158481556,Wed Nov  9 09:24:47 2016
1741846061,Wed Nov  9 08:45:43 2016
1186496680,Wed Nov  9 07:37:07 2016
4780039412,Tue Nov  8 21:28:38 2016
5044345933,Tue Nov  8 21:06:44 2016
3623937020,Tue Nov  8 21:02:52 2016
9519496448,Tue Nov  8 20:33:29 2016
4557958015,Tue Nov  8 20:10:48 2016
6932037150,Tue Nov  8 19:48:37 2016
4591248664,Tue Nov  8 19:38:04 2016
4649754500,Tue Nov  8 18:18:40 2016
3623937020,Tue Nov  8 11:00:26 2016
1144223659,Tue Nov  8 10:44:13 2016
4557958015,Tue Nov  8 10:12:43 2016
3623937020,Mon Nov  7 12:28:37 2016
4395495052,Fri Nov  4 20:57:39 2016
3740536130,Fri Nov  4 19:36:35 2016
1144223659,Fri Nov  4 19:11:12 2016
4557958015,Thu Nov  3 16:39:39 2016
1840993107,Thu Nov  3 15:02:11 2016
2094295984,Thu Nov  3 13:49:54 2016
2158481556,Thu Nov  3 13:29:46 2016
9519496448,Thu Nov  3 13:27:32 2016
5836267320,Thu Nov  3 09:23:43 2016
2228065564,Wed Nov  2 14:50:25 2016
9323025374,Wed Nov  2 13:52:54 2016
3740536130,Wed Nov  2 13:43:32 2016
3740536130,Wed Nov  2 11:48:01 2016
2228065564,Wed Nov  2 07:38:19 2016
1144223659,Tue Nov  1 20:56:25 2016
5836267320,Tue Nov  1 15:59:49 2016
2228065564,Tue Nov  1 14:43:19 2016
1226553429,Tue Nov  1 14:38:47 2016
5044345933,Mon Oct 31 21:25:57 2016
4591248664,Mon Oct 31 13:21:20 2016
1144223659,Mon Oct 31 12:06:05 2016
9519496448,Fri Oct 28 19:20:28 2016
1304227462,Fri Oct 28 18:05:37 2016
1024960403,Fri Oct 28 09:42:29 2016
1144223659,Thu Oct 27 18:32:24 2016
6509727695,Thu Oct 27 08:59:27 2016
2081600297,Wed Oct 26 12:06:40 2016
1234313088,Wed Oct 26 11:05:51 2016
5836267320,Tue Oct 25 21:29:41 2016
9519496448,Tue Oct 25 21:05:03 2016
6863516618,Mon Oct 24 20:07:46 2016
4557958015,Mon Oct 24 12:07:17 2016
1024960403,Mon Oct 24 11:07:01 2016
9519496448,Mon Oct 24 10:45:56 2016
9519496448,Mon Oct 24 10:41:41 2016
2158481556,Mon Oct 24 09:47:59 2016
3216879181,Sun Oct 23 16:57:08 2016
8312140685,Sat Oct 22 19:56:48 2016
4557958015,Sat Oct 22 16:29:49 2016
5962794590,Sat Oct 22 14:26:39 2016
1886029950,Sat Oct 22 12:23:23 2016
1501035106,Fri Oct 21 11:49:38 2016
1024960403,Fri Oct 21 10:54:26 2016
1957886021,Fri Oct 21 09:53:34 2016
9323025374,Fri Oct 21 09:48:06 2016
9682023644,Fri Oct 21 09:21:39 2016
5044345933,Fri Oct 21 00:41:45 2016
3740536130,Thu Oct 20 18:48:03 2016
1144223659,Thu Oct 20 18:44:34 2016
1024960403,Thu Oct 20 15:00:16 2016
9323025374,Thu Oct 20 14:39:09 2016
1641219724,Thu Oct 20 13:44:20 2016
1300284000,Thu Oct 20 09:59:57 2016
5564515545,Thu Oct 20 09:44:09 2016
6205371036,Thu Oct 20 09:13:54 2016
9519496448,Thu Oct 20 00:04:09 2016
1876213458,Wed Oct 19 20:10:25 2016
1191579772,Wed Oct 19 13:52:21 2016
5873152205,Wed Oct 19 13:48:15 2016
1226553429,Wed Oct 19 12:28:55 2016
1144223659,Tue Oct 18 15:02:06 2016
5836267320,Tue Oct 18 12:13:54 2016
1024960403,Mon Oct 17 14:37:06 2016
2228065564,Mon Oct 17 10:59:00 2016
9519496448,Mon Oct 17 10:51:15 2016
4557958015,Sun Oct 16 13:18:12 2016
4557958015,Sun Oct 16 11:56:18 2016
4557958015,Fri Oct 14 20:58:36 2016
1191579772,Fri Oct 14 16:06:37 2016
1226553429,Fri Oct 14 13:29:57 2016
6509727695,Fri Oct 14 09:06:02 2016
4557958015,Wed Oct 12 21:21:36 2016
2094838619,Wed Oct 12 17:41:56 2016
6225979276,Wed Oct 12 16:51:49 2016
4557958015,Wed Oct 12 16:31:00 2016
1102819579,Wed Oct 12 12:50:20 2016
1079974889,Tue Oct 11 22:54:52 2016
1262087548,Tue Oct 11 22:15:00 2016
1226553429,Tue Oct 11 21:51:34 2016
4557958015,Tue Oct 11 20:42:46 2016
1191579772,Tue Oct 11 15:58:17 2016
2228065564,Tue Oct 11 14:28:31 2016
9416733771,Tue Oct 11 10:19:24 2016
6205371036,Tue Oct 11 08:54:59 2016
4557958015,Mon Oct 10 17:23:38 2016
4557958015,Mon Oct 10 16:22:15 2016
1759585559,Mon Oct 10 14:26:47 2016
5124430882,Mon Oct 10 14:17:30 2016
3740536130,Mon Oct 10 13:04:38 2016
5945117041,Mon Oct 10 13:02:51 2016
1175764788,Mon Oct 10 12:55:00 2016
5124430882,Mon Oct 10 12:31:55 2016
3040516352,Mon Oct 10 12:02:06 2016
8152922548,Mon Oct 10 09:30:32 2016
4395495052,Sat Oct  8 21:06:11 2016
1226553429,Sat Oct  8 12:40:24 2016
4557958015,Fri Oct  7 20:06:03 2016
7872654287,Wed Oct  5 08:07:15 2016
4557958015,Tue Oct  4 15:44:24 2016
9764080985,Sun Oct  2 01:27:37 2016
1957886021,Fri Sep 30 13:58:58 2016
9709254437,Fri Sep 30 13:17:55 2016
4557958015,Fri Sep 30 11:34:54 2016
1226553429,Fri Sep 30 11:24:17 2016
3740536130,Fri Sep 30 09:57:38 2016
1226553429,Thu Sep 29 10:57:02 2016
4557958015,Wed Sep 28 21:59:11 2016
7804372761,Wed Sep 28 15:28:53 2016
4557958015,Wed Sep 28 12:51:56 2016
4557958015,Wed Sep 28 08:36:16 2016
4557958015,Wed Sep 28 06:47:54 2016
6015997548,Tue Sep 27 22:30:32 2016
3740536130,Tue Sep 27 20:04:53 2016
3740536130,Tue Sep 27 18:47:39 2016
1679927254,Tue Sep 27 10:12:08 2016
1226553429,Mon Sep 26 21:55:09 2016
4926641456,Mon Sep 26 19:24:55 2016
9796081404,Mon Sep 26 16:31:06 2016
5941947878,Mon Sep 26 16:29:11 2016
4557958015,Mon Sep 26 15:30:21 2016
1679927254,Mon Sep 26 14:55:32 2016
2228065564,Mon Sep 26 08:35:14 2016
4557958015,Sat Sep 24 22:56:24 2016
1300590480,Fri Sep 23 09:12:52 2016
5490030752,Thu Sep 22 23:44:47 2016
4557958015,Thu Sep 22 23:42:45 2016
1641219724,Thu Sep 22 14:37:59 2016
4557958015,Thu Sep 22 14:07:39 2016
2267761554,Wed Sep 21 21:33:37 2016
4454204157,Wed Sep 21 13:50:53 2016
4591248664,Wed Sep 21 11:38:26 2016
1226553429,Wed Sep 21 07:35:05 2016
4557958015,Tue Sep 20 22:00:32 2016
4264356121,Mon Sep 19 23:14:42 2016
5148881765,Mon Sep 19 23:02:07 2016
3303477855,Mon Sep 19 14:13:54 2016
7503164636,Mon Sep 19 11:53:45 2016
4591248664,Mon Sep 19 11:45:01 2016
9764080985,Sun Sep 18 14:23:37 2016
8594584904,Sat Sep 17 10:58:44 2016
9520690579,Fri Sep 16 07:50:03 2016
9323025374,Thu Sep 15 01:34:08 2016
8496839185,Wed Sep 14 18:26:25 2016
7804372761,Wed Sep 14 14:56:14 2016
1270331208,Wed Sep 14 13:30:19 2016
7498414402,Wed Sep 14 12:23:47 2016
7503164636,Wed Sep 14 09:43:29 2016
4943128145,Tue Sep 13 19:22:59 2016
4943128145,Tue Sep 13 19:19:44 2016
4557958015,Tue Sep 13 16:59:45 2016
4557958015,Tue Sep 13 16:23:09 2016
4943128145,Tue Sep 13 14:58:44 2016
1679927254,Tue Sep 13 13:23:44 2016
1226553429,Tue Sep 13 13:21:14 2016
4943128145,Tue Sep 13 09:38:57 2016
