user_id,created_at
3383645795,Wed Nov  2 21:29:14 2016
1841671999,Wed Nov  2 14:20:08 2016
1875473483,Wed Nov  2 11:53:07 2016
3839720987,Tue Nov  1 19:25:42 2016
2701831561,Tue Nov  1 10:00:33 2016
1300284000,Sun Oct 30 22:46:20 2016
7887192433,Fri Oct 28 21:31:58 2016
2929826991,Fri Oct 28 19:10:38 2016
7225349041,Fri Oct 28 15:44:58 2016
4375166397,Fri Oct 28 14:36:36 2016
8696753494,Fri Oct 28 13:53:14 2016
1285255270,Fri Oct 28 13:15:07 2016
7030641796,Thu Oct 27 22:48:50 2016
1760000035,Thu Oct 27 19:02:17 2016
7225349041,Thu Oct 27 11:33:28 2016
3577274882,Thu Oct 27 11:21:24 2016
8488468768,Thu Oct 27 10:56:32 2016
1764867941,Wed Oct 26 15:39:53 2016
1667082613,Wed Oct 26 13:10:44 2016
5385337461,Wed Oct 26 12:42:28 2016
5764237441,Tue Oct 25 20:47:54 2016
6970817901,Tue Oct 25 12:29:47 2016
1155573153,Tue Oct 25 10:29:53 2016
7887192433,Mon Oct 24 16:15:59 2016
1155573153,Mon Oct 24 15:06:37 2016
1359817358,Mon Oct 24 09:47:38 2016
6678564128,Sun Oct 23 22:44:20 2016
2706190371,Sun Oct 23 19:07:04 2016
4438725771,Sun Oct 23 17:32:36 2016
5514474822,Sun Oct 23 14:20:46 2016
6970817901,Sun Oct 23 12:36:46 2016
8959044069,Sun Oct 23 10:09:17 2016
8688001899,Sat Oct 22 20:30:44 2016
1155573153,Sat Oct 22 16:43:05 2016
5449047620,Sat Oct 22 10:59:28 2016
5866882708,Sat Oct 22 10:10:35 2016
6970817901,Sat Oct 22 00:36:56 2016
6570622899,Fri Oct 21 22:25:26 2016
7600172966,Fri Oct 21 18:05:04 2016
2697982453,Fri Oct 21 17:10:16 2016
1547528783,Fri Oct 21 16:31:55 2016
8696753494,Fri Oct 21 10:46:14 2016
1161729981,Fri Oct 21 10:37:57 2016
9796081404,Fri Oct 21 10:30:12 2016
1160530255,Fri Oct 21 10:00:34 2016
5124430882,Fri Oct 21 09:48:15 2016
1738841965,Fri Oct 21 07:51:22 2016
6678564128,Thu Oct 20 23:46:23 2016
6970817901,Thu Oct 20 23:00:08 2016
6582792457,Thu Oct 20 20:47:17 2016
1161729981,Thu Oct 20 16:28:27 2016
9223270070,Thu Oct 20 16:21:13 2016
5094957629,Thu Oct 20 14:35:03 2016
6310526005,Thu Oct 20 13:44:47 2016
6970817901,Thu Oct 20 11:53:08 2016
3383645795,Thu Oct 20 10:42:34 2016
2918906257,Thu Oct 20 09:48:09 2016
3530733139,Thu Oct 20 09:40:20 2016
4438725771,Wed Oct 19 23:03:20 2016
6678564128,Wed Oct 19 23:02:52 2016
8161851133,Wed Oct 19 22:08:07 2016
6570622899,Wed Oct 19 20:07:11 2016
6960437592,Wed Oct 19 19:54:27 2016
1764867941,Wed Oct 19 19:46:04 2016
1351149289,Wed Oct 19 18:10:13 2016
1772999567,Wed Oct 19 17:20:33 2016
3503581196,Wed Oct 19 16:48:34 2016
9416240948,Wed Oct 19 15:45:24 2016
8952995658,Wed Oct 19 15:37:39 2016
5602092872,Wed Oct 19 15:18:48 2016
7327249812,Wed Oct 19 15:17:46 2016
5094957629,Wed Oct 19 14:45:19 2016
3983269516,Wed Oct 19 14:24:15 2016
3530733139,Wed Oct 19 14:17:56 2016
7770948838,Wed Oct 19 12:06:59 2016
5449047620,Wed Oct 19 11:33:23 2016
8538468921,Wed Oct 19 11:24:15 2016
8488468768,Wed Oct 19 11:20:38 2016
5272994582,Wed Oct 19 11:05:04 2016
7480311843,Wed Oct 19 10:44:03 2016
7829822593,Wed Oct 19 10:26:50 2016
3530733139,Wed Oct 19 10:10:50 2016
7678937525,Wed Oct 19 09:55:43 2016
6893982120,Wed Oct 19 09:31:12 2016
6797575454,Wed Oct 19 09:26:17 2016
8874221322,Wed Oct 19 09:19:27 2016
3626598692,Wed Oct 19 09:16:42 2016
3152944557,Wed Oct 19 09:14:41 2016
1333867637,Wed Oct 19 09:05:26 2016
3021951564,Wed Oct 19 08:59:57 2016
5449047620,Wed Oct 19 08:52:45 2016
2956379339,Wed Oct 19 08:51:09 2016
4361770015,Wed Oct 19 08:49:39 2016
1549963754,Wed Oct 19 08:45:34 2016
1689987310,Wed Oct 19 08:45:07 2016
9578368585,Wed Oct 19 08:38:47 2016
3040516352,Wed Oct 19 08:38:09 2016
7775516616,Wed Oct 19 08:32:30 2016
4082099540,Wed Oct 19 08:25:46 2016
1986647263,Wed Oct 19 07:38:47 2016
1077383297,Wed Oct 19 07:18:36 2016
3475594561,Wed Oct 19 07:13:02 2016
1784119155,Wed Oct 19 04:45:29 2016
6269912897,Wed Oct 19 00:09:10 2016
5500139208,Tue Oct 18 23:30:21 2016
4497482069,Tue Oct 18 23:27:37 2016
9273016209,Tue Oct 18 23:18:19 2016
5039795853,Tue Oct 18 23:15:08 2016
5758529593,Tue Oct 18 23:06:27 2016
1547528783,Tue Oct 18 23:02:36 2016
5838075223,Tue Oct 18 22:49:31 2016
8740888800,Tue Oct 18 22:16:46 2016
3582056789,Tue Oct 18 21:59:07 2016
6570622899,Tue Oct 18 21:44:56 2016
2303311871,Tue Oct 18 21:40:12 2016
8161851133,Tue Oct 18 21:38:38 2016
3072042836,Tue Oct 18 21:30:57 2016
8538468921,Tue Oct 18 21:29:31 2016
1997137383,Tue Oct 18 21:29:20 2016
1815049535,Tue Oct 18 21:27:16 2016
2244140794,Tue Oct 18 21:19:02 2016
2015292618,Tue Oct 18 21:16:59 2016
1373373720,Tue Oct 18 21:13:49 2016
3192195009,Tue Oct 18 20:57:21 2016
1513504038,Tue Oct 18 20:36:57 2016
3475594561,Tue Oct 18 20:34:14 2016
4555077813,Tue Oct 18 20:15:56 2016
4438725771,Tue Oct 18 20:09:47 2016
1952184040,Tue Oct 18 20:03:27 2016
2916118151,Tue Oct 18 19:30:28 2016
2391835810,Tue Oct 18 19:24:41 2016
1300284000,Tue Oct 18 19:05:36 2016
7011239731,Tue Oct 18 19:01:44 2016
1911000290,Tue Oct 18 18:17:21 2016
1598250607,Tue Oct 18 18:10:34 2016
1694996911,Tue Oct 18 18:10:01 2016
6617277500,Tue Oct 18 18:09:17 2016
2330088049,Tue Oct 18 18:07:38 2016
6199870195,Tue Oct 18 17:58:42 2016
1351149289,Tue Oct 18 17:51:53 2016
1102443239,Tue Oct 18 17:42:49 2016
8248277531,Tue Oct 18 17:10:16 2016
8877347129,Tue Oct 18 17:04:57 2016
3702842348,Tue Oct 18 17:02:00 2016
7185631441,Tue Oct 18 16:56:56 2016
1595925468,Tue Oct 18 16:52:53 2016
8834632396,Tue Oct 18 16:39:56 2016
4330588225,Tue Oct 18 16:35:41 2016
3503581196,Tue Oct 18 16:33:51 2016
1773259426,Tue Oct 18 16:31:48 2016
7796000386,Tue Oct 18 16:05:27 2016
3516422523,Tue Oct 18 16:04:43 2016
8952995658,Tue Oct 18 16:02:08 2016
7887192433,Tue Oct 18 15:57:10 2016
7805344893,Tue Oct 18 15:56:18 2016
1509143914,Tue Oct 18 15:51:00 2016
6591257147,Tue Oct 18 15:41:17 2016
5602092872,Tue Oct 18 15:17:13 2016
6436208652,Tue Oct 18 15:15:50 2016
5892929834,Tue Oct 18 15:15:41 2016
2544677325,Tue Oct 18 15:05:06 2016
9820881760,Tue Oct 18 14:22:55 2016
8488468768,Tue Oct 18 13:51:44 2016
8488468768,Tue Oct 18 13:49:23 2016
1106424822,Tue Oct 18 13:42:02 2016
3530733139,Tue Oct 18 13:39:17 2016
6799954119,Tue Oct 18 13:38:48 2016
2459147127,Tue Oct 18 13:35:01 2016
9796081404,Tue Oct 18 13:27:09 2016
7678937525,Tue Oct 18 13:24:02 2016
5420428704,Tue Oct 18 12:37:56 2016
1705867873,Tue Oct 18 11:07:29 2016
5449047620,Tue Oct 18 08:27:06 2016
4555077813,Mon Oct 17 17:15:31 2016
3530733139,Mon Oct 17 14:46:19 2016
3530733139,Mon Oct 17 10:41:51 2016
5341403661,Mon Oct 17 08:53:22 2016
7432560079,Sun Oct 16 16:27:30 2016
7868418492,Sat Oct 15 10:58:27 2016
2452789618,Sat Oct 15 08:11:16 2016
7600172966,Fri Oct 14 19:27:03 2016
6611357089,Fri Oct 14 15:17:39 2016
7678937525,Fri Oct 14 14:34:07 2016
7678937525,Fri Oct 14 14:06:17 2016
5420428704,Fri Oct 14 12:23:29 2016
3530733139,Fri Oct 14 11:02:29 2016
1106424822,Fri Oct 14 09:06:22 2016
2710156747,Fri Oct 14 08:32:31 2016
5473691523,Fri Oct 14 08:17:56 2016
2697982453,Fri Oct 14 06:48:06 2016
1950842356,Thu Oct 13 17:42:14 2016
6571134518,Thu Oct 13 15:21:28 2016
9245280735,Thu Oct 13 14:31:25 2016
8096942829,Thu Oct 13 14:21:38 2016
3482407467,Thu Oct 13 14:19:52 2016
7678937525,Thu Oct 13 14:19:28 2016
1106424822,Thu Oct 13 14:10:15 2016
7221530425,Thu Oct 13 14:09:33 2016
1513504038,Thu Oct 13 14:04:02 2016
5420428704,Thu Oct 13 12:27:46 2016
2828036522,Wed Oct 12 16:43:11 2016
1359046726,Mon Oct 10 11:02:24 2016
1346581483,Sun Oct  9 13:41:39 2016
1304227462,Sun Oct  9 13:15:31 2016
6913783878,Sun Oct  2 01:54:31 2016
5822120884,Fri Sep 30 16:36:49 2016
1077096951,Fri Sep 30 12:32:12 2016
4052190354,Fri Sep 30 11:31:55 2016
9682023644,Fri Sep 30 09:29:08 2016
3626598692,Fri Sep 30 09:26:04 2016
6773532196,Fri Sep 30 09:23:10 2016
7230699416,Fri Sep 30 09:13:10 2016
5745961531,Fri Sep 30 09:09:25 2016
9574588504,Fri Sep 30 09:00:07 2016
1862880526,Fri Sep 30 08:56:22 2016
6205371036,Fri Sep 30 08:48:36 2016
1303924945,Fri Sep 30 08:30:07 2016
2475490203,Fri Sep 30 08:23:27 2016
2697982453,Fri Sep 30 07:53:17 2016
1175764788,Fri Sep 30 07:52:22 2016
2228854973,Fri Sep 30 07:47:00 2016
5198529145,Thu Sep 29 22:59:46 2016
2119042876,Thu Sep 29 22:06:54 2016
2303311871,Thu Sep 29 21:37:13 2016
3040516352,Thu Sep 29 20:32:34 2016
1705867873,Thu Sep 29 11:26:59 2016
9044700881,Thu Sep 29 10:49:18 2016
9339980626,Thu Sep 29 10:15:41 2016
5333388683,Wed Sep 28 16:53:56 2016
2828036522,Wed Sep 28 16:05:30 2016
2828036522,Wed Sep 28 10:52:11 2016
2828036522,Wed Sep 28 10:45:32 2016
9044700881,Tue Sep 27 16:22:22 2016
7840457410,Tue Sep 27 15:25:43 2016
5580555285,Tue Sep 27 13:41:47 2016
2828036522,Tue Sep 27 11:32:45 2016
1869516034,Tue Sep 27 11:06:32 2016
2828036522,Tue Sep 27 10:01:56 2016
9339980626,Tue Sep 27 09:50:22 2016
2828036522,Tue Sep 27 09:33:02 2016
2792620696,Tue Sep 27 00:13:52 2016
6269912897,Mon Sep 26 23:08:19 2016
5788057182,Mon Sep 26 21:33:14 2016
4445100227,Mon Sep 26 15:32:46 2016
5583270146,Mon Sep 26 15:17:25 2016
2828036522,Mon Sep 26 14:54:29 2016
5696794105,Mon Sep 26 14:25:49 2016
7678937525,Mon Sep 26 09:56:17 2016
1994441779,Mon Sep 26 09:41:56 2016
7678937525,Mon Sep 26 09:38:14 2016
6269912897,Sun Sep 25 23:04:45 2016
1507559854,Sun Sep 25 17:35:28 2016
2849678158,Sat Sep 24 21:23:46 2016
3582056789,Sat Sep 24 17:55:51 2016
7600172966,Fri Sep 23 19:00:08 2016
2828036522,Fri Sep 23 13:50:03 2016
8488468768,Fri Sep 23 13:49:10 2016
5124430882,Fri Sep 23 13:37:55 2016
7678937525,Fri Sep 23 13:30:24 2016
7840457410,Fri Sep 23 10:57:40 2016
2828036522,Fri Sep 23 09:55:29 2016
7678937525,Fri Sep 23 09:42:18 2016
8152922548,Fri Sep 23 09:29:51 2016
9044700881,Fri Sep 23 08:38:23 2016
7840457410,Thu Sep 22 14:44:51 2016
7678937525,Thu Sep 22 13:29:51 2016
1997554883,Thu Sep 22 10:39:18 2016
7678937525,Thu Sep 22 08:55:15 2016
2828036522,Wed Sep 21 22:23:28 2016
6164126723,Wed Sep 21 13:54:21 2016
7840457410,Wed Sep 21 10:01:07 2016
5468976243,Tue Sep 20 20:51:22 2016
5468976243,Tue Sep 20 19:51:00 2016
1371347677,Tue Sep 20 17:43:48 2016
9044700881,Tue Sep 20 16:00:27 2016
6839653952,Tue Sep 20 15:50:55 2016
7678937525,Tue Sep 20 14:59:26 2016
1972791552,Tue Sep 20 14:26:53 2016
7840457410,Tue Sep 20 11:27:15 2016
9044700881,Tue Sep 20 08:13:15 2016
1040771747,Tue Sep 20 00:16:51 2016
6746370113,Mon Sep 19 20:05:45 2016
7840457410,Mon Sep 19 15:24:03 2016
9044700881,Mon Sep 19 15:14:19 2016
7130967681,Mon Sep 19 15:10:04 2016
2828036522,Mon Sep 19 13:15:27 2016
2828036522,Mon Sep 19 11:20:50 2016
8442323923,Sun Sep 18 22:07:17 2016
4575747051,Sat Sep 17 10:35:06 2016
6491252082,Thu Sep 15 09:02:44 2016
7600172966,Wed Sep 14 19:18:14 2016
7805344893,Wed Sep 14 18:11:59 2016
2828036522,Wed Sep 14 16:50:01 2016
2828036522,Wed Sep 14 16:41:38 2016
5423492688,Wed Sep 14 11:19:45 2016
7805344893,Wed Sep 14 10:00:24 2016
9044700881,Wed Sep 14 08:16:06 2016
4438725771,Tue Sep 13 23:26:43 2016
1815049535,Tue Sep 13 21:35:11 2016
7923733357,Tue Sep 13 20:24:57 2016
6626715287,Tue Sep 13 14:06:21 2016
3753446238,Tue Sep 13 13:16:12 2016
2828036522,Tue Sep 13 11:50:12 2016
2828036522,Tue Sep 13 11:49:04 2016
2828036522,Tue Sep 13 10:43:31 2016
