user_id,created_at
8072639622,Wed Feb  8 09:15:32 2017
1911000290,Wed Feb  8 09:06:50 2017
1136010006,Wed Feb  8 08:55:38 2017
2228854973,Wed Feb  8 07:58:06 2017
1564013229,Wed Feb  8 04:53:34 2017
1755117313,Wed Feb  8 00:15:59 2017
9457614124,Tue Feb  7 22:28:46 2017
2228854973,Tue Feb  7 20:50:24 2017
8918472511,Tue Feb  7 15:28:57 2017
7872144979,Tue Feb  7 10:50:22 2017
5676983106,Tue Feb  7 01:51:53 2017
5198529145,Tue Feb  7 00:21:39 2017
5013960228,Mon Feb  6 22:49:51 2017
3040516352,Mon Feb  6 21:41:13 2017
9689537360,Mon Feb  6 19:55:28 2017
1077208036,Mon Feb  6 18:44:31 2017
5124430882,Mon Feb  6 18:05:34 2017
9796088689,Mon Feb  6 15:49:17 2017
7527916875,Mon Feb  6 11:45:00 2017
2697966256,Mon Feb  6 09:19:26 2017
4597039395,Mon Feb  6 08:14:07 2017
4387435692,Sat Feb  4 18:13:02 2017
2403319758,Sat Feb  4 11:24:44 2017
6401432987,Sat Feb  4 09:50:39 2017
1538902568,Fri Feb  3 09:03:37 2017
8175095856,Thu Feb  2 16:25:54 2017
3718972938,Thu Feb  2 11:03:46 2017
3834714185,Tue Jan 31 16:48:30 2017
5334398458,Sun Jan 29 18:40:58 2017
5334398458,Sun Jan 29 17:39:55 2017
3559759482,Sat Jan 28 10:53:44 2017
7527916875,Fri Jan 27 11:19:41 2017
8918472511,Wed Jan 25 09:39:18 2017
2475490203,Wed Jan 25 08:57:51 2017
5676983106,Wed Jan 25 02:13:34 2017
5124430882,Tue Jan 24 21:34:00 2017
1401948237,Tue Jan 24 20:36:05 2017
1322329209,Tue Jan 24 19:58:21 2017
1011339780,Mon Jan 23 12:09:11 2017
2124294923,Mon Jan 23 10:25:10 2017
7556674772,Mon Jan 23 09:50:49 2017
5781627526,Sun Jan 22 22:48:41 2017
5781627526,Sun Jan 22 22:47:05 2017
5124430882,Sun Jan 22 14:07:59 2017
4978569601,Sun Jan 22 11:59:51 2017
8918472511,Sat Jan 21 19:14:30 2017
8717559091,Sat Jan 21 18:38:59 2017
5676983106,Sat Jan 21 01:17:44 2017
9016776233,Fri Jan 20 12:21:32 2017
1767012185,Fri Jan 20 10:29:31 2017
4597039395,Fri Jan 20 08:54:24 2017
1162808594,Fri Jan 20 08:50:57 2017
2554702309,Fri Jan 20 06:23:42 2017
9792415112,Thu Jan 19 20:48:20 2017
1096339520,Thu Jan 19 18:06:53 2017
8241240190,Thu Jan 19 17:48:43 2017
5124430882,Thu Jan 19 17:37:20 2017
8919416229,Thu Jan 19 16:55:10 2017
4052190354,Thu Jan 19 14:20:43 2017
2357905851,Thu Jan 19 13:42:08 2017
3718972938,Thu Jan 19 13:07:35 2017
3419820853,Thu Jan 19 10:32:55 2017
4516855116,Thu Jan 19 09:09:12 2017
5676983106,Thu Jan 19 01:38:07 2017
5781627526,Wed Jan 18 22:52:54 2017
1112826286,Wed Jan 18 22:06:43 2017
3419820853,Wed Jan 18 11:30:43 2017
4052190354,Wed Jan 18 10:17:13 2017
4052190354,Wed Jan 18 10:06:04 2017
9841745223,Wed Jan 18 01:23:44 2017
6635195747,Tue Jan 17 21:12:19 2017
5124430882,Tue Jan 17 19:15:46 2017
2514774858,Tue Jan 17 14:00:33 2017
2514774858,Tue Jan 17 13:59:12 2017
5791797943,Tue Jan 17 13:24:10 2017
7364140951,Mon Jan 16 21:46:03 2017
9079261861,Mon Jan 16 08:34:27 2017
8153394803,Sun Jan 15 10:17:53 2017
1542728533,Sat Jan 14 23:23:16 2017
1333867637,Sat Jan 14 22:29:23 2017
5927430580,Sat Jan 14 15:18:35 2017
5676983106,Sat Jan 14 00:52:28 2017
9760663782,Fri Jan 13 15:37:56 2017
6746370113,Fri Jan 13 13:40:21 2017
9358166677,Fri Jan 13 12:44:27 2017
2475490203,Fri Jan 13 08:59:10 2017
1112826286,Thu Jan 12 21:41:29 2017
1628433183,Thu Jan 12 14:44:27 2017
7527916875,Thu Jan 12 10:43:13 2017
2475490203,Thu Jan 12 09:09:14 2017
5676983106,Thu Jan 12 02:20:17 2017
1960536440,Wed Jan 11 23:08:42 2017
1112826286,Wed Jan 11 22:05:45 2017
3145272859,Wed Jan 11 17:40:30 2017
3966435964,Wed Jan 11 14:45:03 2017
2000828334,Wed Jan 11 11:36:06 2017
4052190354,Wed Jan 11 10:25:18 2017
7527916875,Wed Jan 11 10:07:30 2017
8405341978,Wed Jan 11 09:23:12 2017
5564515545,Wed Jan 11 08:46:09 2017
1304227462,Wed Jan 11 07:53:00 2017
9457614124,Tue Jan 10 22:29:35 2017
1327481669,Tue Jan 10 18:51:47 2017
3966435964,Tue Jan 10 16:54:13 2017
3951582630,Tue Jan 10 16:29:39 2017
7527916875,Tue Jan 10 15:23:05 2017
9079261861,Mon Jan  9 17:02:27 2017
1333867637,Sat Jan  7 23:43:31 2017
7657324228,Fri Jan  6 07:38:09 2017
2475490203,Thu Jan  5 09:35:17 2017
1842404166,Thu Jan  5 02:10:37 2017
5676983106,Thu Jan  5 01:58:30 2017
6815845163,Wed Jan  4 17:38:09 2017
1534096585,Wed Jan  4 15:17:28 2017
3419820853,Wed Jan  4 10:39:47 2017
8807090585,Wed Jan  4 10:32:09 2017
3626598692,Wed Jan  4 09:59:34 2017
9001308913,Wed Jan  4 09:26:49 2017
4779135225,Wed Jan  4 09:23:37 2017
1534096585,Wed Jan  4 09:22:32 2017
1591870240,Wed Jan  4 09:15:44 2017
1911000290,Wed Jan  4 09:08:11 2017
4438725771,Wed Jan  4 08:59:25 2017
1304227462,Wed Jan  4 08:55:20 2017
1099244519,Wed Jan  4 08:39:38 2017
1741846061,Wed Jan  4 08:35:03 2017
1136010006,Wed Jan  4 08:33:54 2017
9485346281,Wed Jan  4 08:27:40 2017
1985131485,Wed Jan  4 00:55:27 2017
1985131485,Wed Jan  4 00:53:47 2017
1538902568,Tue Jan  3 23:53:41 2017
1106424822,Tue Jan  3 23:01:41 2017
4374423340,Tue Jan  3 22:54:16 2017
4377003705,Tue Jan  3 14:07:23 2017
6746370113,Tue Jan  3 13:40:36 2017
6859684545,Tue Jan  3 13:22:32 2017
8445778405,Tue Jan  3 10:42:39 2017
5269592415,Tue Jan  3 09:08:22 2017
2475490203,Tue Jan  3 09:02:41 2017
1112826286,Mon Jan  2 22:06:21 2017
5124430882,Mon Jan  2 21:38:01 2017
2931619692,Mon Jan  2 20:22:08 2017
3718972938,Mon Jan  2 14:21:32 2017
8153394803,Mon Jan  2 11:37:31 2017
8153394803,Mon Jan  2 11:33:44 2017
5343113803,Sun Jan  1 19:50:20 2017
5124430882,Sat Dec 31 09:38:43 2016
6746370113,Fri Dec 30 14:41:08 2016
1826932420,Fri Dec 30 11:27:24 2016
1189312835,Fri Dec 30 11:12:10 2016
9042897306,Fri Dec 30 10:55:29 2016
2601067522,Fri Dec 30 08:37:58 2016
9013278340,Thu Dec 29 17:12:02 2016
4235298687,Thu Dec 29 07:16:53 2016
8888589996,Wed Dec 28 22:18:23 2016
6246735079,Wed Dec 28 19:59:14 2016
7872144979,Wed Dec 28 15:17:43 2016
7527916875,Wed Dec 28 14:12:11 2016
5676983106,Wed Dec 28 02:17:48 2016
8794599331,Tue Dec 27 16:50:57 2016
7872144979,Tue Dec 27 15:12:26 2016
5676983106,Tue Dec 27 02:09:40 2016
8032107860,Mon Dec 26 14:04:12 2016
2504994292,Sun Dec 25 23:38:27 2016
5124430882,Sun Dec 25 21:27:32 2016
1568700624,Sat Dec 24 21:31:10 2016
1492140143,Fri Dec 23 17:34:49 2016
1895229315,Fri Dec 23 17:17:57 2016
5334398458,Fri Dec 23 12:34:52 2016
4597039395,Fri Dec 23 07:18:28 2016
3622315411,Thu Dec 22 21:08:31 2016
7364140951,Thu Dec 22 17:05:10 2016
1936533477,Thu Dec 22 13:43:47 2016
5963582423,Tue Dec 20 17:44:42 2016
4052190354,Tue Dec 20 14:18:32 2016
5710624967,Mon Dec 19 17:42:28 2016
7051999156,Mon Dec 19 17:15:00 2016
5288058009,Mon Dec 19 11:11:37 2016
8505697145,Mon Dec 19 09:06:52 2016
1013534352,Mon Dec 19 08:24:33 2016
6089013236,Sun Dec 18 11:44:03 2016
8153394803,Sun Dec 18 10:34:42 2016
2994748381,Sat Dec 17 12:04:13 2016
8153394803,Sat Dec 17 10:39:55 2016
7818440533,Fri Dec 16 21:23:16 2016
1061787307,Fri Dec 16 09:46:05 2016
1234340046,Fri Dec 16 09:19:02 2016
1568638979,Thu Dec 15 14:55:11 2016
9016776233,Wed Dec 14 15:07:30 2016
3419820853,Wed Dec 14 13:54:03 2016
9001308913,Wed Dec 14 10:04:52 2016
9028667066,Wed Dec 14 09:45:28 2016
1389070238,Wed Dec 14 09:12:30 2016
1389070238,Tue Dec 13 22:24:28 2016
4792947501,Tue Dec 13 18:03:42 2016
3235281266,Tue Dec 13 16:36:31 2016
4900051596,Tue Dec 13 09:48:54 2016
5729195611,Mon Dec 12 15:51:30 2016
5729195611,Mon Dec 12 13:09:46 2016
3657582490,Mon Dec 12 09:56:01 2016
1234340046,Sun Dec 11 20:39:27 2016
8153394803,Sun Dec 11 10:01:24 2016
8153394803,Sun Dec 11 10:01:04 2016
3538780974,Sat Dec 10 20:33:05 2016
2994748381,Sat Dec 10 11:53:53 2016
6107013328,Sat Dec 10 10:42:07 2016
9699237903,Sat Dec 10 06:44:01 2016
6746370113,Fri Dec  9 19:53:52 2016
3419820853,Fri Dec  9 12:08:27 2016
3834403776,Fri Dec  9 10:36:44 2016
7872144979,Fri Dec  9 10:01:27 2016
7958577383,Fri Dec  9 09:43:40 2016
6746370113,Thu Dec  8 19:09:53 2016
5384879456,Thu Dec  8 17:15:03 2016
9049012592,Thu Dec  8 11:31:29 2016
6439398445,Thu Dec  8 10:16:55 2016
7872144979,Thu Dec  8 09:51:05 2016
1911000290,Thu Dec  8 09:13:19 2016
8740888800,Thu Dec  8 09:06:11 2016
4779135225,Thu Dec  8 09:00:53 2016
4546247676,Thu Dec  8 09:00:32 2016
1099244519,Thu Dec  8 08:39:11 2016
2228854973,Thu Dec  8 08:01:47 2016
9457614124,Wed Dec  7 23:12:46 2016
9015192470,Wed Dec  7 23:11:52 2016
8724745506,Wed Dec  7 21:32:11 2016
1571864121,Wed Dec  7 19:50:01 2016
6785505865,Tue Dec  6 23:19:22 2016
1842254839,Tue Dec  6 13:11:25 2016
5334398458,Tue Dec  6 12:24:56 2016
2958707146,Tue Dec  6 09:15:58 2016
7638991859,Tue Dec  6 01:55:09 2016
1112826286,Mon Dec  5 21:52:30 2016
1304227462,Mon Dec  5 18:52:29 2016
9396837428,Mon Dec  5 17:41:30 2016
1191579772,Mon Dec  5 17:16:54 2016
2466770618,Mon Dec  5 16:27:01 2016
9049012592,Mon Dec  5 16:13:50 2016
1755117313,Mon Dec  5 11:21:57 2016
7805344893,Mon Dec  5 09:11:35 2016
9386038954,Mon Dec  5 08:22:46 2016
8834632396,Sun Dec  4 22:51:35 2016
8153394803,Sun Dec  4 08:03:48 2016
2412505522,Sat Dec  3 00:28:31 2016
3985018248,Fri Dec  2 21:29:37 2016
3966435964,Fri Dec  2 16:08:39 2016
1376948827,Fri Dec  2 13:53:47 2016
8855797461,Fri Dec  2 13:47:54 2016
5114418169,Fri Dec  2 09:42:46 2016
1112826286,Thu Dec  1 22:41:23 2016
2441151044,Thu Dec  1 21:27:39 2016
8032522061,Thu Dec  1 13:27:05 2016
2634883764,Thu Dec  1 13:25:36 2016
1112826286,Wed Nov 30 21:51:16 2016
6436208652,Wed Nov 30 20:26:22 2016
2504994292,Wed Nov 30 15:03:44 2016
8541558471,Wed Nov 30 13:34:12 2016
4900051596,Wed Nov 30 10:13:15 2016
3826885796,Tue Nov 29 21:52:15 2016
5261910564,Tue Nov 29 15:00:03 2016
7188844791,Tue Nov 29 08:03:38 2016
3462611697,Mon Nov 28 14:09:43 2016
3419820853,Mon Nov 28 10:22:27 2016
8153394803,Sun Nov 27 10:21:26 2016
6345269737,Sat Nov 26 08:48:21 2016
3419820853,Fri Nov 25 19:00:02 2016
4078652834,Fri Nov 25 17:46:45 2016
8873755465,Fri Nov 25 17:32:56 2016
6664225373,Fri Nov 25 17:02:39 2016
7872144979,Fri Nov 25 15:07:36 2016
4406747817,Fri Nov 25 10:19:04 2016
6746370113,Fri Nov 25 09:57:53 2016
1112826286,Thu Nov 24 21:43:03 2016
3419820853,Thu Nov 24 15:02:21 2016
7364140951,Thu Nov 24 13:04:09 2016
3703359330,Thu Nov 24 09:42:10 2016
9660029808,Wed Nov 23 20:25:59 2016
1895229315,Wed Nov 23 16:17:22 2016
5729195611,Wed Nov 23 15:13:42 2016
7123117524,Wed Nov 23 14:54:10 2016
1568638979,Wed Nov 23 14:40:41 2016
1508613299,Tue Nov 22 12:46:06 2016
3703359330,Tue Nov 22 09:47:19 2016
6746370113,Tue Nov 22 09:44:09 2016
4918021293,Tue Nov 22 07:44:29 2016
9457614124,Mon Nov 21 22:17:49 2016
1112826286,Mon Nov 21 22:03:09 2016
9472513704,Mon Nov 21 21:20:47 2016
6016816586,Mon Nov 21 19:15:30 2016
1571864121,Mon Nov 21 19:04:31 2016
5124430882,Mon Nov 21 18:15:42 2016
6815845163,Mon Nov 21 15:43:27 2016
3531300281,Mon Nov 21 12:32:25 2016
5729195611,Mon Nov 21 10:49:21 2016
1112826286,Sun Nov 20 22:08:14 2016
6109819464,Sun Nov 20 21:09:14 2016
1726147606,Sun Nov 20 17:45:26 2016
8153394803,Sun Nov 20 09:23:01 2016
4027673592,Sat Nov 19 21:35:42 2016
2177603443,Sat Nov 19 13:08:28 2016
5618336319,Sat Nov 19 09:55:02 2016
9085350495,Fri Nov 18 21:04:46 2016
4792947501,Fri Nov 18 17:42:11 2016
8855797461,Fri Nov 18 13:13:02 2016
4052190354,Thu Nov 17 13:37:20 2016
4192919372,Thu Nov 17 13:06:28 2016
4052190354,Thu Nov 17 10:45:54 2016
4918021293,Thu Nov 17 08:24:30 2016
8794599331,Wed Nov 16 22:14:06 2016
1627969099,Wed Nov 16 21:40:22 2016
8855797461,Wed Nov 16 13:38:55 2016
9097259018,Wed Nov 16 12:12:14 2016
9754741441,Tue Nov 15 10:45:48 2016
4918021293,Tue Nov 15 08:27:17 2016
9044700881,Tue Nov 15 08:15:37 2016
6815845163,Mon Nov 14 15:53:55 2016
7872144979,Mon Nov 14 15:22:46 2016
6520093507,Mon Nov 14 11:50:14 2016
9987101128,Sun Nov 13 14:33:20 2016
7867476602,Sun Nov 13 11:17:46 2016
8505697145,Sun Nov 13 10:50:38 2016
8153394803,Sun Nov 13 09:08:49 2016
8153394803,Sun Nov 13 09:07:34 2016
2697982453,Sun Nov 13 08:32:00 2016
2994748381,Sat Nov 12 10:50:27 2016
7323557463,Fri Nov 11 20:56:58 2016
4649754500,Fri Nov 11 13:03:31 2016
7872144979,Fri Nov 11 11:36:52 2016
1660605971,Fri Nov 11 10:56:22 2016
5124430882,Fri Nov 11 10:54:05 2016
4052190354,Fri Nov 11 10:08:06 2016
8152922548,Fri Nov 11 09:28:38 2016
6478563940,Thu Nov 10 20:14:36 2016
6827155147,Thu Nov 10 18:20:40 2016
5138893456,Thu Nov 10 16:19:19 2016
4052190354,Thu Nov 10 14:28:45 2016
5334398458,Wed Nov  9 18:21:00 2016
4104057176,Wed Nov  9 15:31:40 2016
4052190354,Wed Nov  9 11:14:35 2016
4104057176,Tue Nov  8 21:23:06 2016
2576216796,Tue Nov  8 20:20:34 2016
8153394803,Tue Nov  8 18:53:38 2016
1617333215,Tue Nov  8 17:12:33 2016
5171159182,Tue Nov  8 16:47:52 2016
4047269253,Tue Nov  8 11:43:42 2016
8464988333,Tue Nov  8 10:57:42 2016
4568642088,Tue Nov  8 09:09:30 2016
2031652881,Tue Nov  8 07:35:13 2016
7287304153,Mon Nov  7 16:50:00 2016
4284144481,Mon Nov  7 09:36:53 2016
4572605568,Mon Nov  7 08:54:02 2016
2228854973,Mon Nov  7 07:44:39 2016
9457614124,Sun Nov  6 21:14:47 2016
8153394803,Sun Nov  6 09:40:32 2016
7597656781,Sat Nov  5 09:27:11 2016
5124430882,Fri Nov  4 19:29:48 2016
4047269253,Fri Nov  4 16:12:17 2016
3257623765,Fri Nov  4 15:16:10 2016
4052190354,Fri Nov  4 10:45:24 2016
4052190354,Fri Nov  4 10:36:16 2016
1727310482,Thu Nov  3 21:46:10 2016
1917810566,Thu Nov  3 08:08:08 2016
2697966256,Wed Nov  2 17:24:39 2016
5334398458,Wed Nov  2 16:30:00 2016
2267532585,Wed Nov  2 15:08:37 2016
4736478407,Wed Nov  2 11:01:53 2016
1191579772,Wed Nov  2 10:55:56 2016
7805344893,Wed Nov  2 09:31:33 2016
3497805906,Wed Nov  2 08:50:17 2016
6120510368,Wed Nov  2 08:08:16 2016
4918021293,Wed Nov  2 07:36:01 2016
5595087484,Tue Nov  1 20:03:43 2016
2581550882,Tue Nov  1 16:25:17 2016
1186236561,Tue Nov  1 14:34:49 2016
4649754500,Tue Nov  1 12:01:31 2016
2697966256,Mon Oct 31 17:43:55 2016
1453386754,Mon Oct 31 15:49:24 2016
7872144979,Mon Oct 31 15:45:41 2016
4052190354,Mon Oct 31 10:23:13 2016
1191579772,Mon Oct 31 09:51:12 2016
2597413145,Sun Oct 30 19:57:40 2016
1191579772,Sun Oct 30 17:20:31 2016
8153394803,Sun Oct 30 08:55:15 2016
8510395583,Sat Oct 29 19:02:36 2016
7684566197,Sat Oct 29 14:52:42 2016
2994748381,Sat Oct 29 13:32:11 2016
8153394803,Sat Oct 29 08:21:28 2016
5249383148,Fri Oct 28 21:52:39 2016
5334398458,Thu Oct 27 21:55:28 2016
4052190354,Thu Oct 27 09:59:58 2016
4918021293,Thu Oct 27 08:06:13 2016
2183716827,Wed Oct 26 21:52:00 2016
6803404495,Wed Oct 26 16:19:33 2016
7831243941,Wed Oct 26 14:33:55 2016
3074701410,Wed Oct 26 11:17:01 2016
3070746985,Wed Oct 26 10:42:10 2016
4578036225,Wed Oct 26 09:09:00 2016
4918021293,Wed Oct 26 07:46:35 2016
4074084244,Tue Oct 25 22:42:41 2016
2806048807,Tue Oct 25 22:05:50 2016
5781627526,Tue Oct 25 15:13:36 2016
3419820853,Tue Oct 25 11:52:49 2016
5135155951,Tue Oct 25 10:01:02 2016
4918021293,Tue Oct 25 07:45:18 2016
8505601558,Mon Oct 24 15:55:41 2016
9210717241,Mon Oct 24 10:58:27 2016
3202336747,Sun Oct 23 17:06:10 2016
8153394803,Sun Oct 23 10:02:31 2016
8436185210,Sat Oct 22 10:17:06 2016
4930835910,Fri Oct 21 23:00:46 2016
3462611697,Fri Oct 21 21:34:59 2016
8536850548,Fri Oct 21 21:25:37 2016
3568260635,Fri Oct 21 21:23:45 2016
8153394803,Fri Oct 21 18:55:15 2016
1191579772,Fri Oct 21 17:33:25 2016
7872144979,Thu Oct 20 09:56:51 2016
1790964151,Wed Oct 19 22:24:42 2016
8896020654,Wed Oct 19 07:47:03 2016
1790964151,Tue Oct 18 22:31:47 2016
4104057176,Tue Oct 18 17:54:26 2016
1691750807,Tue Oct 18 14:24:14 2016
4104057176,Mon Oct 17 19:17:56 2016
6109819464,Mon Oct 17 13:33:42 2016
8153394803,Sun Oct 16 09:00:19 2016
4104057176,Sat Oct 15 07:49:44 2016
2137758205,Fri Oct 14 21:08:57 2016
1102819579,Fri Oct 14 09:18:01 2016
7565354932,Fri Oct 14 09:07:54 2016
2228854973,Fri Oct 14 08:52:40 2016
2916118151,Fri Oct 14 08:14:28 2016
3482407467,Fri Oct 14 07:46:59 2016
2697982453,Fri Oct 14 06:52:49 2016
6109819464,Thu Oct 13 23:14:50 2016
5336271741,Thu Oct 13 21:40:30 2016
4104057176,Thu Oct 13 17:36:00 2016
1557227310,Thu Oct 13 11:21:15 2016
4918021293,Thu Oct 13 10:56:13 2016
5564515545,Wed Oct 12 19:21:23 2016
7835643987,Wed Oct 12 17:29:01 2016
4918021293,Wed Oct 12 09:27:59 2016
4653774178,Tue Oct 11 22:25:38 2016
1513504038,Tue Oct 11 21:53:31 2016
4027673592,Tue Oct 11 17:04:55 2016
4104057176,Tue Oct 11 15:05:17 2016
1955918962,Mon Oct 10 20:37:32 2016
1568736937,Mon Oct 10 08:06:43 2016
1160843362,Sat Oct  8 19:14:07 2016
1526143374,Fri Oct  7 11:00:37 2016
8153394803,Fri Oct  7 09:14:00 2016
9754741441,Wed Oct  5 11:30:07 2016
7051999156,Tue Oct  4 16:05:55 2016
2504994292,Mon Oct  3 08:50:31 2016
6043581643,Fri Sep 30 20:05:12 2016
4104057176,Fri Sep 30 17:44:56 2016
1406047955,Fri Sep 30 16:32:41 2016
1935933811,Thu Sep 29 20:50:15 2016
9523827813,Thu Sep 29 19:50:41 2016
4104057176,Thu Sep 29 18:21:14 2016
7703966773,Thu Sep 29 16:29:53 2016
9523827813,Thu Sep 29 11:18:48 2016
9444794505,Thu Sep 29 00:05:39 2016
4104057176,Wed Sep 28 16:04:05 2016
8709460912,Wed Sep 28 13:30:33 2016
3718972938,Wed Sep 28 10:16:55 2016
4104057176,Tue Sep 27 15:46:14 2016
9495491344,Tue Sep 27 13:58:42 2016
8709460912,Tue Sep 27 10:59:18 2016
1853941977,Mon Sep 26 23:59:12 2016
3962923379,Mon Sep 26 20:56:58 2016
8709460912,Mon Sep 26 15:47:24 2016
8153394803,Sun Sep 25 09:34:21 2016
1037758157,Sun Sep 25 08:30:40 2016
1474172271,Fri Sep 23 20:59:22 2016
4134730542,Fri Sep 23 17:53:14 2016
9086933221,Fri Sep 23 17:30:05 2016
2581953746,Fri Sep 23 14:48:03 2016
1290097733,Fri Sep 23 13:20:11 2016
5405357781,Fri Sep 23 10:30:05 2016
9098964949,Thu Sep 22 18:38:26 2016
1691750807,Thu Sep 22 13:27:41 2016
8709460912,Thu Sep 22 11:24:46 2016
6464662061,Thu Sep 22 09:44:42 2016
4465409253,Wed Sep 21 20:49:56 2016
8580947803,Wed Sep 21 18:39:21 2016
5124430882,Wed Sep 21 13:26:50 2016
8152922548,Wed Sep 21 09:28:20 2016
3966435964,Tue Sep 20 16:14:18 2016
3966435964,Tue Sep 20 16:06:13 2016
9086933221,Tue Sep 20 15:15:56 2016
8150812479,Tue Sep 20 11:31:07 2016
5135155951,Tue Sep 20 10:45:18 2016
2886686242,Tue Sep 20 09:25:36 2016
1161579226,Tue Sep 20 08:43:46 2016
8709460912,Mon Sep 19 11:23:31 2016
4208550095,Sun Sep 18 23:49:34 2016
8153394803,Sun Sep 18 07:26:14 2016
7030846346,Fri Sep 16 09:42:05 2016
9332861068,Wed Sep 14 21:47:32 2016
3502728586,Wed Sep 14 11:58:07 2016
7085314144,Tue Sep 13 17:11:58 2016
9332861068,Sun Sep 11 10:11:52 2016
