user_id,created_at
8497073070,Thu Dec 22 15:53:58 2016
6621062353,Tue Dec 20 15:28:23 2016
1356669591,Mon Dec 19 00:24:17 2016
4918021293,Thu Dec 15 08:20:58 2016
7831243941,Thu Dec 15 07:59:22 2016
3419820853,Wed Dec 14 15:20:19 2016
3966435964,Wed Dec 14 15:00:46 2016
6621062353,Tue Dec 13 10:09:31 2016
1503886900,Fri Dec  9 22:06:22 2016
7673961087,Fri Dec  9 14:04:44 2016
7243826820,Fri Dec  9 10:07:01 2016
6815845163,Thu Dec  8 21:55:37 2016
4918021293,Thu Dec  8 08:20:13 2016
7831243941,Thu Dec  8 08:11:01 2016
7943683925,Wed Dec  7 12:59:34 2016
8019710930,Mon Dec  5 23:18:30 2016
2994748381,Sat Dec  3 15:27:32 2016
5603616889,Fri Dec  2 09:34:42 2016
1443017278,Thu Dec  1 21:58:12 2016
1443017278,Thu Dec  1 21:54:28 2016
9338690530,Wed Nov 30 15:05:10 2016
7943683925,Wed Nov 30 13:42:53 2016
3097208113,Tue Nov 29 21:36:47 2016
7593174194,Tue Nov 29 19:02:59 2016
1628049833,Tue Nov 29 14:20:56 2016
8032653090,Tue Nov 29 10:31:27 2016
5334398458,Sun Nov 27 15:17:15 2016
7600172966,Sat Nov 26 20:03:03 2016
8032653090,Thu Nov 24 10:04:15 2016
6815845163,Wed Nov 23 20:56:10 2016
8215229875,Wed Nov 23 15:29:57 2016
7814190303,Wed Nov 23 09:32:45 2016
7511468613,Tue Nov 22 18:28:21 2016
6798789689,Tue Nov 22 17:30:14 2016
1503886900,Tue Nov 22 15:50:13 2016
7943683925,Tue Nov 22 15:39:58 2016
2456035221,Tue Nov 22 13:34:50 2016
6746370113,Tue Nov 22 10:13:28 2016
9117417123,Tue Nov 22 09:44:50 2016
2475490203,Tue Nov 22 09:25:58 2016
9796081404,Tue Nov 22 09:24:42 2016
3626598692,Tue Nov 22 09:16:59 2016
1689987310,Tue Nov 22 08:36:20 2016
9682023644,Tue Nov 22 08:30:30 2016
3040516352,Tue Nov 22 08:25:56 2016
1255394797,Tue Nov 22 08:16:30 2016
5199586555,Tue Nov 22 07:53:33 2016
6459819415,Tue Nov 22 07:49:00 2016
6982612879,Tue Nov 22 07:04:37 2016
3990069475,Tue Nov 22 06:36:36 2016
1986647263,Tue Nov 22 01:58:01 2016
9112873632,Tue Nov 22 00:29:37 2016
2697982453,Tue Nov 22 00:20:01 2016
5411855086,Mon Nov 21 23:12:51 2016
7943683925,Mon Nov 21 22:33:04 2016
8642583079,Mon Nov 21 22:14:42 2016
4497482069,Mon Nov 21 22:04:26 2016
1112826286,Mon Nov 21 22:03:09 2016
1897446214,Mon Nov 21 21:43:14 2016
6570622899,Mon Nov 21 21:42:49 2016
3040516352,Mon Nov 21 21:30:39 2016
2303311871,Mon Nov 21 21:29:21 2016
9463258817,Mon Nov 21 21:25:40 2016
5198529145,Mon Nov 21 21:22:30 2016
3040516352,Mon Nov 21 21:13:05 2016
9001529661,Mon Nov 21 20:55:06 2016
9051181701,Mon Nov 21 20:46:57 2016
3040516352,Mon Nov 21 20:34:15 2016
8153394803,Mon Nov 21 20:31:19 2016
7600172966,Mon Nov 21 20:19:48 2016
4792947501,Mon Nov 21 20:09:13 2016
6298871022,Mon Nov 21 19:56:48 2016
3475594561,Mon Nov 21 19:41:07 2016
7185631441,Mon Nov 21 18:27:34 2016
6436208652,Mon Nov 21 18:26:42 2016
2916118151,Mon Nov 21 18:22:25 2016
6199870195,Mon Nov 21 18:22:20 2016
1660605971,Mon Nov 21 17:58:40 2016
1351149289,Mon Nov 21 17:56:21 2016
1353293895,Mon Nov 21 17:30:17 2016
4330588225,Mon Nov 21 16:11:41 2016
7400721139,Mon Nov 21 15:56:43 2016
7796000386,Mon Nov 21 15:39:20 2016
7511468613,Mon Nov 21 15:13:41 2016
2267532585,Mon Nov 21 15:00:42 2016
4379703685,Mon Nov 21 14:38:32 2016
7593174194,Mon Nov 21 13:07:39 2016
1106424822,Mon Nov 21 12:43:57 2016
3703359330,Mon Nov 21 09:40:55 2016
5566391604,Mon Nov 21 09:38:32 2016
6746370113,Mon Nov 21 09:27:31 2016
4903177680,Mon Nov 21 09:02:51 2016
3021403690,Mon Nov 21 08:56:59 2016
8740888800,Mon Nov 21 08:32:02 2016
4918021293,Mon Nov 21 08:16:09 2016
2228854973,Mon Nov 21 07:51:32 2016
2399700983,Mon Nov 21 00:38:09 2016
9457614124,Sun Nov 20 21:53:54 2016
1221960652,Sun Nov 20 20:52:02 2016
2367791699,Sat Nov 19 09:09:12 2016
7834680642,Fri Nov 18 22:18:14 2016
1221960652,Fri Nov 18 21:07:34 2016
2709857861,Fri Nov 18 18:12:30 2016
4749309152,Fri Nov 18 15:48:09 2016
3175283884,Fri Nov 18 14:29:35 2016
9092891227,Fri Nov 18 12:17:10 2016
1221960652,Fri Nov 18 11:15:45 2016
9796081404,Fri Nov 18 10:12:16 2016
4978658084,Fri Nov 18 09:50:35 2016
5566391604,Fri Nov 18 09:28:19 2016
2049319317,Fri Nov 18 09:27:05 2016
4109162637,Fri Nov 18 09:26:30 2016
3626598692,Fri Nov 18 09:21:26 2016
9796081404,Fri Nov 18 09:21:02 2016
3626598692,Fri Nov 18 09:15:36 2016
6970032471,Fri Nov 18 09:13:05 2016
4438725771,Fri Nov 18 09:06:28 2016
1300590480,Fri Nov 18 09:06:19 2016
1198800745,Fri Nov 18 09:00:40 2016
3658878616,Fri Nov 18 08:44:55 2016
9682023644,Fri Nov 18 08:44:40 2016
8419670276,Fri Nov 18 08:40:04 2016
1862880526,Fri Nov 18 08:36:32 2016
8740888800,Fri Nov 18 08:30:34 2016
1303924945,Fri Nov 18 08:25:31 2016
9574588504,Fri Nov 18 08:22:16 2016
9638602305,Fri Nov 18 08:08:03 2016
2697982453,Fri Nov 18 08:00:53 2016
2228854973,Fri Nov 18 07:53:40 2016
5198529145,Thu Nov 17 23:31:05 2016
5198529145,Thu Nov 17 23:16:37 2016
2119042876,Thu Nov 17 22:52:59 2016
5682060767,Thu Nov 17 22:48:40 2016
1583570316,Thu Nov 17 22:30:58 2016
1112826286,Thu Nov 17 21:57:26 2016
2303311871,Thu Nov 17 21:29:59 2016
3040516352,Thu Nov 17 20:24:17 2016
1585953854,Thu Nov 17 16:41:30 2016
5682060767,Thu Nov 17 14:48:19 2016
3040516352,Thu Nov 17 14:46:57 2016
3966435964,Thu Nov 17 14:41:32 2016
9954369273,Thu Nov 17 13:58:24 2016
9955129521,Thu Nov 17 10:30:47 2016
9796081404,Thu Nov 17 10:30:00 2016
4052190354,Thu Nov 17 10:10:44 2016
2697982453,Thu Nov 17 06:56:02 2016
4379703685,Wed Nov 16 21:16:42 2016
2942742742,Wed Nov 16 09:16:14 2016
1591870240,Wed Nov 16 09:09:32 2016
4918021293,Wed Nov 16 07:48:14 2016
1162808594,Mon Nov 14 08:46:43 2016
4918021293,Fri Nov 11 07:59:59 2016
6213406821,Wed Nov  2 16:28:27 2016
7225892393,Tue Nov  1 15:31:33 2016
4078652834,Tue Nov  1 01:58:29 2016
3538780974,Mon Oct 31 22:02:46 2016
5884780618,Sun Oct 30 22:42:44 2016
2297272595,Thu Oct 27 15:13:06 2016
4918021293,Thu Oct 27 08:06:13 2016
1992099180,Wed Oct 26 10:00:21 2016
5119482410,Tue Oct 25 15:36:38 2016
9095875310,Sun Oct 23 17:03:01 2016
4918021293,Wed Oct 19 08:26:20 2016
7186026944,Mon Oct 17 22:12:55 2016
5250590341,Mon Oct 17 20:44:54 2016
4052190354,Mon Oct 17 11:02:14 2016
4918021293,Mon Oct 17 08:11:53 2016
8055778553,Sun Oct 16 20:51:54 2016
4441505247,Sat Oct 15 15:22:03 2016
3568260635,Fri Oct 14 11:15:05 2016
1755117313,Fri Oct 14 11:12:59 2016
7978062833,Fri Oct 14 10:37:32 2016
1371347677,Fri Oct 14 09:24:24 2016
2266018951,Fri Oct 14 09:08:54 2016
5901781234,Fri Oct 14 09:07:41 2016
4678378416,Thu Oct 13 23:28:16 2016
4361770015,Thu Oct 13 22:50:47 2016
8877347129,Thu Oct 13 22:00:15 2016
5861491645,Thu Oct 13 21:57:25 2016
1304227462,Thu Oct 13 20:16:35 2016
4254125617,Thu Oct 13 19:40:26 2016
7600172966,Thu Oct 13 19:24:51 2016
7974999309,Thu Oct 13 19:22:57 2016
3910597179,Thu Oct 13 19:20:50 2016
9204839580,Thu Oct 13 17:25:40 2016
5040672934,Thu Oct 13 17:18:30 2016
8153394803,Thu Oct 13 17:17:03 2016
3985333022,Thu Oct 13 16:44:57 2016
6310526005,Thu Oct 13 16:17:14 2016
7412050824,Thu Oct 13 15:51:40 2016
7992920032,Thu Oct 13 15:08:06 2016
2710298235,Thu Oct 13 14:57:46 2016
9689537360,Thu Oct 13 14:55:53 2016
3503581196,Thu Oct 13 14:54:17 2016
8454072265,Thu Oct 13 14:43:53 2016
6199870195,Thu Oct 13 13:29:06 2016
5250590341,Thu Oct 13 12:45:43 2016
1111678661,Thu Oct 13 12:23:39 2016
8814741639,Thu Oct 13 12:20:35 2016
4347730113,Thu Oct 13 11:56:17 2016
7124023275,Thu Oct 13 11:44:57 2016
1755117313,Thu Oct 13 11:39:17 2016
7627323157,Thu Oct 13 11:36:56 2016
1371347677,Thu Oct 13 11:35:58 2016
2515888974,Thu Oct 13 11:29:48 2016
1757074412,Thu Oct 13 10:17:07 2016
8794599331,Thu Oct 13 10:01:56 2016
3626598692,Thu Oct 13 09:15:54 2016
1911000290,Thu Oct 13 09:10:50 2016
9574588504,Thu Oct 13 09:05:40 2016
2475490203,Thu Oct 13 08:49:49 2016
1521421094,Thu Oct 13 08:41:39 2016
1303924945,Thu Oct 13 08:30:01 2016
9689537360,Thu Oct 13 06:51:21 2016
5198529145,Thu Oct 13 02:46:29 2016
2119042876,Wed Oct 12 21:58:51 2016
3040516352,Wed Oct 12 19:59:44 2016
6063939237,Tue Oct 11 20:25:58 2016
4918021293,Tue Oct 11 08:02:47 2016
9223270070,Mon Oct 10 10:41:59 2016
9223270070,Mon Oct 10 10:39:34 2016
9796081404,Mon Oct 10 10:30:17 2016
1880682583,Fri Oct  7 23:12:02 2016
4043787043,Fri Oct  7 00:27:59 2016
8438732973,Tue Sep 27 13:37:01 2016
4225513328,Tue Sep 27 13:24:51 2016
9796081404,Tue Sep 27 10:30:13 2016
6746370113,Mon Sep 26 17:42:16 2016
4918021293,Thu Sep 22 08:26:28 2016
5945117041,Wed Sep 21 08:41:55 2016
5124430882,Tue Sep 20 12:57:38 2016
2137758205,Tue Sep 20 08:50:43 2016
6363448402,Mon Sep 19 08:52:06 2016
5392641048,Mon Sep 12 09:28:28 2016
