user_id,created_at
3324317133,Fri Feb  3 13:43:26 2017
9268011742,Mon Jan 23 14:04:10 2017
9268011742,Fri Jan 20 14:55:34 2017
5611482181,Fri Jan 20 10:45:00 2017
1936708767,Fri Jan 20 10:09:42 2017
7872144979,Thu Jan 19 15:08:09 2017
5927430580,Thu Jan 19 12:07:52 2017
1127208722,Thu Jan 19 10:58:00 2017
1127208722,Thu Jan 19 10:52:41 2017
7104158533,Wed Jan 18 21:56:12 2017
6657231611,Wed Jan 18 19:39:05 2017
9286227668,Wed Jan 18 18:41:32 2017
9286227668,Wed Jan 18 17:03:52 2017
4986906884,Wed Jan 18 16:48:28 2017
9286227668,Tue Jan 17 13:27:41 2017
9120505321,Tue Jan 17 13:06:11 2017
4986906884,Tue Jan 17 11:52:40 2017
3222309551,Tue Jan 17 11:04:42 2017
1906307210,Mon Jan 16 22:58:21 2017
5677217383,Mon Jan 16 18:25:11 2017
3966435964,Mon Jan 16 16:45:22 2017
9286227668,Mon Jan 16 16:00:49 2017
2981022268,Mon Jan 16 15:57:23 2017
5602092872,Mon Jan 16 15:18:26 2017
3702959154,Mon Jan 16 14:30:40 2017
9888884423,Mon Jan 16 14:29:23 2017
9286227668,Mon Jan 16 14:28:58 2017
9796081404,Mon Jan 16 14:27:31 2017
8615876953,Mon Jan 16 14:24:15 2017
9286227668,Mon Jan 16 14:19:46 2017
4052190354,Mon Jan 16 13:48:18 2017
3419820853,Mon Jan 16 10:26:17 2017
2548992415,Sun Jan 15 23:31:13 2017
1333867637,Sat Jan 14 22:29:23 2017
4619699217,Fri Jan 13 21:46:56 2017
1080985475,Wed Jan 11 19:36:05 2017
7872144979,Wed Jan 11 14:21:00 2017
3437563746,Tue Jan 10 13:34:56 2017
1022895730,Tue Jan 10 08:53:12 2017
9268011742,Mon Jan  9 10:09:38 2017
6607388980,Fri Jan  6 14:18:16 2017
1400154883,Fri Jan  6 14:15:47 2017
4052190354,Wed Jan  4 10:03:01 2017
1202898230,Wed Jan  4 09:28:05 2017
5476496944,Wed Jan  4 04:40:47 2017
7872144979,Tue Jan  3 15:09:38 2017
7872144979,Tue Jan  3 09:58:27 2017
6657231611,Mon Jan  2 15:56:40 2017
1304227462,Sat Dec 31 17:01:23 2016
9485346281,Sat Dec 31 16:15:25 2016
3419820853,Fri Dec 30 14:57:16 2016
1400154883,Fri Dec 30 10:34:43 2016
7726782343,Thu Dec 29 13:26:11 2016
7872144979,Thu Dec 29 11:38:05 2016
4121892073,Wed Dec 28 23:43:03 2016
3437563746,Wed Dec 28 21:04:23 2016
7872144979,Wed Dec 28 15:17:43 2016
7872144979,Wed Dec 28 09:39:22 2016
9159750729,Tue Dec 27 14:29:09 2016
1002642152,Tue Dec 27 14:27:36 2016
1002642152,Tue Dec 27 13:14:50 2016
1180259734,Tue Dec 27 09:48:16 2016
7872144979,Mon Dec 26 15:11:41 2016
1002642152,Mon Dec 26 12:42:44 2016
7726782343,Mon Dec 26 10:59:33 2016
7565477851,Mon Dec 26 09:55:58 2016
6819771185,Sat Dec 24 08:56:14 2016
8146663435,Fri Dec 23 15:31:11 2016
9268011742,Fri Dec 23 15:14:57 2016
7872144979,Fri Dec 23 15:13:01 2016
9286227668,Fri Dec 23 14:59:31 2016
9286227668,Fri Dec 23 13:47:26 2016
1127208722,Fri Dec 23 13:27:45 2016
1098851227,Fri Dec 23 13:23:28 2016
9159750729,Fri Dec 23 13:18:05 2016
6830343796,Fri Dec 23 10:53:35 2016
2405976462,Fri Dec 23 09:57:45 2016
7504806096,Thu Dec 22 22:49:49 2016
6334243328,Thu Dec 22 15:02:38 2016
7565477851,Thu Dec 22 13:17:56 2016
6657231611,Thu Dec 22 12:56:03 2016
1127208722,Thu Dec 22 11:27:27 2016
9286227668,Thu Dec 22 10:53:30 2016
1127208722,Thu Dec 22 10:20:31 2016
9286227668,Thu Dec 22 09:48:42 2016
6411777255,Wed Dec 21 23:27:55 2016
9578788690,Wed Dec 21 17:33:25 2016
1873471514,Wed Dec 21 13:38:57 2016
9159750729,Wed Dec 21 10:48:42 2016
8002516773,Wed Dec 21 00:51:46 2016
7872144979,Tue Dec 20 15:10:27 2016
8598585198,Tue Dec 20 14:48:20 2016
3222309551,Tue Dec 20 11:29:03 2016
1320550609,Tue Dec 20 09:58:21 2016
1295525565,Mon Dec 19 15:04:49 2016
9286227668,Mon Dec 19 14:10:12 2016
7884887813,Mon Dec 19 13:43:12 2016
9286227668,Mon Dec 19 10:11:12 2016
1127208722,Mon Dec 19 10:10:40 2016
1131312979,Sun Dec 18 22:43:53 2016
1080985475,Sun Dec 18 17:57:44 2016
9983545132,Fri Dec 16 17:35:35 2016
9350497610,Fri Dec 16 15:38:53 2016
7872144979,Fri Dec 16 15:30:13 2016
9286227668,Fri Dec 16 11:31:44 2016
8784659245,Fri Dec 16 10:34:16 2016
1127208722,Fri Dec 16 09:49:31 2016
4019268853,Fri Dec 16 09:36:09 2016
7771638626,Fri Dec 16 09:34:22 2016
8747178942,Fri Dec 16 09:33:19 2016
5582681867,Fri Dec 16 09:32:50 2016
7662469544,Fri Dec 16 09:31:53 2016
3603643343,Fri Dec 16 09:31:04 2016
1098330953,Fri Dec 16 09:30:50 2016
5788854433,Fri Dec 16 09:29:57 2016
2742954757,Fri Dec 16 09:29:21 2016
8793135363,Fri Dec 16 09:28:52 2016
7019027187,Fri Dec 16 09:28:52 2016
7932502021,Fri Dec 16 09:28:46 2016
2599412627,Fri Dec 16 09:28:39 2016
1260980491,Fri Dec 16 09:28:20 2016
5224350627,Fri Dec 16 09:27:31 2016
2378476574,Fri Dec 16 09:27:06 2016
8676694961,Fri Dec 16 09:26:25 2016
9159750729,Thu Dec 15 08:17:34 2016
9286227668,Wed Dec 14 15:23:35 2016
7872144979,Wed Dec 14 15:12:21 2016
1127208722,Wed Dec 14 15:00:55 2016
7261311356,Wed Dec 14 14:59:05 2016
9286227668,Wed Dec 14 14:58:07 2016
9159750729,Wed Dec 14 14:52:38 2016
8739835140,Wed Dec 14 14:45:47 2016
7510595772,Wed Dec 14 14:23:39 2016
1575853541,Wed Dec 14 13:50:42 2016
9120505321,Wed Dec 14 12:09:44 2016
6607388980,Wed Dec 14 11:49:31 2016
1390672690,Wed Dec 14 10:52:27 2016
9286227668,Wed Dec 14 10:18:31 2016
6657231611,Tue Dec 13 15:23:47 2016
1002642152,Tue Dec 13 15:00:33 2016
1127208722,Tue Dec 13 13:45:08 2016
6830343796,Tue Dec 13 10:17:33 2016
1205946512,Tue Dec 13 09:33:49 2016
7872144979,Mon Dec 12 15:09:30 2016
5035450054,Mon Dec 12 11:21:15 2016
7565477851,Mon Dec 12 10:45:42 2016
4052190354,Mon Dec 12 10:07:49 2016
6830343796,Mon Dec 12 09:58:12 2016
1127208722,Mon Dec 12 09:57:35 2016
3542973927,Sun Dec 11 21:32:24 2016
8146663435,Sat Dec 10 13:52:59 2016
7510595772,Fri Dec  9 13:47:20 2016
1191579772,Fri Dec  9 11:15:56 2016
3437563746,Thu Dec  8 22:22:49 2016
8442323923,Thu Dec  8 19:47:11 2016
1841671999,Thu Dec  8 13:01:34 2016
6830343796,Thu Dec  8 10:16:08 2016
7872144979,Wed Dec  7 15:34:46 2016
6093517366,Wed Dec  7 15:11:23 2016
4764234663,Wed Dec  7 13:07:41 2016
7872144979,Wed Dec  7 11:44:30 2016
3527089065,Wed Dec  7 11:14:41 2016
7510595772,Wed Dec  7 10:34:45 2016
1755117313,Wed Dec  7 09:17:05 2016
2228854973,Wed Dec  7 07:54:14 2016
5489839849,Tue Dec  6 19:14:15 2016
1080985475,Tue Dec  6 16:17:43 2016
8711623397,Tue Dec  6 16:03:12 2016
1795226159,Tue Dec  6 13:58:09 2016
6093517366,Tue Dec  6 11:30:58 2016
1164716185,Tue Dec  6 09:49:12 2016
6093517366,Mon Dec  5 12:47:04 2016
1755117313,Mon Dec  5 11:21:57 2016
4764234663,Mon Dec  5 11:12:45 2016
4052190354,Mon Dec  5 10:32:52 2016
3527089065,Mon Dec  5 10:23:07 2016
4764234663,Mon Dec  5 10:22:45 2016
2313397987,Mon Dec  5 09:45:37 2016
1795226159,Mon Dec  5 09:44:03 2016
6563848847,Sun Dec  4 12:52:00 2016
6563848847,Sun Dec  4 12:46:58 2016
1002642152,Sat Dec  3 08:56:10 2016
8023020376,Fri Dec  2 16:40:00 2016
4455842658,Fri Dec  2 15:11:41 2016
7565477851,Fri Dec  2 13:08:22 2016
3185509682,Fri Dec  2 13:07:29 2016
8146663435,Fri Dec  2 12:55:45 2016
3419820853,Fri Dec  2 11:25:39 2016
7884887813,Fri Dec  2 11:17:22 2016
2710848070,Fri Dec  2 00:52:26 2016
2073633192,Thu Dec  1 18:45:30 2016
7884887813,Thu Dec  1 13:51:09 2016
2634883764,Thu Dec  1 13:25:36 2016
3626598692,Thu Dec  1 13:14:04 2016
9449389175,Thu Dec  1 11:25:01 2016
7510595772,Thu Dec  1 10:59:19 2016
4764234663,Thu Dec  1 10:01:45 2016
4455842658,Wed Nov 30 15:12:35 2016
3437563746,Wed Nov 30 13:37:04 2016
8541558471,Wed Nov 30 13:34:12 2016
8023020376,Wed Nov 30 10:39:36 2016
5603616889,Wed Nov 30 10:14:20 2016
7510595772,Wed Nov 30 10:02:09 2016
1400692494,Tue Nov 29 23:38:59 2016
1390672690,Tue Nov 29 14:56:08 2016
5340061010,Tue Nov 29 11:56:50 2016
7565477851,Tue Nov 29 11:22:23 2016
7565477851,Tue Nov 29 11:10:53 2016
9286227668,Tue Nov 29 11:08:13 2016
1127208722,Tue Nov 29 09:52:38 2016
3527089065,Tue Nov 29 09:32:20 2016
2710848070,Tue Nov 29 09:06:38 2016
1547911974,Mon Nov 28 22:24:18 2016
4927109272,Mon Nov 28 11:30:45 2016
1127208722,Mon Nov 28 09:54:44 2016
2173352858,Mon Nov 28 09:49:54 2016
4764234663,Mon Nov 28 09:33:18 2016
2710848070,Sun Nov 27 22:39:10 2016
5105549056,Sun Nov 27 07:43:07 2016
3269542350,Sat Nov 26 08:53:41 2016
8023020376,Fri Nov 25 23:30:40 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1400154883,Fri Nov 25 21:00:28 2016
1547911974,Fri Nov 25 20:35:05 2016
6305179214,Fri Nov 25 19:33:53 2016
4455842658,Fri Nov 25 15:25:58 2016
6377215302,Fri Nov 25 14:17:15 2016
5015824618,Fri Nov 25 13:48:34 2016
1002642152,Fri Nov 25 11:52:51 2016
4927109272,Fri Nov 25 11:36:45 2016
9106280548,Fri Nov 25 10:36:50 2016
8246149932,Fri Nov 25 10:02:56 2016
4572790440,Fri Nov 25 09:48:22 2016
3066636873,Fri Nov 25 09:34:18 2016
4578036225,Fri Nov 25 09:15:39 2016
1547911974,Thu Nov 24 21:08:58 2016
2627852945,Thu Nov 24 20:33:56 2016
3269542350,Thu Nov 24 16:11:09 2016
2546086946,Thu Nov 24 15:11:58 2016
3724438413,Thu Nov 24 14:56:01 2016
3066636873,Thu Nov 24 14:34:44 2016
4764234663,Thu Nov 24 11:35:21 2016
5603616889,Thu Nov 24 10:04:27 2016
3679676168,Thu Nov 24 09:26:19 2016
1547911974,Wed Nov 23 22:22:01 2016
8739835140,Wed Nov 23 19:51:26 2016
1498278681,Wed Nov 23 17:01:53 2016
2627852945,Wed Nov 23 15:30:09 2016
4927109272,Wed Nov 23 14:55:45 2016
3527089065,Wed Nov 23 12:38:11 2016
6305179214,Wed Nov 23 11:05:17 2016
4951439657,Tue Nov 22 21:28:49 2016
1547911974,Tue Nov 22 20:22:25 2016
2627852945,Tue Nov 22 16:16:50 2016
1041752253,Tue Nov 22 15:33:11 2016
4927109272,Tue Nov 22 13:34:00 2016
2313397987,Tue Nov 22 11:16:41 2016
2313397987,Tue Nov 22 10:55:56 2016
9478689640,Tue Nov 22 10:22:58 2016
1369783788,Mon Nov 21 20:01:03 2016
1547911974,Mon Nov 21 19:45:29 2016
7872144979,Mon Nov 21 15:17:14 2016
2627852945,Mon Nov 21 15:00:42 2016
7872144979,Mon Nov 21 10:08:01 2016
5468976243,Sun Nov 20 20:28:00 2016
8396709195,Fri Nov 18 19:21:20 2016
1547911974,Fri Nov 18 17:09:06 2016
2627852945,Fri Nov 18 15:00:36 2016
3527089065,Fri Nov 18 14:44:24 2016
9845605723,Fri Nov 18 14:32:37 2016
4397088449,Fri Nov 18 11:33:10 2016
8320206269,Fri Nov 18 07:52:31 2016
1547911974,Thu Nov 17 21:21:36 2016
2627852945,Thu Nov 17 15:13:08 2016
2063031823,Thu Nov 17 14:36:48 2016
4397088449,Thu Nov 17 14:26:00 2016
5340061010,Thu Nov 17 13:11:07 2016
7565477851,Thu Nov 17 10:23:54 2016
5340061010,Thu Nov 17 09:57:50 2016
1547911974,Wed Nov 16 21:07:37 2016
5043935478,Wed Nov 16 16:14:45 2016
2627852945,Wed Nov 16 16:08:50 2016
2850926848,Wed Nov 16 14:37:23 2016
3437563746,Wed Nov 16 13:24:15 2016
9120505321,Wed Nov 16 12:59:16 2016
3562259502,Wed Nov 16 12:15:06 2016
1320550609,Wed Nov 16 10:57:22 2016
9954369273,Wed Nov 16 09:29:28 2016
1547911974,Tue Nov 15 21:03:18 2016
8739835140,Tue Nov 15 20:58:40 2016
3269542350,Tue Nov 15 19:22:43 2016
3622113526,Tue Nov 15 17:43:26 2016
3622113526,Tue Nov 15 17:42:41 2016
8739835140,Tue Nov 15 16:28:00 2016
6931941163,Tue Nov 15 15:56:40 2016
2627852945,Tue Nov 15 15:01:45 2016
8023020376,Tue Nov 15 14:49:22 2016
3679676168,Tue Nov 15 14:27:04 2016
1110689235,Tue Nov 15 14:26:29 2016
8937575295,Tue Nov 15 14:17:47 2016
4610098813,Tue Nov 15 13:28:50 2016
8023020376,Tue Nov 15 12:54:43 2016
3826005459,Tue Nov 15 12:04:18 2016
1664378850,Tue Nov 15 10:19:20 2016
7884887813,Tue Nov 15 09:58:49 2016
9796081404,Tue Nov 15 09:24:56 2016
9044700881,Tue Nov 15 08:15:37 2016
6118543682,Tue Nov 15 08:09:16 2016
5290906550,Tue Nov 15 07:55:29 2016
5927430580,Tue Nov 15 07:46:18 2016
2627852945,Mon Nov 14 23:25:31 2016
5043935478,Mon Nov 14 21:57:28 2016
1547911974,Mon Nov 14 21:16:45 2016
8650558511,Mon Nov 14 19:36:56 2016
4110026787,Mon Nov 14 18:00:52 2016
6931941163,Mon Nov 14 16:28:13 2016
5264301377,Mon Nov 14 15:22:17 2016
4610098813,Mon Nov 14 15:17:06 2016
2627852945,Mon Nov 14 15:01:31 2016
8611438352,Mon Nov 14 15:00:50 2016
3679676168,Mon Nov 14 14:16:11 2016
5603616889,Mon Nov 14 14:10:21 2016
8023020376,Mon Nov 14 13:49:15 2016
3836068831,Mon Nov 14 13:47:09 2016
6305179214,Mon Nov 14 13:44:28 2016
8615876953,Mon Nov 14 13:39:23 2016
6830343796,Mon Nov 14 12:31:21 2016
8615876953,Mon Nov 14 11:26:52 2016
5603616889,Mon Nov 14 11:05:35 2016
9286227668,Mon Nov 14 10:58:32 2016
2599412627,Mon Nov 14 10:54:16 2016
1320550609,Mon Nov 14 10:48:28 2016
7927641259,Mon Nov 14 10:44:59 2016
9098964949,Mon Nov 14 10:32:45 2016
3679676168,Mon Nov 14 10:31:39 2016
6045461291,Mon Nov 14 10:28:04 2016
2599412627,Mon Nov 14 10:19:37 2016
3881698055,Mon Nov 14 10:18:46 2016
1145360915,Mon Nov 14 10:17:05 2016
1320550609,Mon Nov 14 09:54:35 2016
4937746540,Sun Nov 13 22:19:02 2016
4152514462,Sun Nov 13 21:31:22 2016
6142985576,Sun Nov 13 21:31:07 2016
2697982453,Sun Nov 13 08:32:00 2016
9044700881,Sat Nov 12 19:36:29 2016
4654427411,Sat Nov 12 12:46:57 2016
1547911974,Fri Nov 11 23:39:19 2016
1429253125,Fri Nov 11 17:02:10 2016
2627852945,Fri Nov 11 15:46:08 2016
3679676168,Fri Nov 11 15:03:19 2016
5149293928,Fri Nov 11 14:58:11 2016
9478689640,Fri Nov 11 14:29:17 2016
3679676168,Fri Nov 11 14:13:47 2016
4947273932,Fri Nov 11 14:08:30 2016
4110126686,Fri Nov 11 14:07:53 2016
3709485988,Fri Nov 11 13:39:12 2016
1429253125,Fri Nov 11 13:19:46 2016
7872144979,Fri Nov 11 13:18:59 2016
1145360915,Fri Nov 11 13:16:12 2016
5340061010,Fri Nov 11 13:15:59 2016
3284943443,Fri Nov 11 12:33:17 2016
9001529661,Fri Nov 11 11:57:24 2016
1091777936,Fri Nov 11 11:47:53 2016
3097208113,Fri Nov 11 11:44:05 2016
3562259502,Fri Nov 11 11:32:18 2016
3881698055,Fri Nov 11 11:24:08 2016
1513504038,Fri Nov 11 10:51:22 2016
9147655992,Fri Nov 11 10:48:01 2016
8438732973,Fri Nov 11 09:37:40 2016
6305179214,Fri Nov 11 09:36:17 2016
4947273932,Fri Nov 11 09:32:41 2016
9796081404,Fri Nov 11 09:25:21 2016
4947273932,Fri Nov 11 08:17:12 2016
1547911974,Thu Nov 10 21:22:35 2016
9044700881,Thu Nov 10 17:37:17 2016
5602092872,Thu Nov 10 16:01:22 2016
6657231611,Thu Nov 10 15:27:10 2016
2627852945,Thu Nov 10 15:03:12 2016
5682060767,Thu Nov 10 13:14:03 2016
8650558511,Thu Nov 10 11:17:05 2016
2599412627,Thu Nov 10 11:11:30 2016
2313397987,Thu Nov 10 10:06:33 2016
3747504340,Thu Nov 10 09:44:53 2016
4193931327,Thu Nov 10 09:36:52 2016
4947273932,Thu Nov 10 09:29:23 2016
6657231611,Wed Nov  9 21:30:50 2016
1547911974,Wed Nov  9 20:51:35 2016
9198829390,Wed Nov  9 19:33:48 2016
4384558034,Wed Nov  9 18:29:51 2016
3572592838,Wed Nov  9 18:25:23 2016
9044700881,Wed Nov  9 16:44:06 2016
3985333022,Wed Nov  9 16:34:02 2016
8023020376,Wed Nov  9 15:56:48 2016
6047554835,Wed Nov  9 15:49:18 2016
5602092872,Wed Nov  9 15:21:51 2016
1338099870,Wed Nov  9 15:13:06 2016
1295525565,Wed Nov  9 15:06:40 2016
2627852945,Wed Nov  9 15:06:22 2016
4464127615,Wed Nov  9 14:37:42 2016
1929574067,Wed Nov  9 14:15:18 2016
6746605430,Wed Nov  9 14:07:23 2016
5468976243,Wed Nov  9 13:51:20 2016
2144101947,Wed Nov  9 13:42:54 2016
4959782185,Wed Nov  9 13:39:38 2016
3062205427,Wed Nov  9 13:32:36 2016
4959782185,Wed Nov  9 13:31:33 2016
1537373547,Wed Nov  9 13:28:20 2016
9417843725,Wed Nov  9 13:24:48 2016
2144101947,Wed Nov  9 13:14:47 2016
6305179214,Wed Nov  9 13:09:27 2016
5737944092,Wed Nov  9 13:08:55 2016
2146950113,Wed Nov  9 13:08:44 2016
1271340669,Wed Nov  9 13:02:56 2016
1533613024,Wed Nov  9 13:02:52 2016
8003095914,Wed Nov  9 12:58:35 2016
6047554835,Wed Nov  9 12:31:06 2016
4193931327,Wed Nov  9 10:58:53 2016
5409716594,Wed Nov  9 10:56:56 2016
2144101947,Wed Nov  9 10:47:31 2016
2354547345,Wed Nov  9 10:42:18 2016
3611987749,Wed Nov  9 10:42:08 2016
3437563746,Wed Nov  9 10:42:07 2016
5305406333,Wed Nov  9 10:38:52 2016
5404690871,Wed Nov  9 06:55:15 2016
1547911974,Tue Nov  8 22:41:35 2016
3528058659,Tue Nov  8 22:39:07 2016
9573535838,Tue Nov  8 16:26:53 2016
8785028115,Tue Nov  8 16:04:22 2016
5343113803,Tue Nov  8 16:03:32 2016
7872144979,Tue Nov  8 15:28:18 2016
2627852945,Tue Nov  8 15:00:44 2016
1331170164,Tue Nov  8 14:38:13 2016
3679676168,Tue Nov  8 14:30:46 2016
4193931327,Tue Nov  8 13:34:05 2016
6047554835,Tue Nov  8 12:02:53 2016
3727924148,Tue Nov  8 11:36:34 2016
5340061010,Tue Nov  8 10:35:54 2016
1261841246,Tue Nov  8 09:52:03 2016
6305179214,Tue Nov  8 09:38:12 2016
5269592415,Tue Nov  8 09:21:14 2016
7024850732,Tue Nov  8 09:07:25 2016
5525633543,Tue Nov  8 08:59:45 2016
1841671999,Tue Nov  8 08:20:01 2016
5064592829,Tue Nov  8 06:57:27 2016
5927430580,Tue Nov  8 01:23:23 2016
7351256818,Mon Nov  7 22:44:59 2016
6047554835,Mon Nov  7 21:38:14 2016
5901179700,Mon Nov  7 21:23:33 2016
2859467718,Mon Nov  7 17:07:59 2016
7287304153,Mon Nov  7 16:50:00 2016
9573535838,Mon Nov  7 16:16:20 2016
2627852945,Mon Nov  7 15:14:27 2016
7872144979,Mon Nov  7 14:08:54 2016
4947273932,Mon Nov  7 13:54:29 2016
5340061010,Mon Nov  7 13:21:49 2016
3284943443,Mon Nov  7 12:27:46 2016
6840061119,Mon Nov  7 11:25:49 2016
3747504340,Mon Nov  7 10:41:24 2016
2379207771,Mon Nov  7 10:05:10 2016
4205522755,Mon Nov  7 09:37:04 2016
9796081404,Mon Nov  7 09:25:42 2016
9682023644,Mon Nov  7 09:09:05 2016
1911000290,Mon Nov  7 09:01:48 2016
1136010006,Mon Nov  7 08:18:48 2016
3985333022,Mon Nov  7 08:13:52 2016
2228854973,Mon Nov  7 07:44:39 2016
2600436312,Sun Nov  6 22:48:54 2016
2627852945,Sun Nov  6 19:13:59 2016
2316483652,Sun Nov  6 16:11:38 2016
8193760804,Sat Nov  5 13:44:27 2016
7620565682,Sat Nov  5 12:31:09 2016
7730901307,Sat Nov  5 08:51:10 2016
5340061010,Sat Nov  5 07:20:32 2016
4205522755,Sat Nov  5 00:03:19 2016
6963236693,Fri Nov  4 20:33:17 2016
3985333022,Fri Nov  4 19:56:24 2016
4947273932,Fri Nov  4 19:10:33 2016
9216784756,Fri Nov  4 16:46:08 2016
1405744213,Fri Nov  4 16:06:16 2016
7872144979,Fri Nov  4 15:21:03 2016
1295525565,Fri Nov  4 15:04:31 2016
2627852945,Fri Nov  4 15:02:13 2016
1191579772,Fri Nov  4 14:54:08 2016
6994015520,Fri Nov  4 14:28:32 2016
5636807521,Fri Nov  4 13:38:50 2016
6840061119,Fri Nov  4 13:30:51 2016
3062205427,Fri Nov  4 12:48:58 2016
7246233981,Fri Nov  4 12:34:06 2016
1338099870,Fri Nov  4 11:52:01 2016
4639510753,Fri Nov  4 11:31:04 2016
5601005108,Fri Nov  4 10:01:56 2016
1261841246,Fri Nov  4 09:34:59 2016
1755000270,Fri Nov  4 09:26:02 2016
9796081404,Fri Nov  4 09:24:51 2016
4947273932,Fri Nov  4 09:24:14 2016
5582695421,Fri Nov  4 09:10:35 2016
6205371036,Fri Nov  4 09:09:37 2016
8765902676,Fri Nov  4 09:04:36 2016
9578368585,Fri Nov  4 08:59:26 2016
6785884336,Fri Nov  4 08:56:23 2016
9694314702,Fri Nov  4 00:56:45 2016
6840061119,Thu Nov  3 23:59:39 2016
2850926848,Thu Nov  3 23:38:15 2016
1315284183,Thu Nov  3 23:35:24 2016
1583570316,Thu Nov  3 23:06:15 2016
1150444345,Thu Nov  3 22:56:57 2016
8322398892,Thu Nov  3 22:45:43 2016
4937746540,Thu Nov  3 22:43:22 2016
9197546376,Thu Nov  3 22:41:09 2016
1728437954,Thu Nov  3 22:36:47 2016
6840061119,Thu Nov  3 22:28:03 2016
1338099870,Thu Nov  3 22:04:19 2016
4646475757,Thu Nov  3 21:57:49 2016
1540457567,Thu Nov  3 21:48:39 2016
9598592158,Thu Nov  3 21:43:42 2016
6840061119,Thu Nov  3 21:20:18 2016
5636807521,Thu Nov  3 21:03:35 2016
5468976243,Thu Nov  3 20:15:53 2016
6840061119,Thu Nov  3 20:11:39 2016
1540313194,Thu Nov  3 20:09:19 2016
3574689898,Thu Nov  3 19:49:43 2016
7688733175,Thu Nov  3 19:40:24 2016
