user_id,created_at
1992494073,Wed Dec 14 22:29:15 2016
3743940604,Wed Dec 14 21:11:26 2016
2810936590,Wed Dec 14 21:05:18 2016
1089515728,Wed Dec 14 20:49:24 2016
9526723452,Tue Dec 13 23:43:52 2016
1530393266,Tue Dec 13 23:04:19 2016
8207767935,Tue Dec 13 22:14:02 2016
1191579772,Tue Dec 13 21:03:40 2016
3743940604,Tue Dec 13 15:16:03 2016
7823774027,Tue Dec 13 14:57:05 2016
4952257735,Tue Dec 13 14:38:11 2016
3743940604,Tue Dec 13 14:27:48 2016
5900568191,Tue Dec 13 13:11:46 2016
3685047698,Tue Dec 13 12:40:51 2016
3232269027,Tue Dec 13 11:53:59 2016
1089515728,Tue Dec 13 11:30:45 2016
4214815338,Tue Dec 13 11:29:43 2016
3364091752,Tue Dec 13 10:48:17 2016
4952257735,Tue Dec 13 09:54:00 2016
9001308913,Tue Dec 13 09:29:25 2016
1181553791,Tue Dec 13 08:21:30 2016
1089515728,Mon Dec 12 19:17:41 2016
3743940604,Mon Dec 12 18:36:52 2016
5558807335,Mon Dec 12 14:40:10 2016
3743940604,Mon Dec 12 14:29:00 2016
4952257735,Mon Dec 12 14:13:56 2016
3743940604,Mon Dec 12 13:07:37 2016
3743940604,Mon Dec 12 12:21:13 2016
1466393658,Mon Dec 12 11:04:34 2016
2773755045,Mon Dec 12 10:59:30 2016
1962686256,Mon Dec 12 10:55:36 2016
5558807335,Mon Dec 12 10:08:07 2016
5558807335,Mon Dec 12 10:04:38 2016
7850242963,Mon Dec 12 10:01:32 2016
2118847630,Mon Dec 12 10:00:29 2016
1856945367,Mon Dec 12 09:55:28 2016
1962686256,Mon Dec 12 09:53:02 2016
5225217849,Mon Dec 12 09:52:51 2016
1089515728,Mon Dec 12 09:52:40 2016
1509143914,Mon Dec 12 09:29:56 2016
6644813350,Mon Dec 12 09:25:19 2016
8951444715,Mon Dec 12 09:22:37 2016
1591870240,Mon Dec 12 09:15:29 2016
1689987310,Mon Dec 12 08:44:50 2016
4779135225,Mon Dec 12 08:44:38 2016
1099244519,Mon Dec 12 08:44:08 2016
5904778943,Mon Dec 12 08:33:39 2016
7850242963,Mon Dec 12 08:26:53 2016
2228854973,Mon Dec 12 08:01:24 2016
5272718550,Mon Dec 12 07:40:49 2016
5900568191,Mon Dec 12 00:42:35 2016
1666010298,Mon Dec 12 00:31:30 2016
5694946869,Sun Dec 11 23:33:16 2016
2918558002,Sun Dec 11 22:17:14 2016
3232269027,Sun Dec 11 21:19:54 2016
9457614124,Sun Dec 11 21:06:34 2016
6254711500,Sun Dec 11 19:41:45 2016
8724745506,Sun Dec 11 17:44:34 2016
1856945367,Sat Dec 10 19:48:19 2016
5309272749,Sat Dec 10 19:28:26 2016
3266673892,Sat Dec 10 17:48:58 2016
9547486860,Sat Dec 10 17:36:01 2016
3903627068,Sat Dec 10 13:09:35 2016
5900568191,Sat Dec 10 12:01:12 2016
5564515545,Sat Dec 10 08:31:13 2016
1383505706,Sat Dec 10 02:03:30 2016
4374423340,Fri Dec  9 23:02:45 2016
2385808831,Fri Dec  9 21:48:38 2016
7850242963,Fri Dec  9 20:14:38 2016
7969903702,Fri Dec  9 19:24:02 2016
5900568191,Fri Dec  9 19:07:06 2016
3364091752,Fri Dec  9 18:56:13 2016
1890497160,Fri Dec  9 18:27:24 2016
2118847630,Fri Dec  9 17:52:02 2016
4494423946,Thu Dec  8 19:16:37 2016
3834727507,Wed Dec  7 11:44:08 2016
3834727507,Wed Dec  7 11:23:23 2016
4949145610,Mon Dec  5 09:25:35 2016
9796081404,Mon Dec  5 09:21:44 2016
1537265490,Mon Dec  5 09:15:40 2016
9485346281,Mon Dec  5 08:54:31 2016
8724745506,Fri Dec  2 21:53:57 2016
3482407467,Fri Dec  2 20:42:28 2016
1492140143,Fri Dec  2 19:33:00 2016
9547486860,Fri Dec  2 19:08:19 2016
9274149543,Fri Dec  2 18:47:06 2016
2773755045,Fri Dec  2 18:23:14 2016
9547486860,Fri Dec  2 16:29:15 2016
3834727507,Fri Dec  2 15:13:23 2016
9415674479,Fri Dec  2 14:14:07 2016
9547486860,Fri Dec  2 13:34:27 2016
2889058130,Fri Dec  2 13:31:22 2016
7867532349,Fri Dec  2 13:25:48 2016
5124316443,Fri Dec  2 13:21:23 2016
8572107888,Fri Dec  2 13:08:17 2016
1481565998,Fri Dec  2 13:04:31 2016
9547486860,Fri Dec  2 13:03:32 2016
3492723866,Fri Dec  2 12:35:17 2016
9037372882,Fri Dec  2 11:46:13 2016
7002636891,Fri Dec  2 11:30:41 2016
8881800966,Fri Dec  2 11:11:16 2016
4788663041,Fri Dec  2 10:49:15 2016
4027337070,Fri Dec  2 09:58:51 2016
3334350826,Fri Dec  2 07:48:34 2016
1497498399,Thu Dec  1 21:16:48 2016
7969903702,Thu Dec  1 19:16:40 2016
6644813350,Thu Dec  1 10:09:45 2016
5900568191,Wed Nov 30 22:45:59 2016
6082571036,Wed Nov 30 22:01:05 2016
7423950559,Wed Nov 30 13:21:36 2016
8881800966,Wed Nov 30 12:47:45 2016
8005211636,Wed Nov 30 11:32:23 2016
9796081404,Tue Nov 29 09:32:35 2016
9796081404,Tue Nov 29 09:21:13 2016
6082571036,Mon Nov 28 22:10:37 2016
9001529661,Mon Nov 28 20:39:45 2016
9816822253,Mon Nov 28 13:10:54 2016
7867532349,Mon Nov 28 10:19:58 2016
7969903702,Mon Nov 28 10:05:19 2016
8993479433,Mon Nov 28 09:12:00 2016
4494423946,Sun Nov 27 21:13:30 2016
2697966256,Fri Nov 25 17:05:48 2016
8292890696,Thu Nov 24 14:27:44 2016
2697966256,Thu Nov 24 10:39:27 2016
7424113966,Thu Nov 24 06:19:33 2016
6089013236,Wed Nov 23 19:33:05 2016
1911000290,Wed Nov 23 19:30:09 2016
3437563746,Wed Nov 23 14:47:26 2016
7969903702,Wed Nov 23 14:34:30 2016
8222672941,Tue Nov 22 22:49:59 2016
8253679452,Mon Nov 21 17:54:52 2016
4176942108,Sat Nov 19 22:31:50 2016
7850242963,Fri Nov 18 10:33:44 2016
7938870820,Fri Nov 18 02:41:46 2016
2118847630,Wed Nov 16 17:25:10 2016
6652755425,Wed Nov 16 15:09:08 2016
6388513067,Wed Nov 16 14:47:44 2016
6652755425,Wed Nov 16 10:55:09 2016
7850242963,Wed Nov 16 10:45:07 2016
7041704608,Wed Nov 16 10:40:22 2016
6644813350,Wed Nov 16 10:21:48 2016
5818707659,Wed Nov 16 08:08:45 2016
4287137033,Tue Nov 15 13:32:08 2016
8224329842,Tue Nov 15 10:48:47 2016
5171159182,Mon Nov 14 18:34:01 2016
6580788861,Mon Nov 14 12:49:53 2016
7160936901,Mon Nov 14 10:20:29 2016
7041704608,Mon Nov 14 10:05:08 2016
5171159182,Fri Nov 11 18:05:37 2016
8118067265,Thu Nov 10 21:28:57 2016
8559749675,Thu Nov 10 19:37:51 2016
6580788861,Thu Nov 10 00:06:29 2016
5171159182,Wed Nov  9 17:55:57 2016
8559749675,Wed Nov  9 15:31:11 2016
6388513067,Mon Nov  7 22:51:45 2016
2118847630,Mon Nov  7 16:10:58 2016
2889058130,Mon Nov  7 15:16:45 2016
6652755425,Fri Nov  4 14:52:32 2016
4232416048,Fri Nov  4 12:30:04 2016
1060382862,Thu Nov  3 09:49:02 2016
8005211636,Tue Nov  1 15:02:01 2016
1282538077,Mon Oct 31 01:03:21 2016
6109819464,Sun Oct 30 11:44:40 2016
1100212527,Fri Oct 28 13:51:51 2016
3419820853,Fri Oct 28 12:15:38 2016
6652755425,Fri Oct 28 11:28:05 2016
6109819464,Fri Oct 28 09:48:18 2016
1060382862,Thu Oct 27 19:25:53 2016
7423950559,Thu Oct 27 18:58:49 2016
5542842627,Tue Oct 25 19:28:53 2016
3966435964,Mon Oct 24 15:10:27 2016
6646502139,Mon Oct 24 14:21:15 2016
1907378878,Thu Oct 20 14:37:42 2016
5159527811,Thu Oct 20 09:18:55 2016
3371514664,Thu Oct 20 08:53:34 2016
1689987310,Thu Oct 20 08:14:25 2016
3259430167,Thu Oct 20 00:31:51 2016
6705210474,Wed Oct 19 16:34:02 2016
6705210474,Wed Oct 19 16:24:10 2016
5047341841,Wed Oct 19 15:57:07 2016
4494423946,Wed Oct 19 15:52:05 2016
7134036864,Wed Oct 19 15:45:03 2016
4494423946,Wed Oct 19 15:44:47 2016
4482607040,Wed Oct 19 15:30:01 2016
4494423946,Wed Oct 19 15:27:51 2016
4494423946,Wed Oct 19 15:24:43 2016
1383156616,Wed Oct 19 15:20:41 2016
4201435859,Wed Oct 19 15:19:44 2016
4494423946,Wed Oct 19 15:19:08 2016
4494423946,Wed Oct 19 15:13:32 2016
1847967835,Wed Oct 19 15:10:19 2016
4494423946,Wed Oct 19 15:08:02 2016
7145461643,Wed Oct 19 15:07:52 2016
4494423946,Wed Oct 19 15:07:21 2016
4482607040,Wed Oct 19 15:07:00 2016
6654628252,Wed Oct 19 15:06:30 2016
4494423946,Wed Oct 19 15:06:02 2016
4494423946,Wed Oct 19 15:05:36 2016
6654628252,Wed Oct 19 15:05:14 2016
4494423946,Wed Oct 19 15:03:56 2016
4494423946,Wed Oct 19 15:03:03 2016
3299399594,Wed Oct 19 13:08:26 2016
8005211636,Wed Oct 19 13:05:00 2016
2606204442,Wed Oct 19 10:39:51 2016
4558612738,Tue Oct 18 22:21:50 2016
4558612738,Tue Oct 18 22:16:50 2016
1287305957,Tue Oct 18 17:32:06 2016
2649339820,Tue Oct 18 16:04:47 2016
7652915628,Tue Oct 18 15:18:01 2016
2429767321,Tue Oct 18 15:06:44 2016
2607728176,Tue Oct 18 12:35:24 2016
9343667849,Tue Oct 18 12:28:41 2016
6233142888,Tue Oct 18 12:15:38 2016
4494423946,Tue Oct 18 09:53:33 2016
2889058130,Mon Oct 17 14:32:13 2016
2606204442,Mon Oct 17 00:30:24 2016
2606204442,Mon Oct 17 00:28:29 2016
5500139208,Fri Oct 14 18:03:06 2016
9796081404,Thu Oct 13 10:30:11 2016
3259430167,Tue Oct 11 14:23:09 2016
6706236812,Mon Oct 10 23:41:06 2016
6703615619,Sat Oct  8 18:35:29 2016
3249858396,Sat Oct  1 15:43:15 2016
9145501925,Fri Sep 30 13:39:36 2016
1670377571,Thu Sep 29 17:56:23 2016
6652755425,Thu Sep 29 15:04:14 2016
1060382862,Thu Sep 29 14:17:32 2016
7002636891,Thu Sep 29 14:15:00 2016
8496839185,Thu Sep 29 13:58:33 2016
5468976243,Thu Sep 29 13:51:48 2016
9244012699,Thu Sep 29 13:48:46 2016
5321120009,Thu Sep 29 09:45:53 2016
8711203003,Wed Sep 28 14:07:50 2016
5525633543,Wed Sep 28 11:01:43 2016
1466393658,Tue Sep 27 11:32:21 2016
1300284000,Mon Sep 26 18:32:58 2016
1670377571,Fri Sep 23 15:20:58 2016
4666371550,Thu Sep 22 21:21:51 2016
3065567855,Wed Sep 21 17:45:06 2016
5032535008,Tue Sep 20 19:30:46 2016
3188630486,Mon Sep 19 14:13:07 2016
1060382862,Mon Sep 19 09:31:16 2016
9839449979,Sun Sep 18 21:20:34 2016
6215724674,Sun Sep 18 12:12:36 2016
9244012699,Wed Sep 14 15:19:04 2016
5468976243,Wed Sep 14 09:45:09 2016
6644813350,Tue Sep 13 14:13:34 2016
6002721410,Mon Sep 12 22:06:06 2016
