user_id,created_at
8737204072,Sun Jan  8 09:41:10 2017
6882943685,Sun Jan  8 04:54:34 2017
6882943685,Sun Jan  8 04:30:46 2017
2729617116,Sat Jan  7 09:19:44 2017
6546119149,Sat Jan  7 06:03:36 2017
7853549824,Fri Jan  6 19:46:46 2017
8439179105,Fri Jan  6 18:50:35 2017
6571456770,Fri Jan  6 16:44:58 2017
5667609925,Fri Jan  6 10:00:00 2017
4335340328,Fri Jan  6 09:36:46 2017
5238822671,Fri Jan  6 07:41:11 2017
3497805906,Thu Jan  5 11:10:09 2017
8405341978,Thu Jan  5 09:14:40 2017
2148547797,Thu Jan  5 09:14:32 2017
7885475446,Thu Jan  5 09:13:02 2017
9038720649,Thu Jan  5 08:56:53 2017
8422383837,Thu Jan  5 08:54:01 2017
8998668931,Thu Jan  5 08:39:53 2017
6882943685,Thu Jan  5 08:29:20 2017
3482407467,Thu Jan  5 07:05:20 2017
4374423340,Wed Jan  4 23:25:42 2017
1857558460,Wed Jan  4 22:47:01 2017
5129858080,Wed Jan  4 22:09:20 2017
9457614124,Wed Jan  4 22:06:45 2017
8724745506,Wed Jan  4 21:41:10 2017
5043935478,Wed Jan  4 21:35:58 2017
7475122128,Wed Jan  4 21:09:20 2017
5129858080,Wed Jan  4 20:52:31 2017
6585301422,Wed Jan  4 20:51:01 2017
7720622557,Wed Jan  4 20:18:16 2017
5124430882,Wed Jan  4 18:34:42 2017
2370744048,Wed Jan  4 16:34:16 2017
3539643742,Wed Jan  4 16:03:35 2017
7119488462,Wed Jan  4 12:11:07 2017
8208559111,Wed Jan  4 11:21:57 2017
1662308829,Wed Jan  4 10:41:41 2017
5459328476,Tue Jan  3 23:17:52 2017
8493345752,Tue Jan  3 23:10:30 2017
4181564917,Tue Jan  3 23:10:14 2017
8493345752,Tue Jan  3 22:48:27 2017
5569217855,Tue Jan  3 22:03:28 2017
8844280122,Tue Jan  3 18:32:04 2017
2654583524,Tue Jan  3 18:23:58 2017
7119488462,Tue Jan  3 17:08:17 2017
3218439335,Tue Jan  3 16:23:45 2017
6722146634,Tue Jan  3 15:54:15 2017
9391901286,Tue Jan  3 15:36:54 2017
5334398458,Tue Jan  3 13:45:32 2017
2101933142,Tue Jan  3 13:08:34 2017
7835580856,Tue Jan  3 12:28:14 2017
2288821460,Tue Jan  3 07:13:32 2017
1643195246,Tue Jan  3 00:46:52 2017
9548079733,Tue Jan  3 00:14:54 2017
6089013236,Mon Jan  2 18:53:38 2017
2432506444,Mon Jan  2 17:25:21 2017
9151056204,Mon Jan  2 17:15:34 2017
2654583524,Mon Jan  2 17:05:57 2017
4898935913,Mon Jan  2 15:51:29 2017
6882943685,Mon Jan  2 07:42:11 2017
2869372955,Mon Jan  2 04:56:02 2017
5238822671,Sun Jan  1 14:54:50 2017
5043935478,Sun Jan  1 13:32:56 2017
5829606296,Sun Jan  1 11:46:03 2017
1371347677,Sat Dec 31 21:21:00 2016
2829438963,Sat Dec 31 19:49:31 2016
5536782552,Sat Dec 31 15:28:57 2016
2678913271,Sat Dec 31 13:44:03 2016
1271663442,Sat Dec 31 13:43:42 2016
1216687640,Sat Dec 31 13:29:25 2016
2729617116,Sat Dec 31 12:04:56 2016
1776415867,Sat Dec 31 07:18:41 2016
1819393281,Sat Dec 31 00:02:14 2016
9793668720,Fri Dec 30 22:09:31 2016
6691748916,Fri Dec 30 19:24:49 2016
1176772860,Fri Dec 30 16:51:30 2016
6155603670,Fri Dec 30 15:57:09 2016
5577552039,Fri Dec 30 15:49:48 2016
2687152850,Fri Dec 30 14:42:38 2016
7315889293,Fri Dec 30 14:39:37 2016
7949155782,Fri Dec 30 14:06:35 2016
6722146634,Fri Dec 30 12:40:03 2016
9042897306,Fri Dec 30 11:42:44 2016
1628632120,Thu Dec 29 23:16:10 2016
8386809082,Thu Dec 29 22:24:26 2016
7911779762,Thu Dec 29 20:34:07 2016
5178182150,Thu Dec 29 19:06:11 2016
2729617116,Thu Dec 29 18:19:24 2016
6722146634,Thu Dec 29 18:08:18 2016
5808549553,Thu Dec 29 17:25:10 2016
7853549824,Thu Dec 29 17:06:10 2016
7119488462,Thu Dec 29 15:41:27 2016
1930075265,Thu Dec 29 14:07:10 2016
1062883669,Thu Dec 29 13:53:35 2016
5398522471,Thu Dec 29 13:31:55 2016
7119488462,Thu Dec 29 10:33:42 2016
7119488462,Thu Dec 29 10:30:37 2016
9501091581,Thu Dec 29 09:45:44 2016
7885475446,Thu Dec 29 09:11:09 2016
5497550047,Thu Dec 29 09:00:21 2016
5757912942,Thu Dec 29 08:35:24 2016
9574588504,Thu Dec 29 08:31:46 2016
4597039395,Thu Dec 29 08:27:02 2016
6098227672,Wed Dec 28 21:48:32 2016
7453229786,Wed Dec 28 21:35:56 2016
4668452740,Wed Dec 28 20:37:39 2016
1876614331,Wed Dec 28 19:40:23 2016
5124430882,Wed Dec 28 19:00:18 2016
7377372885,Wed Dec 28 18:36:21 2016
8153394803,Wed Dec 28 18:04:44 2016
7467931621,Wed Dec 28 16:53:49 2016
6019831396,Wed Dec 28 16:43:54 2016
9269041008,Wed Dec 28 15:29:19 2016
8059043600,Wed Dec 28 14:56:57 2016
5127760179,Wed Dec 28 14:39:51 2016
9495491344,Wed Dec 28 13:54:41 2016
6146070786,Wed Dec 28 13:37:24 2016
1673584507,Wed Dec 28 13:27:50 2016
1503928717,Wed Dec 28 12:38:43 2016
9210717241,Wed Dec 28 12:26:27 2016
4739010887,Wed Dec 28 12:13:47 2016
5334398458,Wed Dec 28 12:04:30 2016
5334398458,Wed Dec 28 11:58:47 2016
9028667066,Wed Dec 28 11:12:59 2016
3334350826,Wed Dec 28 11:10:12 2016
1781633424,Wed Dec 28 11:08:29 2016
4384558034,Wed Dec 28 11:00:24 2016
6087128778,Wed Dec 28 10:48:08 2016
1992494073,Wed Dec 28 10:45:59 2016
5966503416,Wed Dec 28 10:38:13 2016
5966503416,Wed Dec 28 10:37:10 2016
3446835507,Wed Dec 28 10:30:13 2016
9501091581,Wed Dec 28 10:13:39 2016
1673584507,Wed Dec 28 09:57:30 2016
7235882265,Wed Dec 28 09:28:46 2016
2729617116,Wed Dec 28 09:23:57 2016
6087128778,Wed Dec 28 09:23:10 2016
6589307409,Wed Dec 28 08:27:38 2016
8005732321,Wed Dec 28 08:09:45 2016
5697745220,Wed Dec 28 07:58:32 2016
8844280122,Wed Dec 28 07:55:35 2016
8439179105,Wed Dec 28 07:44:35 2016
9872391709,Wed Dec 28 05:14:25 2016
1458338189,Wed Dec 28 03:15:19 2016
8386809082,Tue Dec 27 23:36:26 2016
1411286362,Tue Dec 27 23:08:09 2016
6318241528,Tue Dec 27 22:41:09 2016
5043935478,Tue Dec 27 22:23:40 2016
1673584507,Tue Dec 27 22:22:04 2016
8669575117,Tue Dec 27 22:11:15 2016
1628632120,Tue Dec 27 21:50:06 2016
6286594726,Tue Dec 27 19:45:03 2016
9019117892,Tue Dec 27 19:18:17 2016
5916628130,Tue Dec 27 18:53:46 2016
9732099242,Tue Dec 27 17:00:49 2016
4132374516,Tue Dec 27 16:53:45 2016
3995301829,Tue Dec 27 16:47:02 2016
1104046386,Tue Dec 27 16:38:47 2016
3866391076,Tue Dec 27 16:31:06 2016
7283865636,Tue Dec 27 16:29:55 2016
6047554835,Tue Dec 27 16:27:47 2016
9152806279,Tue Dec 27 15:40:59 2016
8067949541,Tue Dec 27 15:34:59 2016
5083385272,Tue Dec 27 15:33:18 2016
3313708679,Tue Dec 27 15:23:32 2016
7530828706,Tue Dec 27 15:23:21 2016
2390610212,Tue Dec 27 15:01:44 2016
3966435964,Tue Dec 27 14:54:18 2016
8700022840,Tue Dec 27 14:33:38 2016
9544272562,Tue Dec 27 13:59:06 2016
8463754528,Tue Dec 27 13:54:25 2016
4649792187,Tue Dec 27 13:20:16 2016
4775254474,Tue Dec 27 13:04:39 2016
8439179105,Tue Dec 27 12:56:52 2016
4898935913,Tue Dec 27 12:17:48 2016
7911779762,Tue Dec 27 12:09:23 2016
7911779762,Tue Dec 27 12:08:17 2016
8844280122,Tue Dec 27 12:02:57 2016
6520093507,Tue Dec 27 11:54:03 2016
9019117892,Tue Dec 27 11:46:59 2016
6520093507,Tue Dec 27 11:42:39 2016
9383989235,Tue Dec 27 11:17:16 2016
2074770972,Tue Dec 27 11:15:56 2016
8830174621,Tue Dec 27 11:14:47 2016
6296296865,Tue Dec 27 11:14:08 2016
9019117892,Tue Dec 27 11:11:35 2016
4775254474,Tue Dec 27 11:11:08 2016
4387435692,Tue Dec 27 11:09:00 2016
9362086611,Tue Dec 27 11:00:07 2016
4074947120,Tue Dec 27 10:44:12 2016
1857558460,Tue Dec 27 10:28:17 2016
5398522471,Tue Dec 27 10:18:51 2016
9415674479,Tue Dec 27 10:12:54 2016
9415674479,Tue Dec 27 10:10:55 2016
1334305263,Tue Dec 27 10:07:11 2016
4573323809,Tue Dec 27 09:47:40 2016
2148547797,Tue Dec 27 09:42:26 2016
5374730697,Tue Dec 27 09:35:15 2016
5892926181,Tue Dec 27 09:34:05 2016
8405341978,Tue Dec 27 09:17:19 2016
5269592415,Tue Dec 27 09:15:38 2016
7885475446,Tue Dec 27 09:13:43 2016
8708701983,Tue Dec 27 09:13:30 2016
5220651976,Tue Dec 27 09:05:11 2016
4109021998,Tue Dec 27 09:02:38 2016
1808762234,Tue Dec 27 08:53:34 2016
9574588504,Tue Dec 27 08:49:35 2016
2564322025,Tue Dec 27 08:46:36 2016
8998668931,Tue Dec 27 08:37:21 2016
1148734790,Tue Dec 27 08:37:19 2016
3033445058,Tue Dec 27 08:16:17 2016
1564013229,Tue Dec 27 08:09:19 2016
1146725411,Tue Dec 27 08:05:32 2016
5660438189,Tue Dec 27 08:02:33 2016
5577552039,Tue Dec 27 07:46:34 2016
3363239195,Tue Dec 27 07:45:14 2016
4597039395,Tue Dec 27 07:30:14 2016
3482407467,Tue Dec 27 07:17:51 2016
9538570375,Tue Dec 27 06:42:01 2016
3202205864,Tue Dec 27 05:01:32 2016
1169852207,Tue Dec 27 01:08:34 2016
1169852207,Tue Dec 27 01:06:46 2016
1169852207,Tue Dec 27 01:03:08 2016
3313927938,Tue Dec 27 00:11:23 2016
7385781164,Mon Dec 26 23:36:37 2016
1442745637,Mon Dec 26 23:27:18 2016
1634236936,Mon Dec 26 23:17:15 2016
6004995897,Mon Dec 26 23:15:45 2016
4374423340,Mon Dec 26 23:15:29 2016
1673584507,Mon Dec 26 23:13:55 2016
7432166859,Mon Dec 26 23:08:50 2016
6112890951,Mon Dec 26 22:52:17 2016
4074947120,Mon Dec 26 22:40:57 2016
9457614124,Mon Dec 26 22:25:15 2016
7598975433,Mon Dec 26 22:23:29 2016
8724745506,Mon Dec 26 22:20:23 2016
7445261371,Mon Dec 26 22:18:41 2016
5043935478,Mon Dec 26 22:09:22 2016
9019117892,Mon Dec 26 21:56:48 2016
3443244918,Mon Dec 26 21:54:05 2016
1857775686,Mon Dec 26 21:35:09 2016
2480001764,Mon Dec 26 21:08:57 2016
7564255981,Mon Dec 26 21:05:02 2016
4826058170,Mon Dec 26 21:04:27 2016
1115805139,Mon Dec 26 21:02:27 2016
3596396952,Mon Dec 26 20:52:47 2016
9326741047,Mon Dec 26 20:50:53 2016
8067949541,Mon Dec 26 20:50:39 2016
6765653783,Mon Dec 26 20:45:42 2016
1703470339,Mon Dec 26 20:37:50 2016
9423489826,Mon Dec 26 20:30:22 2016
5124430882,Mon Dec 26 20:18:40 2016
1204904426,Mon Dec 26 20:06:31 2016
9189922379,Mon Dec 26 19:59:18 2016
5916628130,Mon Dec 26 19:44:35 2016
5159527811,Mon Dec 26 19:40:45 2016
6987900949,Mon Dec 26 19:06:37 2016
3443244918,Mon Dec 26 19:00:53 2016
6557487569,Mon Dec 26 18:37:28 2016
8701327171,Mon Dec 26 18:31:53 2016
1258365053,Mon Dec 26 18:29:20 2016
1020758665,Mon Dec 26 18:12:09 2016
8493345752,Mon Dec 26 17:46:00 2016
4941444704,Mon Dec 26 17:20:56 2016
1557090752,Mon Dec 26 16:39:23 2016
1108826818,Mon Dec 26 16:31:07 2016
5334398458,Mon Dec 26 16:20:09 2016
6867901973,Mon Dec 26 16:14:58 2016
2734716899,Mon Dec 26 15:59:50 2016
8602377004,Mon Dec 26 15:56:49 2016
2101933142,Mon Dec 26 15:56:29 2016
3732719885,Mon Dec 26 15:41:42 2016
4668452740,Mon Dec 26 15:38:19 2016
6758587818,Mon Dec 26 15:26:32 2016
8844280122,Mon Dec 26 15:24:28 2016
6154495080,Mon Dec 26 15:11:16 2016
1115805139,Mon Dec 26 14:48:52 2016
9206540776,Mon Dec 26 14:24:34 2016
8641106906,Mon Dec 26 14:11:11 2016
3995301829,Mon Dec 26 13:59:47 2016
9641523109,Mon Dec 26 13:52:46 2016
3966435964,Mon Dec 26 13:51:14 2016
5631055377,Mon Dec 26 12:43:55 2016
1662576529,Mon Dec 26 12:26:10 2016
7770211156,Mon Dec 26 12:20:47 2016
1113799687,Mon Dec 26 12:05:58 2016
1708120238,Mon Dec 26 12:04:22 2016
1165976883,Mon Dec 26 11:46:09 2016
1061787307,Mon Dec 26 11:43:24 2016
3502728586,Mon Dec 26 11:35:33 2016
5409716594,Mon Dec 26 11:29:11 2016
9706331215,Mon Dec 26 11:27:38 2016
7453229786,Mon Dec 26 11:26:10 2016
7635937491,Mon Dec 26 11:26:03 2016
9769652619,Mon Dec 26 11:24:20 2016
9362086611,Mon Dec 26 11:03:48 2016
5315670221,Mon Dec 26 11:00:32 2016
1523145392,Mon Dec 26 10:56:43 2016
3443244918,Mon Dec 26 10:55:54 2016
3443244918,Mon Dec 26 10:54:49 2016
1723652683,Mon Dec 26 10:52:01 2016
1706782358,Mon Dec 26 10:48:31 2016
7938697651,Mon Dec 26 10:48:14 2016
8641106906,Mon Dec 26 10:48:10 2016
5175228325,Mon Dec 26 10:47:33 2016
9367514672,Mon Dec 26 10:45:16 2016
1706318872,Mon Dec 26 10:43:13 2016
9203440845,Mon Dec 26 10:34:38 2016
1061787307,Mon Dec 26 10:33:50 2016
4901836404,Mon Dec 26 10:33:19 2016
9391901286,Mon Dec 26 10:29:53 2016
7379392644,Mon Dec 26 10:29:51 2016
1061787307,Mon Dec 26 10:26:36 2016
1784178458,Mon Dec 26 10:19:46 2016
3626598692,Mon Dec 26 10:16:04 2016
1061787307,Mon Dec 26 10:10:36 2016
2853903914,Mon Dec 26 10:10:30 2016
8172003974,Mon Dec 26 10:05:22 2016
1061787307,Mon Dec 26 10:04:38 2016
5916628130,Mon Dec 26 10:01:52 2016
4990303634,Mon Dec 26 10:00:02 2016
7938697651,Mon Dec 26 09:59:41 2016
6248773069,Mon Dec 26 09:51:23 2016
8208559111,Mon Dec 26 09:49:33 2016
7458626257,Mon Dec 26 09:48:45 2016
9415674479,Mon Dec 26 09:37:43 2016
4587241257,Mon Dec 26 09:36:24 2016
5124430882,Mon Dec 26 09:35:14 2016
1579158626,Mon Dec 26 09:30:17 2016
1191579772,Mon Dec 26 09:29:56 2016
8152922548,Mon Dec 26 09:28:33 2016
3088300974,Mon Dec 26 09:25:10 2016
4656437860,Mon Dec 26 09:15:25 2016
8439179105,Mon Dec 26 09:11:55 2016
7885475446,Mon Dec 26 09:07:08 2016
4546247676,Mon Dec 26 09:05:20 2016
1099244519,Mon Dec 26 08:58:53 2016
9038720649,Mon Dec 26 08:58:00 2016
5083385272,Mon Dec 26 08:54:28 2016
2946455044,Mon Dec 26 08:48:56 2016
9038720649,Mon Dec 26 08:46:25 2016
9574588504,Mon Dec 26 08:41:04 2016
1303924945,Mon Dec 26 08:39:30 2016
1862880526,Mon Dec 26 08:38:42 2016
5159527811,Mon Dec 26 08:37:41 2016
6533957354,Mon Dec 26 08:32:35 2016
6120510368,Mon Dec 26 08:20:04 2016
9764080985,Mon Dec 26 08:19:44 2016
6987900949,Mon Dec 26 08:16:47 2016
1673584507,Mon Dec 26 07:43:08 2016
3596396952,Mon Dec 26 07:39:28 2016
6173203906,Mon Dec 26 07:37:03 2016
2510636077,Mon Dec 26 07:36:58 2016
3677447529,Mon Dec 26 07:36:50 2016
8496839185,Mon Dec 26 07:33:52 2016
4192275707,Mon Dec 26 05:59:41 2016
4384558034,Mon Dec 26 00:39:27 2016
1785223831,Mon Dec 26 00:26:49 2016
8121350891,Mon Dec 26 00:21:56 2016
6158360733,Mon Dec 26 00:19:26 2016
2227798650,Mon Dec 26 00:08:19 2016
1411286362,Sun Dec 25 23:52:53 2016
6007143959,Sun Dec 25 23:50:49 2016
5713105168,Sun Dec 25 23:33:27 2016
6142985576,Sun Dec 25 23:21:43 2016
6004995897,Sun Dec 25 23:08:39 2016
8386809082,Sun Dec 25 23:08:00 2016
2654583524,Sun Dec 25 23:06:06 2016
9497824516,Sun Dec 25 22:58:11 2016
1620033844,Sun Dec 25 22:41:44 2016
8701327171,Sun Dec 25 22:40:45 2016
8934242511,Sun Dec 25 22:32:43 2016
5660438189,Sun Dec 25 22:27:13 2016
9884766393,Sun Dec 25 22:17:55 2016
2497679779,Sun Dec 25 22:14:12 2016
4549695679,Sun Dec 25 22:13:17 2016
4597039395,Sun Dec 25 22:11:50 2016
9457614124,Sun Dec 25 21:59:12 2016
1583570316,Sun Dec 25 21:52:02 2016
4668452740,Sun Dec 25 21:51:40 2016
5043935478,Sun Dec 25 21:34:46 2016
5334398458,Sun Dec 25 21:25:20 2016
4364505628,Sun Dec 25 21:17:41 2016
4498538024,Sun Dec 25 20:32:09 2016
3585634904,Sun Dec 25 20:29:05 2016
1234834534,Sun Dec 25 20:23:18 2016
8067151680,Sun Dec 25 20:13:52 2016
2654583524,Sun Dec 25 20:09:23 2016
2654583524,Sun Dec 25 20:03:33 2016
9688347229,Sun Dec 25 20:02:34 2016
7129593440,Sun Dec 25 20:00:24 2016
6112890951,Sun Dec 25 19:46:45 2016
4249328374,Sun Dec 25 19:30:14 2016
5559782848,Sun Dec 25 19:18:05 2016
3060810534,Sun Dec 25 19:07:57 2016
1757906804,Sun Dec 25 19:01:17 2016
1687874928,Sun Dec 25 18:29:53 2016
7315275176,Sun Dec 25 18:24:29 2016
4204620175,Sun Dec 25 18:04:12 2016
7967593043,Sun Dec 25 17:49:50 2016
6178500382,Sun Dec 25 17:46:02 2016
1173872941,Sun Dec 25 17:39:51 2016
8737204072,Sun Dec 25 17:38:37 2016
1111966069,Sun Dec 25 17:38:18 2016
9161315476,Sun Dec 25 17:37:04 2016
6112890951,Sun Dec 25 17:28:04 2016
1062883669,Sun Dec 25 17:19:28 2016
8067949541,Sun Dec 25 17:12:07 2016
6221564984,Sun Dec 25 17:10:46 2016
5124430882,Sun Dec 25 17:03:22 2016
7535271733,Sun Dec 25 17:01:54 2016
8844280122,Sun Dec 25 16:59:52 2016
8844280122,Sun Dec 25 16:49:44 2016
5220282646,Sun Dec 25 16:45:56 2016
4970029053,Sun Dec 25 16:44:13 2016
5694078708,Sun Dec 25 16:23:50 2016
1781633424,Sun Dec 25 15:41:32 2016
