user_id,created_at
9858708555,Tue Mar  7 16:53:23 2017
6674196680,Tue Mar  7 15:58:48 2017
8690352703,Tue Mar  7 15:08:39 2017
2503774691,Tue Mar  7 14:18:54 2017
3131337091,Tue Mar  7 13:53:13 2017
7741781509,Tue Mar  7 12:51:36 2017
5334398458,Tue Mar  7 12:42:37 2017
8186673003,Tue Mar  7 11:04:51 2017
4908662765,Tue Mar  7 10:44:58 2017
5569671697,Tue Mar  7 09:10:25 2017
8998668931,Tue Mar  7 08:34:05 2017
1444849649,Tue Mar  7 07:33:29 2017
5835467769,Mon Mar  6 23:22:02 2017
9064581012,Mon Mar  6 22:30:30 2017
5124430882,Mon Mar  6 21:26:49 2017
1047818843,Mon Mar  6 20:22:27 2017
1444849649,Mon Mar  6 20:14:04 2017
9796081404,Mon Mar  6 20:01:01 2017
1144074469,Mon Mar  6 19:51:24 2017
1689231623,Mon Mar  6 18:37:22 2017
5557079529,Mon Mar  6 16:27:48 2017
6393447762,Mon Mar  6 16:10:21 2017
7870026641,Mon Mar  6 15:12:27 2017
3967728560,Mon Mar  6 14:42:39 2017
3072158821,Mon Mar  6 14:21:06 2017
1225991352,Mon Mar  6 13:18:26 2017
7530828706,Mon Mar  6 11:58:09 2017
3502728586,Mon Mar  6 11:43:00 2017
8351791332,Mon Mar  6 11:08:42 2017
1732804238,Mon Mar  6 09:38:52 2017
8617463041,Mon Mar  6 09:27:23 2017
7868418492,Mon Mar  6 09:25:12 2017
2944607168,Mon Mar  6 08:57:59 2017
3497805906,Mon Mar  6 08:53:55 2017
5569671697,Mon Mar  6 08:45:46 2017
7009554567,Mon Mar  6 00:10:10 2017
7009554567,Mon Mar  6 00:10:10 2017
5885947096,Sun Mar  5 23:04:15 2017
3376509012,Sun Mar  5 21:40:48 2017
8095078476,Sun Mar  5 21:17:12 2017
4659104432,Sun Mar  5 20:42:54 2017
7723010132,Sun Mar  5 15:13:57 2017
7425993505,Sun Mar  5 13:50:14 2017
2531635808,Sun Mar  5 00:04:51 2017
2412957978,Sat Mar  4 22:29:05 2017
2238418828,Sat Mar  4 22:22:15 2017
2960647814,Sat Mar  4 21:58:42 2017
1924290093,Sat Mar  4 20:35:35 2017
9955129521,Sat Mar  4 17:09:37 2017
4619699217,Sat Mar  4 15:41:15 2017
1499108424,Sat Mar  4 13:05:39 2017
1656112745,Sat Mar  4 11:35:04 2017
8919416229,Sat Mar  4 10:55:07 2017
1304227462,Sat Mar  4 09:33:44 2017
4956880381,Sat Mar  4 09:26:41 2017
4956880381,Sat Mar  4 09:17:27 2017
1732804238,Sat Mar  4 08:20:05 2017
9887656769,Sat Mar  4 01:42:31 2017
4649754500,Sat Mar  4 01:21:30 2017
8918472511,Fri Mar  3 22:13:40 2017
7807171102,Fri Mar  3 22:11:48 2017
8153394803,Fri Mar  3 19:19:41 2017
4052281107,Fri Mar  3 19:08:19 2017
6746370113,Fri Mar  3 16:05:05 2017
5120510365,Fri Mar  3 15:49:55 2017
6657231611,Fri Mar  3 15:48:07 2017
9108133363,Fri Mar  3 15:43:23 2017
9108133363,Fri Mar  3 15:39:22 2017
2080281090,Fri Mar  3 15:18:06 2017
2080281090,Fri Mar  3 14:43:13 2017
6864813068,Fri Mar  3 14:30:43 2017
6606220777,Fri Mar  3 13:33:24 2017
5334398458,Fri Mar  3 13:26:39 2017
9064581012,Fri Mar  3 12:44:44 2017
1732804238,Fri Mar  3 12:31:08 2017
3967728560,Fri Mar  3 11:34:25 2017
6107013328,Fri Mar  3 11:10:08 2017
3967728560,Fri Mar  3 11:00:37 2017
7937811223,Fri Mar  3 10:05:01 2017
5569671697,Fri Mar  3 08:33:34 2017
7941804201,Fri Mar  3 07:31:20 2017
7157351566,Thu Mar  2 23:07:40 2017
2040148293,Thu Mar  2 22:33:38 2017
6696639029,Thu Mar  2 22:01:44 2017
5835467769,Thu Mar  2 21:25:42 2017
5682060767,Thu Mar  2 21:22:50 2017
4134730542,Thu Mar  2 20:19:51 2017
5310191188,Thu Mar  2 20:03:13 2017
2898983078,Thu Mar  2 20:03:05 2017
3875738003,Thu Mar  2 18:33:00 2017
6972290154,Thu Mar  2 17:23:27 2017
1063056211,Thu Mar  2 17:04:19 2017
1366564627,Thu Mar  2 15:53:17 2017
6850369184,Thu Mar  2 14:36:30 2017
3502728586,Thu Mar  2 14:13:02 2017
7421046439,Thu Mar  2 13:45:19 2017
2209815449,Thu Mar  2 13:16:40 2017
4106327074,Thu Mar  2 12:13:26 2017
1497776219,Thu Mar  2 11:16:08 2017
3985333022,Thu Mar  2 10:06:41 2017
1319955334,Thu Mar  2 09:58:40 2017
2148547797,Thu Mar  2 09:50:20 2017
7369783202,Thu Mar  2 09:48:13 2017
8021292198,Thu Mar  2 09:20:20 2017
9734532869,Thu Mar  2 09:00:31 2017
9068443281,Thu Mar  2 08:56:33 2017
5569671697,Thu Mar  2 08:47:35 2017
1568700624,Wed Mar  1 20:56:38 2017
8067151680,Wed Mar  1 20:45:46 2017
6170747857,Wed Mar  1 20:29:26 2017
1732804238,Wed Mar  1 18:30:22 2017
2974592835,Wed Mar  1 13:50:15 2017
8918472511,Wed Mar  1 11:12:15 2017
6303817104,Wed Mar  1 10:42:23 2017
6778912492,Wed Mar  1 10:03:14 2017
3967728560,Wed Mar  1 09:26:54 2017
5569671697,Wed Mar  1 09:04:16 2017
1601706604,Wed Mar  1 09:02:50 2017
8077803360,Wed Mar  1 08:45:49 2017
1732804238,Wed Mar  1 06:59:45 2017
6625837971,Tue Feb 28 22:11:56 2017
6657231611,Tue Feb 28 20:32:39 2017
2487044903,Tue Feb 28 14:50:24 2017
8761038366,Tue Feb 28 14:46:46 2017
3967728560,Tue Feb 28 14:36:13 2017
8690352703,Tue Feb 28 14:06:50 2017
5916628130,Tue Feb 28 13:51:04 2017
6490974210,Tue Feb 28 11:40:13 2017
1132561196,Tue Feb 28 10:35:26 2017
3324466906,Tue Feb 28 10:35:14 2017
5916628130,Tue Feb 28 09:44:15 2017
3967728560,Tue Feb 28 09:39:56 2017
5569671697,Tue Feb 28 08:45:05 2017
5536134587,Tue Feb 28 01:16:30 2017
9796081404,Mon Feb 27 20:00:59 2017
9796081404,Mon Feb 27 20:00:58 2017
8666560019,Mon Feb 27 19:35:23 2017
3985333022,Mon Feb 27 18:29:33 2017
1732804238,Mon Feb 27 17:15:17 2017
5916628130,Mon Feb 27 16:41:46 2017
1394267850,Mon Feb 27 15:20:50 2017
2080281090,Mon Feb 27 14:32:46 2017
3967728560,Mon Feb 27 14:29:39 2017
3184711338,Mon Feb 27 12:15:56 2017
9097259018,Mon Feb 27 11:44:16 2017
6546119149,Mon Feb 27 11:24:25 2017
3967728560,Mon Feb 27 11:03:37 2017
6107013328,Mon Feb 27 10:50:58 2017
9206540776,Mon Feb 27 10:44:37 2017
7440294920,Mon Feb 27 09:48:54 2017
1833919564,Mon Feb 27 09:43:31 2017
5916628130,Mon Feb 27 09:40:19 2017
5916628130,Mon Feb 27 09:39:42 2017
5569671697,Mon Feb 27 08:49:36 2017
7359976135,Sun Feb 26 15:31:09 2017
9201315470,Sun Feb 26 14:38:40 2017
4762677438,Sun Feb 26 10:39:06 2017
7370173256,Sat Feb 25 16:17:16 2017
9769652619,Sat Feb 25 16:03:18 2017
2340719306,Sat Feb 25 11:46:30 2017
7370173256,Sat Feb 25 11:34:09 2017
7089600732,Sat Feb 25 10:27:10 2017
1732804238,Sat Feb 25 09:04:07 2017
7872144979,Fri Feb 24 22:03:36 2017
7369837068,Fri Feb 24 18:23:01 2017
5334398458,Fri Feb 24 17:47:15 2017
2080281090,Fri Feb 24 15:21:51 2017
4659104432,Fri Feb 24 14:27:11 2017
6123981122,Fri Feb 24 14:23:27 2017
6838015778,Fri Feb 24 13:20:45 2017
5311736367,Fri Feb 24 12:14:07 2017
6107013328,Fri Feb 24 11:08:42 2017
5495849733,Fri Feb 24 10:58:27 2017
9059863946,Fri Feb 24 09:12:56 2017
5269592415,Fri Feb 24 08:56:52 2017
4120813961,Fri Feb 24 08:28:57 2017
5569671697,Fri Feb 24 07:53:29 2017
3820141753,Fri Feb 24 06:01:56 2017
1465899272,Fri Feb 24 01:28:12 2017
6657231611,Thu Feb 23 23:42:14 2017
9079261861,Thu Feb 23 22:54:43 2017
3470533477,Thu Feb 23 20:50:56 2017
1144074469,Thu Feb 23 20:13:04 2017
1506901809,Thu Feb 23 19:22:03 2017
1444849649,Thu Feb 23 18:36:50 2017
1732804238,Thu Feb 23 18:21:50 2017
5074987619,Thu Feb 23 15:31:53 2017
7535271733,Thu Feb 23 12:45:35 2017
4704528959,Thu Feb 23 12:17:14 2017
7872144979,Thu Feb 23 12:10:49 2017
7144252424,Thu Feb 23 11:42:54 2017
4660283758,Thu Feb 23 11:41:42 2017
1732804238,Thu Feb 23 11:37:06 2017
5124430882,Thu Feb 23 11:27:35 2017
2080281090,Thu Feb 23 11:26:51 2017
9194408429,Thu Feb 23 11:20:55 2017
2756154752,Thu Feb 23 11:11:12 2017
1159677972,Thu Feb 23 10:18:18 2017
5991588514,Thu Feb 23 10:16:22 2017
3967728560,Thu Feb 23 10:12:50 2017
8066735398,Thu Feb 23 10:11:59 2017
9047587905,Thu Feb 23 09:12:26 2017
4171089403,Thu Feb 23 09:10:05 2017
5569671697,Thu Feb 23 08:36:26 2017
3983144237,Thu Feb 23 08:36:22 2017
3985333022,Thu Feb 23 08:33:50 2017
4659104432,Thu Feb 23 07:36:52 2017
7686393562,Wed Feb 22 23:19:46 2017
4578036225,Wed Feb 22 22:45:09 2017
4703641505,Wed Feb 22 22:41:45 2017
7693597980,Wed Feb 22 22:18:11 2017
4548661480,Wed Feb 22 21:06:29 2017
1732804238,Wed Feb 22 20:06:55 2017
6089013236,Wed Feb 22 18:59:01 2017
1102819579,Wed Feb 22 18:15:46 2017
4659104432,Wed Feb 22 17:25:18 2017
5594228621,Wed Feb 22 16:59:33 2017
8205945262,Wed Feb 22 15:41:56 2017
8131114926,Wed Feb 22 15:12:34 2017
3967728560,Wed Feb 22 14:35:24 2017
1549089443,Wed Feb 22 14:13:36 2017
3452211434,Wed Feb 22 14:00:06 2017
3967728560,Wed Feb 22 11:18:36 2017
3967728560,Wed Feb 22 11:15:08 2017
3967728560,Wed Feb 22 11:11:58 2017
3967728560,Wed Feb 22 11:07:08 2017
3967728560,Wed Feb 22 11:02:34 2017
5405025976,Wed Feb 22 10:57:16 2017
6593199823,Wed Feb 22 10:31:48 2017
3967728560,Wed Feb 22 10:27:57 2017
5991588514,Wed Feb 22 10:06:06 2017
5792587956,Wed Feb 22 09:38:26 2017
3976743501,Wed Feb 22 09:29:52 2017
5569671697,Wed Feb 22 09:06:30 2017
3497805906,Wed Feb 22 08:45:24 2017
5124430882,Wed Feb 22 08:41:25 2017
7873505622,Wed Feb 22 07:11:30 2017
2204052396,Tue Feb 21 23:06:14 2017
7872144979,Tue Feb 21 21:41:56 2017
7112427547,Tue Feb 21 21:07:25 2017
4619699217,Tue Feb 21 20:45:48 2017
9796081404,Tue Feb 21 20:00:58 2017
1732804238,Tue Feb 21 18:37:04 2017
4137957993,Tue Feb 21 17:51:46 2017
2715927694,Tue Feb 21 17:27:34 2017
1442585984,Tue Feb 21 17:07:32 2017
9420943256,Tue Feb 21 16:20:39 2017
2426624152,Tue Feb 21 16:00:26 2017
5334398458,Tue Feb 21 15:47:21 2017
3967728560,Tue Feb 21 14:49:24 2017
4401549198,Tue Feb 21 13:33:27 2017
7778449516,Tue Feb 21 13:21:31 2017
4349149116,Tue Feb 21 13:08:08 2017
3309816647,Tue Feb 21 13:05:45 2017
3967728560,Tue Feb 21 11:23:52 2017
3419820853,Tue Feb 21 11:13:18 2017
1732804238,Tue Feb 21 11:06:35 2017
8860406949,Tue Feb 21 11:03:09 2017
3377184202,Tue Feb 21 09:49:00 2017
5569671697,Tue Feb 21 08:45:34 2017
1146725411,Tue Feb 21 08:06:04 2017
9358808544,Tue Feb 21 00:18:36 2017
8917598439,Mon Feb 20 23:09:51 2017
5468976243,Mon Feb 20 23:05:40 2017
1732804238,Mon Feb 20 22:59:59 2017
1442585984,Mon Feb 20 22:18:32 2017
1607336835,Mon Feb 20 21:34:35 2017
1401948237,Mon Feb 20 20:32:26 2017
8793167650,Mon Feb 20 20:28:08 2017
4704528959,Mon Feb 20 20:12:40 2017
9796081404,Mon Feb 20 20:00:55 2017
7343102948,Mon Feb 20 19:43:46 2017
1869156702,Mon Feb 20 19:16:27 2017
5991588514,Mon Feb 20 15:01:39 2017
1869156702,Mon Feb 20 14:23:07 2017
1867361588,Mon Feb 20 14:13:53 2017
3967728560,Mon Feb 20 14:12:39 2017
3967728560,Mon Feb 20 14:04:16 2017
6625837971,Mon Feb 20 13:35:02 2017
6509863552,Mon Feb 20 13:29:27 2017
3967728560,Mon Feb 20 13:28:02 2017
1442585984,Mon Feb 20 12:06:28 2017
7872144979,Mon Feb 20 11:39:16 2017
3456181671,Mon Feb 20 11:13:14 2017
1035852913,Mon Feb 20 11:08:07 2017
1732804238,Mon Feb 20 10:30:02 2017
4976181528,Mon Feb 20 10:29:34 2017
9796081404,Mon Feb 20 09:24:39 2017
3448367664,Mon Feb 20 09:10:01 2017
2710156747,Mon Feb 20 09:06:52 2017
8998668931,Mon Feb 20 08:41:17 2017
7150196842,Mon Feb 20 08:31:39 2017
8925432331,Mon Feb 20 08:23:54 2017
5569671697,Mon Feb 20 07:46:15 2017
8500184374,Mon Feb 20 01:54:18 2017
1775975291,Sun Feb 19 18:12:00 2017
3915961906,Sun Feb 19 14:53:18 2017
9778872607,Sun Feb 19 13:11:24 2017
9609819137,Sun Feb 19 11:49:59 2017
1442585984,Sun Feb 19 08:38:20 2017
4068601684,Sat Feb 18 19:01:27 2017
9380035604,Sat Feb 18 17:52:25 2017
7389753702,Sat Feb 18 15:52:02 2017
1185891358,Sat Feb 18 12:09:56 2017
1732804238,Sat Feb 18 11:45:12 2017
1304227462,Sat Feb 18 11:03:28 2017
9177020418,Sat Feb 18 10:40:19 2017
8160302897,Fri Feb 17 22:25:01 2017
5334398458,Fri Feb 17 22:09:32 2017
1732804238,Fri Feb 17 18:58:57 2017
4134730542,Fri Feb 17 17:45:41 2017
5171159182,Fri Feb 17 17:04:43 2017
5124430882,Fri Feb 17 17:01:11 2017
2751178125,Fri Feb 17 12:26:58 2017
1732804238,Fri Feb 17 11:42:13 2017
8917598439,Fri Feb 17 11:34:13 2017
6107013328,Fri Feb 17 11:09:52 2017
7157351566,Fri Feb 17 09:54:46 2017
2241869219,Thu Feb 16 22:14:04 2017
3542973927,Thu Feb 16 21:02:30 2017
1961382730,Thu Feb 16 17:54:16 2017
6625837971,Thu Feb 16 16:11:39 2017
2331811373,Thu Feb 16 11:13:22 2017
5468976243,Wed Feb 15 23:38:16 2017
5198529145,Wed Feb 15 23:21:31 2017
8375775526,Wed Feb 15 22:45:21 2017
6580934230,Wed Feb 15 21:22:16 2017
3040516352,Wed Feb 15 20:50:55 2017
5124430882,Wed Feb 15 19:15:39 2017
4134730542,Wed Feb 15 18:02:54 2017
1732804238,Wed Feb 15 17:01:00 2017
1755117313,Wed Feb 15 16:59:12 2017
8852685911,Wed Feb 15 16:52:17 2017
1423948814,Wed Feb 15 16:21:04 2017
9643164249,Wed Feb 15 14:02:24 2017
1732804238,Wed Feb 15 13:21:36 2017
6651653241,Wed Feb 15 12:48:56 2017
1755117313,Wed Feb 15 12:41:32 2017
7140661586,Wed Feb 15 12:13:48 2017
1185891358,Wed Feb 15 12:13:13 2017
3234723302,Wed Feb 15 11:55:08 2017
8391421741,Wed Feb 15 11:05:04 2017
5569671697,Wed Feb 15 08:31:12 2017
9194408429,Wed Feb 15 02:23:20 2017
1867361588,Tue Feb 14 22:25:38 2017
2482758868,Tue Feb 14 21:35:38 2017
5468976243,Tue Feb 14 20:46:35 2017
9796081404,Tue Feb 14 20:00:56 2017
4134730542,Tue Feb 14 18:23:13 2017
5954332401,Tue Feb 14 18:15:54 2017
3332490637,Tue Feb 14 18:05:14 2017
4381757704,Tue Feb 14 17:44:45 2017
7426862800,Tue Feb 14 16:36:34 2017
1185891358,Tue Feb 14 15:43:10 2017
1185891358,Tue Feb 14 15:37:56 2017
6465295256,Tue Feb 14 15:24:27 2017
8002879275,Tue Feb 14 14:29:31 2017
5916628130,Tue Feb 14 11:18:14 2017
1624721688,Tue Feb 14 10:50:27 2017
4831056836,Tue Feb 14 09:32:01 2017
4134730542,Tue Feb 14 09:15:09 2017
5569671697,Tue Feb 14 09:01:29 2017
6207643871,Tue Feb 14 08:46:41 2017
4659104432,Tue Feb 14 07:57:55 2017
5468976243,Mon Feb 13 23:54:27 2017
5726019715,Mon Feb 13 22:23:20 2017
4778463503,Mon Feb 13 20:04:17 2017
9796081404,Mon Feb 13 20:00:55 2017
6089013236,Mon Feb 13 19:27:50 2017
7584076878,Mon Feb 13 18:07:04 2017
2706190371,Mon Feb 13 18:05:00 2017
7437209633,Mon Feb 13 16:36:52 2017
6674196680,Mon Feb 13 16:04:58 2017
5583304817,Mon Feb 13 14:04:15 2017
5004696827,Mon Feb 13 13:56:35 2017
3502728586,Mon Feb 13 13:06:46 2017
6303817104,Mon Feb 13 13:01:32 2017
7872144979,Mon Feb 13 12:10:44 2017
5004696827,Mon Feb 13 11:19:57 2017
5334398458,Mon Feb 13 11:07:20 2017
5334398458,Mon Feb 13 10:32:46 2017
8139303794,Mon Feb 13 09:57:27 2017
9971841840,Mon Feb 13 09:53:21 2017
5569671697,Mon Feb 13 08:51:57 2017
4556118930,Mon Feb 13 08:29:26 2017
2193837505,Mon Feb 13 08:02:27 2017
5124430882,Mon Feb 13 07:40:59 2017
9113494847,Sun Feb 12 17:58:37 2017
4182524777,Sun Feb 12 17:11:53 2017
8091571022,Sun Feb 12 12:24:48 2017
8091571022,Sun Feb 12 12:22:34 2017
8153394803,Sun Feb 12 10:30:57 2017
1144074469,Sun Feb 12 00:02:40 2017
1144074469,Sat Feb 11 21:18:42 2017
3985333022,Sat Feb 11 20:19:11 2017
4069079670,Sat Feb 11 17:27:15 2017
4069079670,Sat Feb 11 17:21:56 2017
1732804238,Sat Feb 11 16:47:25 2017
1732804238,Sat Feb 11 11:55:12 2017
2208704058,Sat Feb 11 10:40:23 2017
8139303794,Sat Feb 11 09:49:50 2017
4446454923,Sat Feb 11 09:39:35 2017
7584076878,Sat Feb 11 00:36:39 2017
8368026232,Fri Feb 10 23:36:26 2017
5130289737,Fri Feb 10 22:47:09 2017
7389753702,Fri Feb 10 22:05:48 2017
8505697145,Fri Feb 10 21:33:53 2017
9796081404,Fri Feb 10 20:00:55 2017
2080281090,Fri Feb 10 17:29:11 2017
5334398458,Fri Feb 10 17:28:50 2017
9245215202,Fri Feb 10 16:31:56 2017
6746370113,Fri Feb 10 16:22:03 2017
9796081404,Fri Feb 10 15:31:02 2017
2697966256,Fri Feb 10 14:04:27 2017
8139303794,Fri Feb 10 13:25:47 2017
7872144979,Fri Feb 10 13:18:36 2017
1492611131,Fri Feb 10 12:29:38 2017
3419820853,Fri Feb 10 11:42:55 2017
1999161356,Fri Feb 10 11:22:56 2017
1732804238,Fri Feb 10 11:12:00 2017
3717234709,Fri Feb 10 11:07:40 2017
4052190354,Fri Feb 10 10:28:16 2017
7919145959,Fri Feb 10 10:25:07 2017
4052190354,Fri Feb 10 10:05:25 2017
1191579772,Fri Feb 10 10:01:47 2017
9562475589,Fri Feb 10 09:12:16 2017
5569671697,Fri Feb 10 08:30:57 2017
1732804238,Fri Feb 10 07:31:58 2017
1551982001,Thu Feb  9 23:28:52 2017
4659104432,Thu Feb  9 23:24:23 2017
4659104432,Thu Feb  9 23:08:28 2017
5468976243,Thu Feb  9 23:06:48 2017
4778463503,Thu Feb  9 20:31:15 2017
1732804238,Thu Feb  9 20:26:15 2017
2252168461,Thu Feb  9 20:24:17 2017
9796081404,Thu Feb  9 20:00:56 2017
1732804238,Thu Feb  9 19:36:41 2017
3222309551,Thu Feb  9 19:08:59 2017
7584076878,Thu Feb  9 16:47:49 2017
4578036225,Thu Feb  9 16:39:03 2017
8628791770,Thu Feb  9 15:09:34 2017
5004696827,Thu Feb  9 14:34:28 2017
2291889206,Thu Feb  9 14:23:15 2017
2297288645,Thu Feb  9 14:17:36 2017
4805555265,Thu Feb  9 13:25:20 2017
5594228621,Thu Feb  9 13:03:55 2017
1732804238,Thu Feb  9 12:18:26 2017
5004696827,Thu Feb  9 12:14:34 2017
1212782157,Thu Feb  9 11:29:26 2017
2193837505,Thu Feb  9 11:15:31 2017
6509863552,Thu Feb  9 10:58:53 2017
4320822247,Thu Feb  9 10:49:19 2017
5334398458,Thu Feb  9 10:43:07 2017
6170747857,Thu Feb  9 10:14:57 2017
8164105526,Thu Feb  9 10:03:52 2017
2697966256,Thu Feb  9 09:53:20 2017
9796081404,Thu Feb  9 09:25:12 2017
1911000290,Thu Feb  9 09:10:03 2017
5004696827,Thu Feb  9 09:01:51 2017
5569671697,Thu Feb  9 08:46:55 2017
5130289737,Wed Feb  8 22:56:53 2017
7286232696,Wed Feb  8 22:43:34 2017
4844883198,Wed Feb  8 22:29:13 2017
4087876597,Wed Feb  8 22:15:53 2017
1732804238,Wed Feb  8 22:06:51 2017
3234723302,Wed Feb  8 21:46:41 2017
5004696827,Wed Feb  8 21:07:36 2017
4778463503,Wed Feb  8 21:02:05 2017
9796081404,Wed Feb  8 20:00:56 2017
9833460341,Wed Feb  8 19:34:00 2017
3985333022,Wed Feb  8 16:58:14 2017
8002879275,Wed Feb  8 16:42:07 2017
1492140143,Wed Feb  8 16:39:48 2017
1274582743,Wed Feb  8 16:01:51 2017
8111508549,Wed Feb  8 15:53:29 2017
1732804238,Wed Feb  8 14:55:45 2017
3607755142,Wed Feb  8 14:32:18 2017
5991588514,Wed Feb  8 14:25:13 2017
7076700665,Wed Feb  8 14:18:51 2017
7076700665,Wed Feb  8 14:15:40 2017
4753561702,Wed Feb  8 14:12:01 2017
7076700665,Wed Feb  8 14:09:26 2017
2034459145,Wed Feb  8 13:59:26 2017
9201315470,Wed Feb  8 13:35:27 2017
9151056204,Wed Feb  8 10:06:57 2017
3428697857,Wed Feb  8 09:39:59 2017
7834680642,Wed Feb  8 09:33:12 2017
8072639622,Wed Feb  8 09:15:32 2017
5269592415,Wed Feb  8 09:15:01 2017
9485346281,Wed Feb  8 09:13:04 2017
