user_id,created_at
4548231052,Tue Feb 28 13:44:15 2017
5625243143,Tue Feb 28 13:39:43 2017
7724805404,Tue Feb 28 13:10:33 2017
9157502848,Mon Feb 27 23:44:11 2017
6007161345,Mon Feb 27 21:47:34 2017
1049287829,Mon Feb 27 20:25:15 2017
2179641280,Mon Feb 27 20:24:43 2017
2480001764,Mon Feb 27 14:30:44 2017
1300189991,Mon Feb 27 12:50:17 2017
8231926691,Mon Feb 27 12:33:57 2017
8472315636,Mon Feb 27 12:10:02 2017
8872422049,Mon Feb 27 10:50:48 2017
2558823918,Mon Feb 27 10:13:46 2017
5681120951,Mon Feb 27 07:00:34 2017
2680382386,Sun Feb 26 23:56:56 2017
8472315636,Sun Feb 26 21:23:45 2017
1953886577,Sun Feb 26 18:15:35 2017
5681120951,Sun Feb 26 07:39:46 2017
1560006543,Sun Feb 26 06:16:00 2017
7906402760,Sat Feb 25 18:24:27 2017
5681120951,Sat Feb 25 17:28:26 2017
7099087812,Fri Feb 24 19:29:54 2017
6007161345,Fri Feb 24 18:44:15 2017
1959258508,Fri Feb 24 16:15:08 2017
9296790781,Fri Feb 24 14:53:25 2017
8472315636,Fri Feb 24 11:41:17 2017
4052190354,Fri Feb 24 10:17:41 2017
5681120951,Fri Feb 24 07:23:05 2017
2179641280,Thu Feb 23 23:40:52 2017
2562230208,Thu Feb 23 19:53:11 2017
8800727475,Thu Feb 23 17:51:05 2017
1212019825,Thu Feb 23 15:03:41 2017
1853283964,Thu Feb 23 13:38:18 2017
2558823918,Thu Feb 23 13:21:44 2017
4914077466,Thu Feb 23 13:15:17 2017
6592494854,Thu Feb 23 12:41:00 2017
6592494854,Thu Feb 23 12:29:13 2017
1600115042,Thu Feb 23 11:43:03 2017
2562230208,Thu Feb 23 10:21:53 2017
9751390073,Thu Feb 23 10:18:01 2017
3483147395,Thu Feb 23 09:48:11 2017
1047509468,Thu Feb 23 09:44:28 2017
9796081404,Thu Feb 23 09:33:34 2017
1323155752,Thu Feb 23 09:29:25 2017
2558823918,Thu Feb 23 08:07:02 2017
8152922548,Thu Feb 23 07:57:17 2017
1609503707,Thu Feb 23 07:12:12 2017
1609503707,Wed Feb 22 22:33:41 2017
4855909358,Wed Feb 22 21:23:36 2017
3482407467,Wed Feb 22 20:31:59 2017
2562230208,Wed Feb 22 20:19:07 2017
1583821491,Wed Feb 22 20:04:51 2017
8252329083,Wed Feb 22 17:54:13 2017
2679737355,Wed Feb 22 17:35:11 2017
8872422049,Wed Feb 22 17:34:20 2017
1583821491,Wed Feb 22 17:12:12 2017
5681120951,Wed Feb 22 16:42:57 2017
6675763144,Wed Feb 22 16:41:44 2017
4626191002,Wed Feb 22 16:38:36 2017
2202622169,Wed Feb 22 16:27:44 2017
1082031140,Wed Feb 22 16:16:14 2017
8675584890,Wed Feb 22 16:13:15 2017
5681120951,Wed Feb 22 16:07:23 2017
8635075681,Wed Feb 22 16:04:33 2017
5124430882,Wed Feb 22 15:59:44 2017
6677862831,Wed Feb 22 15:57:28 2017
5681120951,Wed Feb 22 15:15:47 2017
8393424086,Wed Feb 22 15:01:53 2017
2558823918,Wed Feb 22 14:43:32 2017
2558823918,Wed Feb 22 14:37:43 2017
4548231052,Wed Feb 22 13:55:02 2017
1600115042,Wed Feb 22 11:54:44 2017
2558823918,Wed Feb 22 10:27:05 2017
1583821491,Wed Feb 22 10:12:38 2017
1600115042,Tue Feb 21 14:38:09 2017
1991031700,Tue Feb 21 12:25:45 2017
9796081404,Tue Feb 21 10:30:01 2017
2558823918,Tue Feb 21 10:00:06 2017
3025294847,Tue Feb 21 09:55:56 2017
5681120951,Tue Feb 21 09:51:40 2017
9796081404,Tue Feb 21 09:30:15 2017
1583821491,Tue Feb 21 09:08:30 2017
1114608650,Mon Feb 20 21:51:26 2017
2810945469,Mon Feb 20 20:20:10 2017
1583821491,Mon Feb 20 19:24:06 2017
8472315636,Mon Feb 20 18:52:18 2017
9157502848,Mon Feb 20 18:06:45 2017
6029685023,Mon Feb 20 16:45:41 2017
1991031700,Mon Feb 20 16:43:08 2017
1422223533,Mon Feb 20 15:53:32 2017
1583821491,Mon Feb 20 14:55:05 2017
3483147395,Mon Feb 20 14:09:46 2017
6850651786,Mon Feb 20 12:34:08 2017
2252168461,Mon Feb 20 12:33:30 2017
5681120951,Mon Feb 20 11:47:01 2017
2974592835,Mon Feb 20 11:41:45 2017
1411977453,Sun Feb 19 19:48:28 2017
1103415946,Sun Feb 19 19:35:29 2017
5681120951,Sun Feb 19 18:41:38 2017
8993234120,Sun Feb 19 15:09:53 2017
6007161345,Sun Feb 19 14:48:22 2017
5681120951,Sun Feb 19 13:58:25 2017
5681120951,Sun Feb 19 11:41:53 2017
8472315636,Sun Feb 19 07:55:15 2017
5681120951,Sat Feb 18 23:22:21 2017
5681120951,Sat Feb 18 16:42:50 2017
1422405299,Sat Feb 18 14:39:32 2017
5681120951,Sat Feb 18 13:47:18 2017
5681120951,Sat Feb 18 13:18:29 2017
2810945469,Fri Feb 17 21:21:14 2017
2466651802,Fri Feb 17 19:36:42 2017
3284866094,Fri Feb 17 19:09:10 2017
1047509468,Fri Feb 17 13:55:40 2017
5681120951,Fri Feb 17 09:51:23 2017
2129987201,Fri Feb 17 08:53:29 2017
7440385204,Fri Feb 17 08:47:32 2017
9151056204,Wed Feb 15 22:24:01 2017
9220166111,Wed Feb 15 18:10:17 2017
1600115042,Wed Feb 15 15:08:20 2017
1600115042,Wed Feb 15 11:02:52 2017
5681120951,Tue Feb 14 09:39:44 2017
1977007762,Tue Feb 14 09:06:52 2017
2931221328,Mon Feb 13 22:52:10 2017
5681120951,Mon Feb 13 22:01:31 2017
5681120951,Mon Feb 13 21:28:33 2017
5681120951,Mon Feb 13 20:10:16 2017
4437203305,Mon Feb 13 14:45:45 2017
5492656152,Mon Feb 13 10:59:19 2017
9296790781,Mon Feb 13 10:19:13 2017
3785315017,Mon Feb 13 09:24:35 2017
6007161345,Sat Feb 11 18:21:32 2017
5681120951,Fri Feb 10 23:02:46 2017
2351578392,Fri Feb 10 14:41:35 2017
9296790781,Fri Feb 10 10:46:32 2017
8375805054,Thu Feb  9 22:07:08 2017
7314522663,Thu Feb  9 20:46:55 2017
2476060479,Thu Feb  9 20:15:23 2017
1239330041,Thu Feb  9 17:05:00 2017
4680927187,Thu Feb  9 14:47:58 2017
5409716594,Thu Feb  9 10:08:25 2017
4745198565,Thu Feb  9 09:54:50 2017
5681120951,Thu Feb  9 06:05:02 2017
2562230208,Wed Feb  8 18:30:01 2017
1544870044,Wed Feb  8 15:50:34 2017
5681120951,Wed Feb  8 15:23:16 2017
1991031700,Wed Feb  8 14:57:31 2017
1421450121,Wed Feb  8 13:27:33 2017
5681120951,Wed Feb  8 13:17:04 2017
5681120951,Wed Feb  8 11:24:56 2017
3483147395,Wed Feb  8 09:44:45 2017
5681120951,Tue Feb  7 15:17:34 2017
5681120951,Tue Feb  7 14:26:26 2017
3448047273,Tue Feb  7 12:40:19 2017
5681120951,Tue Feb  7 11:45:52 2017
7685608788,Tue Feb  7 10:58:32 2017
5681120951,Tue Feb  7 10:04:04 2017
3388208803,Mon Feb  6 21:36:52 2017
3799801593,Mon Feb  6 14:06:39 2017
5681120951,Mon Feb  6 12:55:33 2017
1147978751,Mon Feb  6 12:44:50 2017
5681120951,Mon Feb  6 11:48:32 2017
5681120951,Mon Feb  6 08:58:38 2017
5681120951,Mon Feb  6 08:14:12 2017
5681120951,Sun Feb  5 23:34:58 2017
5681120951,Sun Feb  5 21:47:35 2017
5681120951,Sun Feb  5 21:18:01 2017
5681120951,Sun Feb  5 11:23:27 2017
5229879597,Sun Feb  5 08:24:30 2017
5681120951,Sun Feb  5 07:22:49 2017
5681120951,Sat Feb  4 22:18:05 2017
5681120951,Sat Feb  4 19:45:01 2017
5681120951,Sat Feb  4 16:40:28 2017
4098863146,Sat Feb  4 16:25:34 2017
6007161345,Sat Feb  4 16:11:26 2017
5681120951,Sat Feb  4 12:51:12 2017
3221761714,Sat Feb  4 12:26:30 2017
1662576529,Sat Feb  4 11:17:00 2017
7865120087,Sat Feb  4 11:11:43 2017
3228966373,Sat Feb  4 10:28:15 2017
6769537340,Sat Feb  4 10:20:13 2017
4703641505,Sat Feb  4 10:09:16 2017
5681120951,Sat Feb  4 09:56:32 2017
5681120951,Sat Feb  4 07:16:32 2017
4012998092,Fri Feb  3 22:03:23 2017
5492656152,Fri Feb  3 10:44:18 2017
5265622466,Tue Jan 31 22:01:50 2017
1434178524,Tue Jan 31 15:32:48 2017
3718972938,Sun Jan 29 08:45:25 2017
6812460517,Fri Jan 27 14:10:46 2017
5681120951,Fri Jan 27 04:22:17 2017
3246492097,Fri Jan 27 00:19:54 2017
5681120951,Wed Jan 25 23:52:50 2017
3985333022,Wed Jan 25 17:08:34 2017
3483147395,Wed Jan 25 14:59:13 2017
9220166111,Wed Jan 25 14:36:47 2017
1359132052,Wed Jan 25 09:55:10 2017
9796081404,Wed Jan 25 09:21:08 2017
2252168461,Tue Jan 24 21:14:22 2017
3143763299,Tue Jan 24 17:44:30 2017
7337137647,Tue Jan 24 14:59:12 2017
5409716594,Tue Jan 24 14:34:09 2017
1474509167,Tue Jan 24 14:15:28 2017
4626191002,Tue Jan 24 13:38:15 2017
2982404779,Tue Jan 24 13:27:51 2017
6923947505,Tue Jan 24 13:27:23 2017
9296790781,Tue Jan 24 13:27:21 2017
3483147395,Tue Jan 24 13:26:40 2017
9796081404,Tue Jan 24 13:24:34 2017
1047509468,Tue Jan 24 13:22:31 2017
9157502848,Tue Jan 24 13:07:38 2017
5356790948,Tue Jan 24 13:05:09 2017
8382835075,Tue Jan 24 12:47:33 2017
8472315636,Tue Jan 24 12:01:44 2017
3448047273,Tue Jan 24 11:44:28 2017
1596856368,Tue Jan 24 11:34:17 2017
3483147395,Tue Jan 24 11:32:18 2017
5171159182,Mon Jan 23 16:47:04 2017
1191579772,Mon Jan 23 14:20:03 2017
2224372881,Mon Jan 23 10:13:11 2017
4377003705,Mon Jan 23 09:43:06 2017
6352776496,Sun Jan 22 12:34:56 2017
9726161741,Sun Jan 22 10:44:37 2017
5225600969,Sat Jan 21 22:45:38 2017
1195307893,Sat Jan 21 15:31:20 2017
5000499189,Sat Jan 21 11:12:51 2017
9155670421,Sat Jan 21 00:35:30 2017
2466651802,Fri Jan 20 22:13:54 2017
6007161345,Fri Jan 20 19:18:48 2017
6995537445,Fri Jan 20 14:06:30 2017
9296790781,Fri Jan 20 13:15:14 2017
4012998092,Thu Jan 19 18:21:08 2017
3965245842,Thu Jan 19 15:11:56 2017
1544870044,Thu Jan 19 14:39:58 2017
9296790781,Thu Jan 19 14:28:47 2017
3785315017,Thu Jan 19 09:56:33 2017
1101081739,Wed Jan 18 15:29:49 2017
6567683208,Wed Jan 18 12:39:20 2017
1300284000,Tue Jan 17 22:18:05 2017
2697966256,Tue Jan 17 15:38:57 2017
2028639744,Tue Jan 17 14:19:01 2017
1273111114,Tue Jan 17 11:31:52 2017
2179641280,Mon Jan 16 18:05:43 2017
9472725424,Mon Jan 16 14:39:53 2017
3862645152,Mon Jan 16 14:17:27 2017
9296790781,Mon Jan 16 10:33:30 2017
5474603319,Mon Jan 16 01:55:05 2017
8472315636,Sun Jan 15 09:08:21 2017
1040907966,Sun Jan 15 05:35:23 2017
6007161345,Fri Jan 13 21:19:09 2017
9296790781,Fri Jan 13 16:37:03 2017
9296790781,Thu Jan 12 15:03:22 2017
4745198565,Thu Jan 12 14:40:37 2017
8660964434,Wed Jan 11 22:22:14 2017
1583821491,Wed Jan 11 21:15:10 2017
9296790781,Wed Jan 11 11:34:17 2017
2654033766,Tue Jan 10 23:20:17 2017
1583821491,Tue Jan 10 14:35:21 2017
1551654264,Tue Jan 10 13:03:26 2017
9296790781,Tue Jan 10 13:02:08 2017
5300267867,Tue Jan 10 10:50:44 2017
4831923238,Mon Jan  9 18:35:50 2017
3448047273,Mon Jan  9 17:18:36 2017
2252168461,Mon Jan  9 15:29:34 2017
9296790781,Mon Jan  9 11:04:05 2017
3655449224,Sun Jan  8 17:00:26 2017
3287451379,Sun Jan  8 15:56:50 2017
1925470545,Sun Jan  8 14:08:29 2017
9962554712,Sun Jan  8 09:22:47 2017
8472315636,Sun Jan  8 09:06:09 2017
1667092746,Sat Jan  7 23:45:40 2017
1544870044,Sat Jan  7 22:10:19 2017
6007161345,Sat Jan  7 16:04:40 2017
9340584666,Sat Jan  7 14:18:54 2017
9100364175,Sat Jan  7 10:59:15 2017
3483147395,Sat Jan  7 08:58:22 2017
1583821491,Fri Jan  6 21:34:34 2017
2179641280,Fri Jan  6 18:25:31 2017
3483147395,Fri Jan  6 18:04:35 2017
9296790781,Fri Jan  6 14:32:44 2017
9726161741,Fri Jan  6 08:58:40 2017
1583821491,Fri Jan  6 08:50:41 2017
2252168461,Thu Jan  5 18:58:16 2017
8252329083,Thu Jan  5 17:50:51 2017
5171159182,Thu Jan  5 16:11:49 2017
3960797148,Thu Jan  5 11:21:37 2017
1101081739,Thu Jan  5 00:52:21 2017
1583821491,Wed Jan  4 15:02:13 2017
1583821491,Wed Jan  4 14:49:12 2017
5356790948,Wed Jan  4 13:18:44 2017
1319955334,Wed Jan  4 12:53:43 2017
9362794077,Wed Jan  4 10:38:44 2017
3785315017,Wed Jan  4 10:01:00 2017
2562230208,Wed Jan  4 06:25:11 2017
2345389782,Tue Jan  3 21:23:06 2017
1159830702,Tue Jan  3 20:57:22 2017
1101081739,Tue Jan  3 19:59:58 2017
8252329083,Tue Jan  3 19:02:49 2017
1483403628,Tue Jan  3 18:50:04 2017
1189312835,Tue Jan  3 18:34:44 2017
3483147395,Tue Jan  3 17:30:11 2017
5358289868,Tue Jan  3 16:43:58 2017
9296790781,Tue Jan  3 14:41:06 2017
7688382482,Tue Jan  3 13:07:06 2017
6693613207,Tue Jan  3 10:46:34 2017
1271067118,Tue Jan  3 02:28:31 2017
4018439471,Mon Jan  2 20:40:40 2017
4334419657,Mon Jan  2 18:58:29 2017
1120527429,Mon Jan  2 13:52:15 2017
2224372881,Sun Jan  1 23:25:35 2017
3281744197,Sun Jan  1 19:24:20 2017
5356790948,Sun Jan  1 19:01:15 2017
1852961730,Sun Jan  1 18:37:37 2017
1421450121,Sun Jan  1 16:42:27 2017
1755110761,Sun Jan  1 15:33:01 2017
6007161345,Sun Jan  1 06:44:29 2017
6007161345,Sun Jan  1 06:38:40 2017
6007161345,Sun Jan  1 06:31:47 2017
4724622893,Sun Jan  1 00:00:18 2017
1624850104,Sat Dec 31 21:31:22 2016
1836222368,Sat Dec 31 20:49:27 2016
6692943864,Sat Dec 31 19:43:42 2016
4284091770,Sat Dec 31 19:24:53 2016
3483147395,Sat Dec 31 18:55:05 2016
1622063812,Sat Dec 31 11:24:12 2016
5300267867,Sat Dec 31 09:35:40 2016
8133729768,Sat Dec 31 08:18:31 2016
9157502848,Fri Dec 30 23:25:09 2016
3493869793,Fri Dec 30 21:39:01 2016
1270496415,Fri Dec 30 17:17:05 2016
1583821491,Fri Dec 30 16:45:42 2016
4247190013,Fri Dec 30 16:32:00 2016
4000292536,Fri Dec 30 14:26:58 2016
1553848074,Fri Dec 30 13:01:52 2016
1189312835,Fri Dec 30 11:12:10 2016
1101081739,Thu Dec 29 16:38:15 2016
7082608581,Thu Dec 29 14:54:26 2016
3989844294,Thu Dec 29 13:51:14 2016
3483147395,Thu Dec 29 13:37:49 2016
5356790948,Thu Dec 29 10:47:03 2016
2179641280,Thu Dec 29 10:17:05 2016
9726161741,Thu Dec 29 10:09:45 2016
1583821491,Thu Dec 29 10:08:16 2016
1992494073,Thu Dec 29 07:20:35 2016
1036117087,Thu Dec 29 00:43:37 2016
9296790781,Thu Dec 29 00:22:35 2016
8659699499,Wed Dec 28 23:28:23 2016
7337137647,Wed Dec 28 21:54:09 2016
1360490620,Wed Dec 28 21:31:14 2016
8007208777,Wed Dec 28 18:46:33 2016
7853642004,Wed Dec 28 17:46:28 2016
3206457999,Wed Dec 28 11:32:09 2016
1583821491,Wed Dec 28 09:00:17 2016
6416894645,Tue Dec 27 17:45:30 2016
6882642029,Tue Dec 27 16:06:51 2016
9726161741,Tue Dec 27 11:58:15 2016
7153924295,Tue Dec 27 05:37:56 2016
2654033766,Mon Dec 26 22:40:19 2016
9563186415,Mon Dec 26 17:00:14 2016
7857166854,Mon Dec 26 16:32:28 2016
8113668190,Mon Dec 26 15:05:48 2016
2871624524,Mon Dec 26 13:25:18 2016
1359132052,Mon Dec 26 10:58:07 2016
5474603319,Sun Dec 25 21:19:00 2016
1486099110,Sun Dec 25 19:50:08 2016
6077752128,Fri Dec 23 16:21:17 2016
4143860571,Fri Dec 23 14:58:34 2016
9296790781,Fri Dec 23 13:19:22 2016
3221761714,Thu Dec 22 19:49:42 2016
9296790781,Thu Dec 22 13:50:10 2016
4052190354,Thu Dec 22 11:07:20 2016
1786596088,Thu Dec 22 09:55:08 2016
1598250607,Thu Dec 22 09:44:02 2016
3557259431,Thu Dec 22 09:43:27 2016
8422383837,Thu Dec 22 08:32:10 2016
7981488198,Thu Dec 22 00:48:19 2016
4374423340,Wed Dec 21 22:02:06 2016
5997377403,Wed Dec 21 19:45:44 2016
6089013236,Wed Dec 21 19:07:47 2016
5124430882,Wed Dec 21 15:59:35 2016
3483147395,Wed Dec 21 15:04:26 2016
1818914941,Wed Dec 21 14:45:48 2016
2480001764,Wed Dec 21 14:30:42 2016
2982404779,Wed Dec 21 14:13:21 2016
6738801530,Wed Dec 21 14:06:37 2016
8674986766,Wed Dec 21 14:01:59 2016
3581578319,Wed Dec 21 13:18:02 2016
3557259431,Wed Dec 21 11:44:42 2016
7082608581,Tue Dec 20 15:45:59 2016
6693613207,Tue Dec 20 15:15:28 2016
9296790781,Tue Dec 20 14:58:14 2016
7082608581,Tue Dec 20 14:49:14 2016
1101081739,Tue Dec 20 14:42:14 2016
5356790948,Tue Dec 20 14:10:26 2016
9296790781,Tue Dec 20 13:58:53 2016
1189312835,Tue Dec 20 13:20:17 2016
5885947096,Tue Dec 20 11:25:13 2016
8674986766,Tue Dec 20 11:06:48 2016
5474603319,Tue Dec 20 09:47:21 2016
1189312835,Mon Dec 19 22:16:57 2016
1189312835,Mon Dec 19 19:34:05 2016
9296790781,Mon Dec 19 14:49:14 2016
3483147395,Mon Dec 19 09:44:36 2016
6007161345,Fri Dec 16 20:00:44 2016
4282353743,Fri Dec 16 15:10:18 2016
7685608788,Fri Dec 16 11:01:53 2016
8472315636,Fri Dec 16 08:48:48 2016
4850706649,Thu Dec 15 14:35:34 2016
6240282324,Thu Dec 15 13:49:42 2016
3990424630,Thu Dec 15 10:40:20 2016
6502271020,Thu Dec 15 10:02:21 2016
8671574683,Thu Dec 15 09:14:13 2016
5500718657,Wed Dec 14 23:21:37 2016
9315034509,Wed Dec 14 14:39:49 2016
1810081466,Wed Dec 14 14:16:49 2016
6233036939,Wed Dec 14 13:54:54 2016
5347418788,Wed Dec 14 11:20:18 2016
8964858584,Wed Dec 14 10:49:55 2016
7688382482,Wed Dec 14 09:44:49 2016
5356790948,Tue Dec 13 15:45:54 2016
2094343778,Tue Dec 13 14:04:21 2016
3483147395,Tue Dec 13 13:50:38 2016
3581578319,Tue Dec 13 11:17:30 2016
3328753707,Tue Dec 13 10:35:25 2016
8472315636,Tue Dec 13 07:15:15 2016
8970188312,Tue Dec 13 07:07:40 2016
1455497213,Mon Dec 12 21:13:26 2016
7043610342,Mon Dec 12 16:31:08 2016
2680382386,Mon Dec 12 12:19:19 2016
4052190354,Mon Dec 12 10:12:08 2016
4167103555,Mon Dec 12 09:58:23 2016
8472315636,Sun Dec 11 23:44:31 2016
6007161345,Sun Dec 11 09:55:07 2016
4437203305,Sun Dec 11 09:09:23 2016
1150899917,Sat Dec 10 22:46:38 2016
3143763299,Fri Dec  9 19:54:44 2016
1047509468,Fri Dec  9 16:44:22 2016
3354642870,Fri Dec  9 13:28:11 2016
3738494855,Fri Dec  9 10:50:41 2016
2982404779,Fri Dec  9 10:24:29 2016
5378179137,Thu Dec  8 23:28:24 2016
9563186415,Thu Dec  8 20:23:56 2016
8252329083,Thu Dec  8 18:25:44 2016
6746370113,Thu Dec  8 14:31:03 2016
3175283884,Thu Dec  8 14:17:12 2016
3581578319,Thu Dec  8 13:37:52 2016
3718972938,Thu Dec  8 13:20:31 2016
7082608581,Thu Dec  8 10:34:07 2016
8675584890,Thu Dec  8 09:21:10 2016
2688713341,Wed Dec  7 22:57:36 2016
9468522234,Wed Dec  7 15:13:40 2016
8252329083,Wed Dec  7 15:12:12 2016
1047509468,Wed Dec  7 15:09:33 2016
2982404779,Wed Dec  7 14:50:38 2016
7737712904,Wed Dec  7 14:31:15 2016
7726782343,Wed Dec  7 13:48:41 2016
9849642941,Wed Dec  7 12:40:47 2016
3240482112,Wed Dec  7 11:46:38 2016
3738494855,Wed Dec  7 11:21:06 2016
9116464104,Wed Dec  7 09:54:06 2016
2215086856,Wed Dec  7 09:48:27 2016
1755117313,Wed Dec  7 09:27:22 2016
1420583108,Tue Dec  6 21:46:48 2016
3221761714,Tue Dec  6 21:32:47 2016
1420583108,Tue Dec  6 16:35:23 2016
