user_id,created_at
3058564620,Thu Mar  2 23:24:39 2017
6089013236,Thu Mar  2 19:25:53 2017
8404661774,Thu Mar  2 16:11:32 2017
8386477051,Thu Mar  2 15:27:42 2017
3226597187,Thu Mar  2 09:33:42 2017
1609503707,Wed Mar  1 22:56:03 2017
1343116337,Wed Mar  1 13:23:53 2017
2618247103,Wed Mar  1 10:26:03 2017
1343116337,Wed Mar  1 10:21:48 2017
8704520635,Tue Feb 28 21:52:09 2017
1401926324,Tue Feb 28 21:32:21 2017
5559359694,Tue Feb 28 19:34:55 2017
9165581985,Tue Feb 28 18:43:52 2017
4545632868,Tue Feb 28 17:46:11 2017
8519337385,Tue Feb 28 16:05:30 2017
1829286398,Tue Feb 28 15:11:28 2017
2618247103,Tue Feb 28 14:43:43 2017
3218322951,Tue Feb 28 14:41:43 2017
6894069768,Tue Feb 28 14:40:07 2017
1649422452,Tue Feb 28 14:40:02 2017
9886120339,Tue Feb 28 13:21:11 2017
9165581985,Tue Feb 28 13:19:27 2017
1649422452,Tue Feb 28 12:02:38 2017
1659017595,Tue Feb 28 11:57:36 2017
2284409646,Tue Feb 28 10:35:18 2017
9681170409,Tue Feb 28 10:17:10 2017
8404661774,Tue Feb 28 10:11:24 2017
1343116337,Tue Feb 28 10:03:22 2017
1751369942,Tue Feb 28 10:00:24 2017
8119784082,Tue Feb 28 09:52:13 2017
3706978927,Tue Feb 28 09:48:46 2017
7119622059,Tue Feb 28 09:42:00 2017
3642177424,Tue Feb 28 09:37:08 2017
6029248171,Tue Feb 28 07:27:48 2017
4168871148,Tue Feb 28 07:01:44 2017
8048873093,Tue Feb 28 00:23:15 2017
1609503707,Mon Feb 27 22:03:50 2017
1609503707,Mon Feb 27 21:36:10 2017
3318214429,Mon Feb 27 18:46:01 2017
2747484544,Mon Feb 27 18:20:52 2017
8252329083,Mon Feb 27 17:53:04 2017
3996725021,Mon Feb 27 10:33:13 2017
8704520635,Mon Feb 27 00:23:03 2017
6121095622,Sun Feb 26 20:22:45 2017
5654321015,Sun Feb 26 09:14:23 2017
2618247103,Fri Feb 24 22:44:47 2017
1649422452,Fri Feb 24 09:53:08 2017
9097259018,Thu Feb 23 12:59:58 2017
2618247103,Thu Feb 23 12:37:39 2017
1659017595,Thu Feb 23 11:58:05 2017
1829286398,Thu Feb 23 00:51:29 2017
1609503707,Wed Feb 22 22:47:53 2017
9165581985,Wed Feb 22 21:32:08 2017
1244636202,Wed Feb 22 17:50:42 2017
3057493387,Wed Feb 22 16:11:05 2017
4827899091,Wed Feb 22 14:13:07 2017
7234657770,Wed Feb 22 00:02:58 2017
9097259018,Tue Feb 21 12:15:24 2017
1751369942,Tue Feb 21 09:31:55 2017
8704520635,Tue Feb 21 00:02:41 2017
9165581985,Mon Feb 20 18:19:05 2017
1829286398,Mon Feb 20 17:49:15 2017
3966435964,Mon Feb 20 17:03:18 2017
1244636202,Mon Feb 20 16:06:10 2017
9431925237,Mon Feb 20 14:41:12 2017
2618247103,Mon Feb 20 13:51:17 2017
4858936687,Mon Feb 20 13:05:49 2017
3622315411,Mon Feb 20 02:26:20 2017
6441870756,Sun Feb 19 22:45:53 2017
9165581985,Sun Feb 19 22:30:54 2017
2498555361,Sat Feb 18 14:45:50 2017
2618247103,Sat Feb 18 00:09:49 2017
9886120339,Fri Feb 17 08:29:14 2017
9097259018,Thu Feb 16 11:33:29 2017
7283531432,Wed Feb 15 14:37:37 2017
8704520635,Wed Feb 15 14:15:26 2017
3671440005,Wed Feb 15 10:16:54 2017
7049949523,Tue Feb 14 16:34:45 2017
1829286398,Tue Feb 14 14:12:55 2017
1829286398,Tue Feb 14 14:11:21 2017
1829286398,Tue Feb 14 13:59:05 2017
9097259018,Tue Feb 14 10:31:50 2017
3996725021,Tue Feb 14 10:23:03 2017
8252329083,Tue Feb 14 09:40:41 2017
3148151635,Mon Feb 13 14:38:21 2017
3148151635,Mon Feb 13 14:36:35 2017
1343116337,Mon Feb 13 12:17:31 2017
7379237843,Sun Feb 12 22:40:34 2017
9165581985,Sat Feb 11 08:37:22 2017
7364010775,Fri Feb 10 22:45:04 2017
2618247103,Fri Feb 10 20:41:30 2017
1609503707,Fri Feb 10 11:16:05 2017
1659017595,Fri Feb 10 10:15:59 2017
9165581985,Thu Feb  9 14:04:28 2017
1245314364,Thu Feb  9 13:06:31 2017
1609503707,Thu Feb  9 10:31:32 2017
1343116337,Thu Feb  9 10:20:32 2017
1245314364,Thu Feb  9 10:04:20 2017
1191579772,Wed Feb  8 16:43:36 2017
1668255756,Wed Feb  8 10:54:14 2017
9681170409,Wed Feb  8 10:39:27 2017
3148151635,Tue Feb  7 10:06:17 2017
3117744099,Mon Feb  6 22:48:02 2017
7364010775,Mon Feb  6 17:54:28 2017
8809657556,Sun Feb  5 18:31:11 2017
9097259018,Sun Feb  5 17:58:18 2017
1609503707,Sun Feb  5 15:45:45 2017
7945960533,Sat Feb  4 13:39:19 2017
9165581985,Sat Feb  4 10:10:28 2017
3655449224,Fri Feb  3 17:53:21 2017
1609503707,Thu Feb  2 17:38:02 2017
9165581985,Mon Jan 30 18:32:16 2017
3148151635,Wed Jan 25 10:41:45 2017
7726782343,Wed Jan 25 07:43:28 2017
7726782343,Tue Jan 24 10:41:12 2017
3148151635,Tue Jan 24 10:23:57 2017
9165581985,Tue Jan 24 10:22:08 2017
1829286398,Tue Jan 24 01:04:18 2017
1609503707,Mon Jan 23 22:22:28 2017
9165581985,Mon Jan 23 19:16:45 2017
1829286398,Sun Jan 22 21:27:44 2017
1829286398,Sun Jan 22 21:09:35 2017
1347363058,Sun Jan 22 18:14:31 2017
3316098694,Fri Jan 20 17:24:07 2017
9563047063,Fri Jan 20 14:39:29 2017
6089013236,Thu Jan 19 19:45:46 2017
2618247103,Thu Jan 19 16:41:40 2017
2618247103,Thu Jan 19 14:43:44 2017
2618247103,Thu Jan 19 14:41:47 2017
3706978927,Thu Jan 19 14:39:53 2017
2618247103,Thu Jan 19 13:49:25 2017
7726782343,Thu Jan 19 04:32:59 2017
8252329083,Wed Jan 18 17:45:58 2017
3966435964,Tue Jan 17 16:16:26 2017
6590608462,Tue Jan 17 14:40:24 2017
6590608462,Tue Jan 17 07:19:07 2017
6495524963,Tue Jan 17 00:29:58 2017
2618247103,Mon Jan 16 23:32:07 2017
1609503707,Mon Jan 16 22:10:39 2017
2618247103,Mon Jan 16 21:40:30 2017
1829286398,Mon Jan 16 14:51:42 2017
6590608462,Mon Jan 16 14:23:27 2017
2618247103,Mon Jan 16 13:17:05 2017
9097259018,Mon Jan 16 13:07:48 2017
9097259018,Mon Jan 16 12:33:27 2017
8250283798,Mon Jan 16 11:21:54 2017
4819013024,Mon Jan 16 11:20:13 2017
8195509407,Mon Jan 16 10:07:01 2017
6590608462,Mon Jan 16 09:48:04 2017
2749227158,Sun Jan 15 20:29:08 2017
9097259018,Sun Jan 15 16:52:34 2017
8635075681,Sun Jan 15 01:18:28 2017
4505664128,Sat Jan 14 21:36:43 2017
1244636202,Sat Jan 14 10:10:35 2017
1244636202,Sat Jan 14 09:39:02 2017
1244636202,Sat Jan 14 09:38:24 2017
7030611195,Sat Jan 14 08:09:06 2017
6121095622,Fri Jan 13 22:02:16 2017
2037676903,Fri Jan 13 21:55:41 2017
8250283798,Fri Jan 13 21:36:55 2017
8195509407,Fri Jan 13 21:36:34 2017
8884218383,Fri Jan 13 21:19:25 2017
6321450381,Fri Jan 13 20:13:34 2017
6121095622,Fri Jan 13 19:21:13 2017
9165581985,Fri Jan 13 19:05:31 2017
7437209633,Fri Jan 13 19:03:35 2017
6029248171,Fri Jan 13 17:35:44 2017
9097259018,Fri Jan 13 16:11:10 2017
2618247103,Fri Jan 13 15:33:57 2017
8195509407,Fri Jan 13 15:23:22 2017
3148151635,Fri Jan 13 15:02:23 2017
8437067004,Fri Jan 13 14:19:22 2017
1829286398,Fri Jan 13 14:08:15 2017
3620854596,Fri Jan 13 13:55:20 2017
3702959154,Fri Jan 13 13:50:19 2017
5947445842,Fri Jan 13 13:44:28 2017
1852590018,Fri Jan 13 13:42:15 2017
1319750580,Fri Jan 13 13:42:13 2017
4700727009,Fri Jan 13 13:41:55 2017
8119784082,Fri Jan 13 13:41:37 2017
4037501865,Fri Jan 13 13:40:15 2017
9796081404,Fri Jan 13 13:38:48 2017
2316483652,Fri Jan 13 13:38:36 2017
2618247103,Fri Jan 13 13:38:23 2017
8404661774,Fri Jan 13 13:28:59 2017
8404661774,Fri Jan 13 13:23:46 2017
6121095622,Fri Jan 13 13:11:53 2017
7385781164,Fri Jan 13 12:47:26 2017
7945960533,Fri Jan 13 12:07:13 2017
6451662234,Fri Jan 13 11:42:29 2017
5942194958,Fri Jan 13 11:34:58 2017
4078753602,Fri Jan 13 11:25:01 2017
9265488463,Fri Jan 13 11:16:37 2017
2461232797,Fri Jan 13 10:51:25 2017
8437067004,Fri Jan 13 10:31:46 2017
5331699645,Fri Jan 13 10:31:36 2017
8310890465,Fri Jan 13 10:22:49 2017
1191579772,Fri Jan 13 10:15:30 2017
2312824111,Fri Jan 13 10:15:22 2017
1829286398,Fri Jan 13 10:13:20 2017
8437067004,Fri Jan 13 10:11:58 2017
3148151635,Fri Jan 13 10:08:53 2017
5230163641,Fri Jan 13 10:08:34 2017
3706978927,Fri Jan 13 10:07:30 2017
7819286647,Fri Jan 13 10:05:09 2017
3148151635,Fri Jan 13 10:01:45 2017
9165581985,Fri Jan 13 09:58:10 2017
6677862831,Fri Jan 13 09:57:10 2017
8119784082,Fri Jan 13 09:55:51 2017
9097259018,Fri Jan 13 09:41:28 2017
3148151635,Fri Jan 13 09:37:17 2017
3148151635,Fri Jan 13 09:32:29 2017
8730198186,Fri Jan 13 09:32:25 2017
3276827319,Fri Jan 13 09:31:54 2017
7385781164,Fri Jan 13 09:23:50 2017
3904728971,Fri Jan 13 08:51:06 2017
1591870240,Fri Jan 13 08:48:08 2017
9485346281,Fri Jan 13 08:38:03 2017
5201075623,Fri Jan 13 08:33:46 2017
1099244519,Fri Jan 13 08:32:43 2017
4779135225,Fri Jan 13 08:16:41 2017
2228854973,Fri Jan 13 07:59:00 2017
1842404166,Fri Jan 13 07:57:53 2017
9638655585,Fri Jan 13 07:43:40 2017
8705287439,Thu Jan 12 23:43:01 2017
3148151635,Thu Jan 12 22:23:25 2017
3148151635,Thu Jan 12 22:21:24 2017
3148151635,Thu Jan 12 22:13:13 2017
9457614124,Thu Jan 12 22:11:08 2017
1609503707,Thu Jan 12 22:04:35 2017
1304227462,Thu Jan 12 22:00:56 2017
2618247103,Thu Jan 12 21:58:15 2017
2618247103,Thu Jan 12 21:52:24 2017
3148151635,Thu Jan 12 21:47:05 2017
3148151635,Thu Jan 12 21:39:16 2017
9097259018,Thu Jan 12 21:33:02 2017
2618247103,Thu Jan 12 21:25:22 2017
6129369781,Thu Jan 12 21:11:26 2017
5666096594,Thu Jan 12 20:26:33 2017
3148151635,Thu Jan 12 20:02:13 2017
7546306560,Thu Jan 12 19:43:24 2017
5124430882,Thu Jan 12 19:18:40 2017
3148151635,Thu Jan 12 11:37:54 2017
3148151635,Thu Jan 12 11:29:59 2017
3148151635,Thu Jan 12 11:24:37 2017
3148151635,Thu Jan 12 11:22:52 2017
3148151635,Thu Jan 12 11:12:49 2017
7958830763,Thu Jan 12 11:08:10 2017
1347363058,Thu Jan 12 10:58:02 2017
2618247103,Wed Jan 11 23:13:59 2017
1609503707,Wed Jan 11 22:17:40 2017
9165581985,Wed Jan 11 21:17:03 2017
9165581985,Wed Jan 11 21:13:13 2017
3610335600,Wed Jan 11 15:03:04 2017
3706978927,Wed Jan 11 15:02:49 2017
1805020285,Wed Jan 11 14:53:50 2017
1395409020,Wed Jan 11 10:33:07 2017
9165581985,Tue Jan 10 20:23:57 2017
1829286398,Tue Jan 10 16:21:32 2017
8250283798,Tue Jan 10 13:05:31 2017
1850339545,Mon Jan  9 22:22:52 2017
2864602575,Sat Jan  7 10:09:10 2017
1395409020,Fri Jan  6 19:36:31 2017
1609503707,Fri Jan  6 17:09:47 2017
8730198186,Fri Jan  6 13:44:21 2017
3706978927,Fri Jan  6 11:38:13 2017
1395409020,Fri Jan  6 11:32:45 2017
3848976559,Thu Jan  5 01:15:19 2017
6513572070,Wed Jan  4 20:17:42 2017
8525445774,Wed Jan  4 14:00:42 2017
7045739885,Wed Jan  4 12:34:22 2017
1829286398,Wed Jan  4 10:42:55 2017
2618247103,Sat Dec 31 23:53:32 2016
3620854596,Fri Dec 30 16:38:28 2016
2447737876,Fri Dec 30 16:28:19 2016
2618247103,Fri Dec 30 15:17:44 2016
3966435964,Fri Dec 30 14:15:26 2016
2618247103,Fri Dec 30 00:31:13 2016
3226597187,Thu Dec 29 11:14:56 2016
1609503707,Wed Dec 28 23:13:09 2016
6592494854,Wed Dec 28 15:03:00 2016
9227347382,Wed Dec 28 11:57:16 2016
3642177424,Tue Dec 27 11:48:30 2016
2618247103,Sat Dec 24 10:41:54 2016
5632367028,Fri Dec 23 14:03:57 2016
5265622466,Fri Dec 23 11:33:23 2016
4505664128,Thu Dec 22 22:04:41 2016
8525445774,Thu Dec 22 13:15:51 2016
4272481550,Thu Dec 22 10:50:10 2016
5693252542,Tue Dec 20 22:09:26 2016
2618247103,Tue Dec 20 18:15:05 2016
2618247103,Tue Dec 20 18:05:31 2016
2058613014,Tue Dec 20 15:49:51 2016
1829286398,Tue Dec 20 14:02:15 2016
8525445774,Mon Dec 19 20:50:19 2016
2515578600,Mon Dec 19 11:59:32 2016
8525445774,Mon Dec 19 10:50:06 2016
2058613014,Sat Dec 17 22:20:56 2016
1157327863,Fri Dec 16 15:49:03 2016
3465721305,Fri Dec 16 14:56:10 2016
3881814089,Fri Dec 16 12:02:24 2016
2368462820,Fri Dec 16 08:05:46 2016
3626598692,Thu Dec 15 16:58:14 2016
2881806145,Thu Dec 15 15:23:08 2016
3966435964,Thu Dec 15 14:41:31 2016
6495982621,Thu Dec 15 12:31:21 2016
2690891482,Thu Dec 15 11:46:37 2016
7234657770,Thu Dec 15 11:39:44 2016
3610335600,Thu Dec 15 11:34:03 2016
8119784082,Thu Dec 15 11:31:35 2016
1678858926,Thu Dec 15 11:31:16 2016
9097259018,Thu Dec 15 11:30:57 2016
8525445774,Wed Dec 14 20:48:47 2016
9097259018,Wed Dec 14 10:57:43 2016
1805020285,Tue Dec 13 17:42:34 2016
8525445774,Tue Dec 13 11:20:59 2016
5569106730,Tue Dec 13 09:36:42 2016
9165581985,Mon Dec 12 21:42:34 2016
4413397665,Mon Dec 12 17:58:06 2016
9097259018,Mon Dec 12 17:52:22 2016
8525445774,Mon Dec 12 13:47:52 2016
8525445774,Mon Dec 12 11:15:10 2016
1150899917,Sat Dec 10 22:46:38 2016
2083557747,Fri Dec  9 11:02:15 2016
5425501666,Thu Dec  8 13:15:28 2016
6893982120,Thu Dec  8 09:18:26 2016
3475594561,Thu Dec  8 09:14:45 2016
8525445774,Wed Dec  7 13:44:11 2016
2515578600,Wed Dec  7 10:57:46 2016
7726782343,Wed Dec  7 10:33:52 2016
5525633543,Tue Dec  6 08:44:31 2016
8107212038,Mon Dec  5 19:03:41 2016
4367564733,Mon Dec  5 13:10:33 2016
2368462820,Mon Dec  5 09:51:59 2016
4565537903,Sat Dec  3 15:36:19 2016
3465721305,Sat Dec  3 15:23:18 2016
1554431261,Sat Dec  3 14:35:24 2016
7636422690,Sat Dec  3 08:54:22 2016
1250318775,Fri Dec  2 17:35:14 2016
3966435964,Fri Dec  2 15:28:40 2016
1554431261,Fri Dec  2 11:54:39 2016
6857426255,Fri Dec  2 09:37:27 2016
7187205507,Thu Dec  1 14:02:38 2016
2515578600,Thu Dec  1 13:24:43 2016
8294083810,Thu Dec  1 08:32:54 2016
9165581985,Wed Nov 30 21:16:21 2016
1414762621,Wed Nov 30 14:00:14 2016
3465721305,Wed Nov 30 10:49:53 2016
1140476380,Tue Nov 29 22:59:19 2016
1140476380,Tue Nov 29 22:57:53 2016
1140476380,Tue Nov 29 22:56:40 2016
1140476380,Tue Nov 29 22:54:08 2016
1348010430,Tue Nov 29 14:49:03 2016
7385781164,Mon Nov 28 22:49:56 2016
1609503707,Mon Nov 28 11:22:10 2016
8884218383,Sun Nov 27 12:49:53 2016
8799248060,Sat Nov 26 21:22:56 2016
9097259018,Sat Nov 26 20:34:47 2016
9097259018,Sat Nov 26 20:10:43 2016
9097259018,Sat Nov 26 20:04:32 2016
1609503707,Sat Nov 26 16:26:45 2016
9097259018,Sat Nov 26 14:36:55 2016
9097259018,Sat Nov 26 13:50:39 2016
3039572603,Sat Nov 26 08:48:48 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9165581985,Fri Nov 25 19:06:18 2016
9796081404,Fri Nov 25 15:31:08 2016
1609503707,Fri Nov 25 14:16:34 2016
3945239150,Fri Nov 25 14:14:43 2016
9572959201,Fri Nov 25 13:48:43 2016
1140476380,Fri Nov 25 13:05:05 2016
1140476380,Fri Nov 25 11:11:17 2016
2368462820,Fri Nov 25 10:37:18 2016
8730198186,Fri Nov 25 10:34:59 2016
1189312835,Fri Nov 25 10:17:28 2016
1348010430,Fri Nov 25 09:44:52 2016
3465721305,Fri Nov 25 00:53:28 2016
1348010430,Fri Nov 25 00:26:13 2016
1829286398,Thu Nov 24 23:13:15 2016
1140476380,Thu Nov 24 13:47:24 2016
3465721305,Thu Nov 24 11:29:12 2016
3985333022,Thu Nov 24 10:49:48 2016
6029248171,Thu Nov 24 10:18:15 2016
9165581985,Thu Nov 24 07:52:03 2016
8153394803,Wed Nov 23 20:33:53 2016
9097259018,Wed Nov 23 17:10:31 2016
2881806145,Wed Nov 23 11:25:55 2016
4052190354,Wed Nov 23 10:57:25 2016
3706978927,Wed Nov 23 09:56:28 2016
1140476380,Tue Nov 22 22:43:00 2016
1554431261,Tue Nov 22 21:07:11 2016
9165581985,Tue Nov 22 19:59:05 2016
3465721305,Tue Nov 22 10:17:10 2016
9796081404,Mon Nov 21 16:31:12 2016
3867588746,Fri Nov 18 15:09:03 2016
9165581985,Thu Nov 17 20:11:27 2016
2515578600,Thu Nov 17 14:20:40 2016
6121095622,Thu Nov 17 11:39:42 2016
8119784082,Thu Nov 17 10:10:29 2016
3610335600,Thu Nov 17 09:53:44 2016
9097259018,Wed Nov 16 22:34:31 2016
3465721305,Wed Nov 16 20:26:47 2016
2881806145,Wed Nov 16 18:39:00 2016
4052190354,Wed Nov 16 10:24:44 2016
3419820853,Tue Nov 15 17:58:43 2016
5112421699,Tue Nov 15 17:14:32 2016
8250283798,Tue Nov 15 14:51:58 2016
8250283798,Tue Nov 15 14:51:05 2016
8250283798,Tue Nov 15 14:50:38 2016
9097259018,Tue Nov 15 13:54:16 2016
2515578600,Tue Nov 15 13:51:31 2016
8252329083,Mon Nov 14 21:44:28 2016
7425414346,Mon Nov 14 18:30:07 2016
8119784082,Mon Nov 14 09:57:22 2016
6639458525,Sun Nov 13 12:05:54 2016
9315743361,Sun Nov 13 08:50:29 2016
9097259018,Sat Nov 12 22:53:54 2016
1829286398,Sat Nov 12 21:37:11 2016
3465721305,Sat Nov 12 08:00:24 2016
9097259018,Fri Nov 11 14:20:29 2016
1577358918,Fri Nov 11 14:17:10 2016
8417525764,Fri Nov 11 12:43:30 2016
1829286398,Fri Nov 11 11:51:12 2016
1829286398,Fri Nov 11 10:42:34 2016
8250283798,Fri Nov 11 10:28:08 2016
8697310631,Fri Nov 11 10:19:31 2016
8250283798,Fri Nov 11 09:51:43 2016
2118847630,Fri Nov 11 08:40:35 2016
1213336115,Fri Nov 11 07:59:26 2016
1918481446,Fri Nov 11 02:44:26 2016
1918481446,Fri Nov 11 02:09:14 2016
8730198186,Fri Nov 11 01:10:21 2016
1918481446,Thu Nov 10 20:02:47 2016
4727489165,Thu Nov 10 18:31:23 2016
8250283798,Thu Nov 10 15:46:20 2016
4727489165,Thu Nov 10 15:34:00 2016
8250283798,Thu Nov 10 10:33:47 2016
8250283798,Wed Nov  9 11:24:43 2016
3528058659,Tue Nov  8 22:39:07 2016
2013638945,Tue Nov  8 20:46:43 2016
8153394803,Tue Nov  8 18:53:38 2016
9165581985,Tue Nov  8 18:35:45 2016
2881806145,Tue Nov  8 14:59:28 2016
5165380376,Tue Nov  8 14:15:29 2016
2881806145,Tue Nov  8 13:57:27 2016
3706978927,Tue Nov  8 13:26:13 2016
1977286708,Mon Nov  7 22:25:09 2016
3189065914,Mon Nov  7 13:57:07 2016
4727489165,Fri Nov  4 20:20:41 2016
9097259018,Fri Nov  4 12:48:58 2016
2013638945,Thu Nov  3 21:06:49 2016
8250283798,Thu Nov  3 14:12:16 2016
8250283798,Thu Nov  3 11:01:55 2016
1213336115,Thu Nov  3 00:15:16 2016
9097259018,Wed Nov  2 22:26:05 2016
2013638945,Wed Nov  2 19:22:52 2016
1302217322,Wed Nov  2 18:34:15 2016
9097259018,Wed Nov  2 18:09:41 2016
4727489165,Wed Nov  2 14:46:31 2016
8204127311,Wed Nov  2 14:21:25 2016
8250283798,Wed Nov  2 10:18:54 2016
9165581985,Tue Nov  1 20:02:42 2016
5921349349,Tue Nov  1 17:17:43 2016
9796081404,Tue Nov  1 16:31:05 2016
9813817184,Tue Nov  1 15:39:20 2016
1302217322,Tue Nov  1 11:32:00 2016
6328371388,Mon Oct 31 22:26:10 2016
8726946704,Mon Oct 31 20:20:27 2016
3610335600,Mon Oct 31 14:35:11 2016
8250283798,Mon Oct 31 11:28:32 2016
8250283798,Mon Oct 31 10:49:51 2016
8195509407,Mon Oct 31 10:33:26 2016
2228854973,Mon Oct 31 08:09:24 2016
9097259018,Sun Oct 30 22:02:09 2016
3189065914,Sun Oct 30 17:13:37 2016
4677120144,Sat Oct 29 21:01:15 2016
9097259018,Sat Oct 29 11:27:04 2016
6238012927,Fri Oct 28 22:57:35 2016
9097259018,Fri Oct 28 19:49:17 2016
6029248171,Fri Oct 28 12:40:12 2016
9097259018,Fri Oct 28 10:13:25 2016
5392641048,Fri Oct 28 09:23:37 2016
5432687190,Fri Oct 28 08:28:59 2016
1689987310,Fri Oct 28 08:15:54 2016
2228854973,Fri Oct 28 08:14:20 2016
3148151635,Thu Oct 27 22:38:29 2016
3148151635,Thu Oct 27 22:36:12 2016
1346267777,Thu Oct 27 22:13:50 2016
9097259018,Thu Oct 27 22:02:26 2016
9097259018,Thu Oct 27 19:50:17 2016
6121095622,Thu Oct 27 19:11:33 2016
9097259018,Thu Oct 27 18:18:44 2016
9097259018,Thu Oct 27 16:11:48 2016
3706978927,Thu Oct 27 14:24:53 2016
4052190354,Wed Oct 26 17:36:01 2016
4727489165,Tue Oct 25 17:00:00 2016
9813817184,Tue Oct 25 15:04:08 2016
9806910931,Mon Oct 24 19:29:28 2016
1577358918,Mon Oct 24 13:55:11 2016
8174493379,Mon Oct 24 09:56:02 2016
6129369781,Sun Oct 23 21:12:35 2016
4387719582,Sun Oct 23 12:45:55 2016
3620854596,Sat Oct 22 23:59:23 2016
1711523111,Sat Oct 22 21:07:25 2016
4546301602,Sat Oct 22 15:59:46 2016
9165581985,Sat Oct 22 12:45:53 2016
3382099691,Thu Oct 20 23:31:03 2016
7744728873,Thu Oct 20 21:29:47 2016
9761416065,Thu Oct 20 20:01:50 2016
1395409020,Thu Oct 20 18:01:05 2016
5053049902,Thu Oct 20 15:52:31 2016
3052575308,Thu Oct 20 15:02:06 2016
6129369781,Thu Oct 20 15:00:53 2016
4546301602,Thu Oct 20 14:55:00 2016
7726782343,Thu Oct 20 14:35:06 2016
9165581985,Thu Oct 20 13:32:56 2016
2895815491,Thu Oct 20 13:04:59 2016
2118847630,Thu Oct 20 11:45:06 2016
1302217322,Thu Oct 20 11:33:37 2016
3610335600,Thu Oct 20 11:15:20 2016
3753446238,Thu Oct 20 10:47:53 2016
8174493379,Thu Oct 20 10:41:50 2016
9165581985,Wed Oct 19 22:27:57 2016
9165581985,Wed Oct 19 21:54:11 2016
9806910931,Wed Oct 19 20:34:05 2016
1668255756,Wed Oct 19 18:02:36 2016
9165581985,Wed Oct 19 17:48:25 2016
9165581985,Tue Oct 18 19:41:58 2016
3610335600,Tue Oct 18 10:44:14 2016
3706978927,Tue Oct 18 10:25:49 2016
9165581985,Mon Oct 17 19:02:20 2016
9796081404,Mon Oct 17 16:31:07 2016
5162129335,Mon Oct 17 10:21:47 2016
9610483148,Sun Oct 16 16:37:12 2016
8675584890,Sat Oct 15 12:33:07 2016
9097259018,Fri Oct 14 17:50:55 2016
2368462820,Fri Oct 14 17:50:54 2016
9165581985,Fri Oct 14 17:32:39 2016
4505664128,Fri Oct 14 12:07:13 2016
9813817184,Fri Oct 14 10:19:51 2016
6121095622,Fri Oct 14 09:54:42 2016
9097259018,Thu Oct 13 23:53:01 2016
1829286398,Thu Oct 13 23:51:15 2016
9165581985,Thu Oct 13 18:17:28 2016
9796081404,Thu Oct 13 16:31:09 2016
2368462820,Thu Oct 13 14:48:17 2016
9165581985,Tue Oct 11 18:09:48 2016
9796081404,Tue Oct 11 10:17:22 2016
9858838617,Mon Oct 10 16:53:48 2016
9165581985,Mon Oct 10 14:24:59 2016
9097259018,Fri Oct  7 14:57:40 2016
9165581985,Sat Oct  1 08:19:21 2016
8174493379,Fri Sep 30 15:20:35 2016
1290677573,Fri Sep 30 02:26:37 2016
9165581985,Thu Sep 29 17:08:50 2016
9097259018,Wed Sep 28 19:09:40 2016
9097259018,Wed Sep 28 18:07:33 2016
9742625339,Tue Sep 27 11:10:13 2016
9796081404,Mon Sep 26 16:31:06 2016
2420751313,Sat Sep 24 19:12:41 2016
6029248171,Sat Sep 24 15:26:01 2016
7146274836,Fri Sep 23 15:14:22 2016
8174493379,Fri Sep 23 14:44:56 2016
3706978927,Thu Sep 22 10:38:07 2016
