user_id,created_at
9251664164,Tue Jan 17 16:33:54 2017
1401183171,Tue Jan 17 16:31:40 2017
5602092872,Tue Jan 17 16:25:47 2017
6604477974,Tue Jan 17 16:25:14 2017
4330588225,Tue Jan 17 16:21:09 2017
9038892389,Tue Jan 17 16:20:15 2017
1509143914,Tue Jan 17 16:18:49 2017
7056738813,Tue Jan 17 16:18:17 2017
1755117313,Tue Jan 17 16:10:19 2017
7796000386,Tue Jan 17 16:02:45 2017
5838075223,Tue Jan 17 15:45:18 2017
5892929834,Tue Jan 17 15:44:30 2017
6436208652,Tue Jan 17 15:36:56 2017
1509143914,Tue Jan 17 15:32:55 2017
7400721139,Tue Jan 17 15:26:39 2017
1152901654,Tue Jan 17 15:21:44 2017
1152901654,Tue Jan 17 15:18:51 2017
6681770035,Tue Jan 17 14:33:57 2017
2080281090,Tue Jan 17 14:33:31 2017
9937187482,Tue Jan 17 14:22:57 2017
1248247490,Tue Jan 17 14:07:57 2017
6634786368,Tue Jan 17 13:46:53 2017
7824801984,Tue Jan 17 13:43:30 2017
9618213450,Tue Jan 17 13:42:06 2017
3702959154,Tue Jan 17 13:40:46 2017
7293675860,Tue Jan 17 13:36:49 2017
5663218902,Tue Jan 17 12:18:19 2017
8439179105,Tue Jan 17 11:58:43 2017
8436299286,Tue Jan 17 10:33:13 2017
8439179105,Tue Jan 17 05:36:52 2017
1866713360,Tue Jan 17 00:03:44 2017
9463673498,Mon Jan 16 23:29:33 2017
9220236682,Mon Jan 16 22:59:27 2017
8496839185,Mon Jan 16 22:10:32 2017
7254126008,Mon Jan 16 21:17:55 2017
4573323809,Mon Jan 16 21:11:48 2017
2070356242,Mon Jan 16 19:23:17 2017
6451662234,Mon Jan 16 19:19:30 2017
6089013236,Mon Jan 16 19:12:20 2017
1094540658,Mon Jan 16 18:32:48 2017
8439179105,Mon Jan 16 17:57:20 2017
6930223813,Mon Jan 16 17:53:43 2017
2080281090,Mon Jan 16 16:51:15 2017
2035795162,Mon Jan 16 10:34:01 2017
8439179105,Mon Jan 16 08:15:20 2017
8439179105,Sun Jan 15 22:40:28 2017
3724308977,Sun Jan 15 21:28:52 2017
6300539459,Sun Jan 15 18:52:16 2017
2549029761,Sun Jan 15 16:48:21 2017
8439179105,Sun Jan 15 12:43:54 2017
3216879181,Sun Jan 15 12:28:51 2017
8439179105,Sun Jan 15 09:28:40 2017
1304227462,Sun Jan 15 08:27:16 2017
7020498387,Sat Jan 14 21:45:33 2017
1431890522,Sat Jan 14 09:29:36 2017
7254126008,Fri Jan 13 20:02:57 2017
5296630962,Fri Jan 13 18:38:14 2017
2425820229,Fri Jan 13 16:49:29 2017
6987900949,Fri Jan 13 16:31:22 2017
2467426674,Fri Jan 13 10:13:05 2017
5936364425,Fri Jan 13 08:32:06 2017
7254126008,Thu Jan 12 17:16:56 2017
5660813386,Thu Jan 12 12:36:32 2017
1486275654,Thu Jan 12 09:38:43 2017
7254126008,Thu Jan 12 08:31:17 2017
4346323788,Wed Jan 11 22:16:45 2017
5936364425,Wed Jan 11 16:29:08 2017
7547638183,Wed Jan 11 15:43:40 2017
6300539459,Wed Jan 11 15:05:20 2017
9146805391,Wed Jan 11 14:57:00 2017
7371699344,Wed Jan 11 12:44:07 2017
5962548939,Wed Jan 11 11:04:10 2017
3701743096,Wed Jan 11 11:01:17 2017
1191579772,Wed Jan 11 10:23:20 2017
7254126008,Tue Jan 10 20:58:15 2017
5135144471,Tue Jan 10 20:47:44 2017
1776415867,Tue Jan 10 18:52:43 2017
8439179105,Tue Jan 10 17:05:08 2017
7824801984,Tue Jan 10 13:59:51 2017
7254126008,Mon Jan  9 21:33:18 2017
7857166854,Mon Jan  9 16:12:33 2017
8573323603,Mon Jan  9 15:50:28 2017
5183236386,Mon Jan  9 11:22:13 2017
4805555265,Mon Jan  9 09:08:08 2017
5936364425,Sat Jan  7 16:56:52 2017
5334398458,Sat Jan  7 14:44:20 2017
8335179939,Sat Jan  7 14:24:00 2017
2994748381,Sat Jan  7 11:00:54 2017
8153394803,Sat Jan  7 10:12:18 2017
7249033292,Sat Jan  7 08:44:34 2017
8439179105,Sat Jan  7 07:34:18 2017
1505487595,Fri Jan  6 20:15:45 2017
7254126008,Fri Jan  6 19:08:12 2017
8439179105,Fri Jan  6 19:04:01 2017
8439179105,Fri Jan  6 17:57:14 2017
5663218902,Fri Jan  6 15:27:58 2017
1505487595,Fri Jan  6 14:29:11 2017
5936364425,Fri Jan  6 11:12:44 2017
1505487595,Fri Jan  6 11:05:24 2017
1505487595,Fri Jan  6 01:11:16 2017
8153394803,Thu Jan  5 19:58:05 2017
7254126008,Thu Jan  5 18:56:40 2017
5260702135,Thu Jan  5 18:47:00 2017
4074947120,Thu Jan  5 18:27:55 2017
1135068135,Thu Jan  5 12:24:17 2017
8439179105,Thu Jan  5 07:26:51 2017
1505487595,Thu Jan  5 00:19:04 2017
7254126008,Wed Jan  4 16:43:13 2017
1505487595,Tue Jan  3 23:15:25 2017
8439179105,Tue Jan  3 22:55:57 2017
7254126008,Tue Jan  3 22:20:02 2017
1333867637,Tue Jan  3 21:48:49 2017
5115108902,Tue Jan  3 19:45:34 2017
8524534519,Tue Jan  3 19:16:32 2017
1505487595,Tue Jan  3 14:22:17 2017
7038231706,Tue Jan  3 14:06:05 2017
8107212038,Tue Jan  3 10:26:47 2017
1191579772,Tue Jan  3 10:04:45 2017
4749674253,Tue Jan  3 09:20:47 2017
6120510368,Tue Jan  3 08:15:35 2017
6200748776,Sat Dec 31 23:39:31 2016
7254126008,Sat Dec 31 11:30:50 2016
8439179105,Fri Dec 30 17:11:41 2016
5124430882,Fri Dec 30 16:44:24 2016
7535271733,Fri Dec 30 16:38:11 2016
8937253207,Fri Dec 30 15:42:03 2016
9796081404,Fri Dec 30 15:31:11 2016
2045615310,Fri Dec 30 14:09:09 2016
2045615310,Fri Dec 30 14:07:42 2016
2045615310,Fri Dec 30 14:05:29 2016
2045615310,Fri Dec 30 14:04:17 2016
3654823027,Fri Dec 30 08:53:33 2016
8505697145,Fri Dec 30 06:10:46 2016
5663218902,Thu Dec 29 22:41:30 2016
4364505628,Thu Dec 29 21:42:57 2016
1665500619,Thu Dec 29 12:42:23 2016
5124430882,Thu Dec 29 12:31:10 2016
7254126008,Wed Dec 28 17:50:20 2016
3059440480,Wed Dec 28 13:30:47 2016
8439179105,Wed Dec 28 12:15:19 2016
8524534519,Wed Dec 28 09:59:40 2016
8439179105,Wed Dec 28 07:44:35 2016
8439179105,Tue Dec 27 19:25:11 2016
7254126008,Tue Dec 27 17:32:31 2016
8439179105,Tue Dec 27 12:56:52 2016
4318577537,Tue Dec 27 10:55:42 2016
8919416229,Tue Dec 27 07:16:15 2016
9975677672,Tue Dec 27 07:16:04 2016
9754741441,Mon Dec 26 22:16:16 2016
5215458705,Mon Dec 26 21:18:43 2016
7254126008,Mon Dec 26 20:24:48 2016
1152901654,Mon Dec 26 20:01:24 2016
5936364425,Mon Dec 26 19:24:51 2016
5936364425,Mon Dec 26 18:38:11 2016
1598250607,Mon Dec 26 18:36:53 2016
5936364425,Mon Dec 26 18:33:27 2016
5962548939,Mon Dec 26 15:32:34 2016
8439179105,Mon Dec 26 15:07:10 2016
8439179105,Mon Dec 26 14:55:47 2016
8439179105,Mon Dec 26 14:43:51 2016
6681770035,Mon Dec 26 14:23:27 2016
4364505628,Mon Dec 26 12:06:24 2016
5195234202,Mon Dec 26 11:29:35 2016
8208559111,Mon Dec 26 09:49:33 2016
4439117448,Mon Dec 26 07:58:36 2016
7911779762,Sun Dec 25 23:19:40 2016
8429070301,Sun Dec 25 22:40:29 2016
6148332053,Sun Dec 25 22:34:46 2016
5269592415,Sun Dec 25 13:29:22 2016
3128690425,Sun Dec 25 12:48:14 2016
7020498387,Sun Dec 25 11:19:03 2016
6049808208,Sun Dec 25 10:41:07 2016
3291483942,Sun Dec 25 09:41:31 2016
3718972938,Sun Dec 25 09:30:16 2016
1909276603,Sun Dec 25 07:04:20 2016
8524534519,Sat Dec 24 22:06:29 2016
3995301829,Sat Dec 24 22:01:40 2016
1781633424,Sat Dec 24 21:24:08 2016
8524534519,Sat Dec 24 20:39:13 2016
5768850874,Sat Dec 24 20:23:46 2016
7020452394,Sat Dec 24 18:44:51 2016
1414303194,Sat Dec 24 18:16:01 2016
8439179105,Sat Dec 24 18:02:04 2016
4133309919,Sat Dec 24 17:37:31 2016
1876614331,Sat Dec 24 17:35:13 2016
5936364425,Sat Dec 24 17:31:00 2016
1876614331,Sat Dec 24 17:28:26 2016
8439179105,Sat Dec 24 15:34:55 2016
5712453299,Sat Dec 24 13:25:34 2016
4439117448,Sat Dec 24 13:17:07 2016
4439117448,Sat Dec 24 13:00:35 2016
5710624967,Sat Dec 24 11:13:58 2016
4364505628,Sat Dec 24 10:15:21 2016
4439117448,Sat Dec 24 08:56:36 2016
5482457027,Sat Dec 24 05:02:08 2016
6575536030,Fri Dec 23 21:49:45 2016
2689597625,Fri Dec 23 21:22:37 2016
7535271733,Fri Dec 23 20:05:48 2016
5451494999,Fri Dec 23 19:22:11 2016
7254126008,Fri Dec 23 18:47:28 2016
1946445529,Fri Dec 23 17:18:16 2016
1595925468,Fri Dec 23 17:05:07 2016
1567808308,Fri Dec 23 15:18:00 2016
5124430882,Fri Dec 23 14:42:32 2016
7254126008,Thu Dec 22 18:51:53 2016
1738791827,Thu Dec 22 12:49:00 2016
9210717241,Thu Dec 22 09:34:49 2016
4516139025,Wed Dec 21 22:25:11 2016
7254126008,Wed Dec 21 21:15:19 2016
5936364425,Wed Dec 21 11:51:02 2016
5334398458,Wed Dec 21 11:30:07 2016
8665671816,Wed Dec 21 11:10:41 2016
9796081404,Wed Dec 21 09:45:07 2016
5124542339,Wed Dec 21 01:41:40 2016
7254126008,Tue Dec 20 20:08:12 2016
7254126008,Mon Dec 19 20:33:47 2016
5124542339,Mon Dec 19 17:36:31 2016
4666376825,Sat Dec 17 16:15:04 2016
7254126008,Fri Dec 16 20:34:19 2016
5124542339,Fri Dec 16 19:20:15 2016
5124542339,Thu Dec 15 23:45:43 2016
7254126008,Thu Dec 15 18:37:31 2016
5334398458,Thu Dec 15 12:16:52 2016
5124542339,Wed Dec 14 22:14:29 2016
7254126008,Wed Dec 14 22:10:59 2016
1755117313,Wed Dec 14 11:13:05 2016
1755117313,Wed Dec 14 09:27:24 2016
7824801984,Wed Dec 14 09:24:25 2016
7254126008,Tue Dec 13 18:09:36 2016
1876614331,Tue Dec 13 15:49:35 2016
2090179205,Tue Dec 13 11:51:36 2016
5124542339,Mon Dec 12 21:58:58 2016
5124542339,Mon Dec 12 21:49:02 2016
7254126008,Mon Dec 12 18:19:00 2016
8335179939,Sun Dec 11 20:32:00 2016
2473475500,Sun Dec 11 13:47:36 2016
2473475500,Sun Dec 11 13:34:36 2016
1629872113,Sat Dec 10 19:05:22 2016
7254126008,Fri Dec  9 22:35:52 2016
3626598692,Fri Dec  9 17:35:57 2016
5124542339,Fri Dec  9 16:56:44 2016
5124542339,Thu Dec  8 23:36:44 2016
3443344988,Thu Dec  8 20:35:55 2016
7254126008,Thu Dec  8 18:48:57 2016
3909863010,Thu Dec  8 16:51:40 2016
5124542339,Thu Dec  8 00:40:40 2016
7254126008,Wed Dec  7 23:26:44 2016
4012998092,Wed Dec  7 19:07:18 2016
7254126008,Wed Dec  7 08:47:34 2016
4012998092,Tue Dec  6 20:06:18 2016
5124542339,Tue Dec  6 16:46:53 2016
1755117313,Tue Dec  6 15:33:26 2016
7824801984,Tue Dec  6 14:18:49 2016
7824801984,Tue Dec  6 13:33:26 2016
7254126008,Mon Dec  5 23:05:13 2016
5124542339,Mon Dec  5 18:23:08 2016
2480001764,Mon Dec  5 14:39:59 2016
7824801984,Mon Dec  5 07:29:31 2016
7254126008,Fri Dec  2 23:38:59 2016
5124542339,Fri Dec  2 17:42:36 2016
8665671816,Fri Dec  2 10:37:08 2016
7254126008,Thu Dec  1 23:18:39 2016
9623358569,Thu Dec  1 15:25:45 2016
1933975341,Thu Dec  1 11:36:20 2016
9044700881,Thu Dec  1 11:27:22 2016
7254126008,Wed Nov 30 21:17:56 2016
5124542339,Wed Nov 30 19:47:48 2016
8575753516,Wed Nov 30 19:43:07 2016
6895598995,Wed Nov 30 19:08:59 2016
1509143914,Wed Nov 30 16:23:38 2016
1907589030,Wed Nov 30 15:40:41 2016
5124542339,Tue Nov 29 20:38:38 2016
9044700881,Tue Nov 29 20:12:55 2016
7254126008,Tue Nov 29 19:09:46 2016
8743401572,Tue Nov 29 14:44:41 2016
7254126008,Tue Nov 29 09:02:47 2016
5124542339,Mon Nov 28 17:36:46 2016
1841671999,Mon Nov 28 12:55:59 2016
7254126008,Fri Nov 25 18:47:06 2016
6332918346,Fri Nov 25 15:20:12 2016
9350182508,Fri Nov 25 14:56:04 2016
9350182508,Thu Nov 24 21:59:02 2016
7254126008,Thu Nov 24 21:33:01 2016
1755117313,Thu Nov 24 19:03:04 2016
5124542339,Thu Nov 24 17:53:14 2016
8743401572,Thu Nov 24 10:27:09 2016
4760028396,Wed Nov 23 17:13:35 2016
7254126008,Wed Nov 23 16:26:00 2016
9819181902,Wed Nov 23 16:07:20 2016
7254126008,Wed Nov 23 09:12:14 2016
7254126008,Wed Nov 23 09:07:10 2016
4516139025,Tue Nov 22 21:42:14 2016
2530359129,Tue Nov 22 15:03:13 2016
1065434274,Tue Nov 22 12:05:29 2016
7254126008,Mon Nov 21 22:08:11 2016
5124542339,Mon Nov 21 17:38:22 2016
5163438950,Mon Nov 21 14:02:12 2016
5124542339,Sun Nov 20 21:48:47 2016
9080548226,Sun Nov 20 21:46:51 2016
7254126008,Sat Nov 19 18:54:18 2016
8107212038,Thu Nov 17 18:35:10 2016
7254126008,Thu Nov 17 18:23:44 2016
5171159182,Thu Nov 17 17:40:34 2016
5649056594,Thu Nov 17 16:58:49 2016
1984698040,Thu Nov 17 16:21:27 2016
1152901654,Thu Nov 17 15:31:16 2016
7254126008,Thu Nov 17 09:19:44 2016
5710624967,Wed Nov 16 23:41:58 2016
4762571483,Wed Nov 16 19:57:17 2016
1472080286,Wed Nov 16 09:43:06 2016
7254126008,Tue Nov 15 22:11:52 2016
4110026787,Tue Nov 15 21:48:43 2016
6372814679,Tue Nov 15 19:41:57 2016
9955922428,Mon Nov 14 09:46:40 2016
3414727223,Mon Nov 14 09:38:16 2016
7254126008,Fri Nov 11 20:06:26 2016
9955922428,Fri Nov 11 15:11:46 2016
7254126008,Thu Nov 10 22:40:50 2016
5124542339,Thu Nov 10 20:35:24 2016
4052190354,Thu Nov 10 14:25:29 2016
1588428532,Thu Nov 10 11:28:57 2016
5124542339,Wed Nov  9 23:13:56 2016
7254126008,Wed Nov  9 20:03:08 2016
3414727223,Wed Nov  9 13:40:29 2016
5406705559,Wed Nov  9 09:50:51 2016
7254126008,Wed Nov  9 09:02:27 2016
5124542339,Tue Nov  8 18:34:43 2016
7895257860,Tue Nov  8 17:49:55 2016
8296855483,Tue Nov  8 10:20:26 2016
1841671999,Tue Nov  8 09:53:14 2016
7254126008,Mon Nov  7 18:57:22 2016
1841671999,Mon Nov  7 13:50:51 2016
3414727223,Mon Nov  7 10:25:51 2016
7254126008,Fri Nov  4 21:09:51 2016
1588428532,Fri Nov  4 13:57:32 2016
8765902676,Fri Nov  4 09:09:17 2016
7254126008,Thu Nov  3 20:53:09 2016
2480001764,Thu Nov  3 14:49:59 2016
1077208036,Thu Nov  3 14:01:13 2016
7740234817,Wed Nov  2 20:17:51 2016
5406705559,Wed Nov  2 00:37:03 2016
7254126008,Tue Nov  1 18:07:34 2016
9288656908,Tue Nov  1 16:41:34 2016
1468121465,Tue Nov  1 15:39:35 2016
4078652834,Tue Nov  1 01:58:29 2016
3538780974,Mon Oct 31 22:02:46 2016
7254126008,Mon Oct 31 21:44:57 2016
7254126008,Mon Oct 31 08:32:14 2016
5884780618,Sun Oct 30 22:42:44 2016
7254126008,Fri Oct 28 09:12:30 2016
3414727223,Fri Oct 28 08:34:00 2016
3414727223,Thu Oct 27 09:47:32 2016
7254126008,Wed Oct 26 20:03:34 2016
7254126008,Wed Oct 26 07:18:34 2016
9373000426,Tue Oct 25 11:28:47 2016
7254126008,Tue Oct 25 07:24:56 2016
3966435964,Mon Oct 24 15:12:40 2016
7254126008,Mon Oct 24 08:14:59 2016
1077208036,Sun Oct 23 16:49:06 2016
9210717241,Sat Oct 22 18:23:29 2016
1980428224,Fri Oct 21 23:57:38 2016
1274683088,Fri Oct 21 11:36:40 2016
7547638183,Thu Oct 20 21:57:41 2016
7254126008,Thu Oct 20 20:22:40 2016
3414727223,Thu Oct 20 10:59:13 2016
7254126008,Wed Oct 19 20:06:17 2016
3414727223,Wed Oct 19 13:34:41 2016
9897724409,Wed Oct 19 09:21:57 2016
3805413889,Tue Oct 18 16:20:19 2016
8963681592,Tue Oct 18 08:00:43 2016
7254126008,Tue Oct 18 07:57:42 2016
9796081404,Mon Oct 17 09:24:32 2016
7254126008,Sun Oct 16 19:48:08 2016
7254126008,Fri Oct 14 16:36:54 2016
8219213544,Fri Oct 14 14:41:06 2016
9796081404,Fri Oct 14 09:21:13 2016
1917971056,Fri Oct 14 02:06:52 2016
4628625400,Thu Oct 13 21:40:28 2016
7254126008,Thu Oct 13 18:31:58 2016
1911000290,Thu Oct 13 18:23:29 2016
9065012130,Thu Oct 13 15:09:46 2016
5501834827,Thu Oct 13 13:33:43 2016
2654583524,Thu Oct 13 13:29:52 2016
9339591905,Thu Oct 13 13:27:44 2016
5420428704,Thu Oct 13 12:27:46 2016
7254126008,Wed Oct 12 17:32:07 2016
9796081404,Wed Oct 12 15:31:04 2016
7254126008,Tue Oct 11 19:25:50 2016
9624046891,Tue Oct 11 16:50:42 2016
7254126008,Mon Oct 10 21:56:17 2016
7254126008,Mon Oct 10 08:10:42 2016
1331300436,Fri Oct  7 23:25:39 2016
1331300436,Fri Oct  7 20:30:19 2016
2387509652,Sat Oct  1 22:41:45 2016
4077381791,Fri Sep 30 13:45:27 2016
3462611697,Fri Sep 30 10:38:39 2016
7254126008,Fri Sep 30 08:22:04 2016
7969903702,Thu Sep 29 22:31:19 2016
7254126008,Wed Sep 28 20:29:03 2016
7254126008,Wed Sep 28 08:20:06 2016
7254126008,Mon Sep 26 21:53:23 2016
7254126008,Sun Sep 25 22:45:24 2016
6971033813,Fri Sep 23 13:39:59 2016
4516139025,Fri Sep 23 10:35:01 2016
4516139025,Wed Sep 21 22:39:47 2016
4815638490,Wed Sep 21 17:00:31 2016
4516139025,Wed Sep 21 14:31:59 2016
1121874039,Tue Sep 20 23:30:25 2016
7254126008,Tue Sep 20 21:01:05 2016
1191579772,Tue Sep 20 16:34:39 2016
7254126008,Mon Sep 19 23:14:57 2016
2698094653,Mon Sep 19 16:12:03 2016
8594612825,Mon Sep 19 11:31:34 2016
1121874039,Mon Sep 19 11:05:54 2016
4243886911,Mon Sep 19 10:13:34 2016
6393839942,Mon Sep 19 09:26:08 2016
6934727270,Mon Sep 19 00:35:55 2016
7254126008,Sun Sep 18 23:33:00 2016
6634786368,Fri Sep 16 17:31:56 2016
1886915379,Fri Sep 16 13:23:43 2016
8496839185,Thu Sep 15 11:29:11 2016
8657101042,Tue Sep 13 11:00:35 2016
