user_id,created_at
4338412177,Sun Feb  5 14:28:19 2017
8921228552,Sun Feb  5 14:12:59 2017
2572279379,Fri Feb  3 10:37:02 2017
9914133480,Fri Feb  3 10:28:48 2017
9914133480,Thu Feb  2 22:04:43 2017
3985333022,Thu Feb  2 21:55:24 2017
8067151680,Thu Feb  2 18:55:05 2017
3179084110,Tue Jan 31 14:47:57 2017
6058919163,Mon Jan 30 18:40:08 2017
1516023805,Thu Jan 26 19:09:21 2017
1102819579,Thu Jan 26 18:05:57 2017
5093804158,Thu Jan 26 14:48:43 2017
9914133480,Thu Jan 26 14:43:56 2017
1402173978,Thu Jan 26 14:16:31 2017
6525096404,Thu Jan 26 13:41:19 2017
5888106798,Thu Jan 26 12:02:04 2017
6797575454,Thu Jan 26 11:30:37 2017
9914133480,Thu Jan 26 11:02:48 2017
2880627916,Thu Jan 26 10:55:18 2017
2880627916,Thu Jan 26 10:49:47 2017
4993110420,Thu Jan 26 09:52:42 2017
6533957354,Thu Jan 26 08:40:41 2017
2916118151,Thu Jan 26 08:14:58 2017
2213252487,Wed Jan 25 23:53:50 2017
7584076878,Wed Jan 25 23:48:15 2017
1852503672,Wed Jan 25 22:12:14 2017
1304227462,Wed Jan 25 21:04:49 2017
1516023805,Wed Jan 25 20:49:21 2017
6252770584,Wed Jan 25 20:39:31 2017
6043581643,Wed Jan 25 20:38:07 2017
1304227462,Wed Jan 25 20:38:03 2017
1277881407,Wed Jan 25 20:36:08 2017
1021772980,Wed Jan 25 19:38:04 2017
7409690740,Wed Jan 25 18:52:40 2017
1102819579,Wed Jan 25 18:01:56 2017
8726946704,Wed Jan 25 17:25:23 2017
3182050307,Wed Jan 25 16:54:22 2017
1102819579,Wed Jan 25 16:37:31 2017
6746370113,Wed Jan 25 16:10:15 2017
1383471410,Wed Jan 25 16:08:14 2017
7324248122,Wed Jan 25 15:44:08 2017
1063147331,Wed Jan 25 15:17:51 2017
4993110420,Wed Jan 25 15:15:53 2017
6863516618,Wed Jan 25 14:55:44 2017
9531837130,Wed Jan 25 14:52:56 2017
8695916918,Wed Jan 25 14:47:40 2017
9914133480,Wed Jan 25 14:26:05 2017
1543539877,Wed Jan 25 14:18:59 2017
6525096404,Wed Jan 25 14:16:26 2017
7422069122,Wed Jan 25 14:07:45 2017
9796081404,Wed Jan 25 13:54:58 2017
9220778479,Wed Jan 25 13:29:43 2017
5947445842,Wed Jan 25 13:28:38 2017
9796081404,Wed Jan 25 13:19:39 2017
9220778479,Wed Jan 25 13:18:12 2017
6797575454,Wed Jan 25 13:13:20 2017
5888106798,Wed Jan 25 13:07:13 2017
8569851874,Wed Jan 25 12:56:22 2017
7943683925,Wed Jan 25 12:54:25 2017
6412292511,Wed Jan 25 12:49:30 2017
9220778479,Wed Jan 25 12:45:54 2017
9745807074,Wed Jan 25 12:01:59 2017
6519945209,Wed Jan 25 11:49:28 2017
7723010132,Wed Jan 25 11:48:10 2017
3161001990,Wed Jan 25 11:40:15 2017
9845829188,Wed Jan 25 11:35:41 2017
7584076878,Wed Jan 25 11:24:23 2017
9914133480,Wed Jan 25 11:22:01 2017
6525096404,Wed Jan 25 10:38:05 2017
1252997099,Wed Jan 25 10:30:20 2017
7198577838,Wed Jan 25 10:10:44 2017
9796081404,Wed Jan 25 09:30:23 2017
5487089987,Wed Jan 25 09:29:19 2017
1300284000,Wed Jan 25 09:13:56 2017
2916118151,Wed Jan 25 08:36:52 2017
2213252487,Wed Jan 25 00:13:08 2017
1304227462,Wed Jan 25 00:07:07 2017
9745807074,Tue Jan 24 23:37:14 2017
1277881407,Tue Jan 24 23:27:43 2017
1304227462,Tue Jan 24 23:24:49 2017
1794644665,Tue Jan 24 23:15:10 2017
1304227462,Tue Jan 24 22:56:48 2017
2270554379,Tue Jan 24 22:55:12 2017
4978569601,Tue Jan 24 22:30:19 2017
7957374983,Tue Jan 24 22:00:15 2017
3217765703,Tue Jan 24 21:55:05 2017
4497482069,Tue Jan 24 21:54:32 2017
4993110420,Tue Jan 24 21:23:07 2017
6043581643,Tue Jan 24 21:06:58 2017
2303311871,Tue Jan 24 20:57:47 2017
4715677207,Tue Jan 24 20:52:39 2017
5791673696,Tue Jan 24 20:27:51 2017
7723010132,Tue Jan 24 20:09:53 2017
4480571963,Tue Jan 24 20:07:08 2017
1585953854,Tue Jan 24 20:02:17 2017
1840801914,Tue Jan 24 19:52:23 2017
7306374000,Tue Jan 24 19:24:09 2017
1102819579,Tue Jan 24 18:45:51 2017
1585953854,Tue Jan 24 18:33:50 2017
5124686774,Tue Jan 24 18:22:50 2017
7723010132,Tue Jan 24 18:10:49 2017
2916118151,Tue Jan 24 17:49:55 2017
4741007234,Tue Jan 24 17:19:13 2017
6436208652,Tue Jan 24 17:16:23 2017
9607271141,Tue Jan 24 16:28:13 2017
8710431257,Tue Jan 24 16:17:48 2017
1063147331,Tue Jan 24 16:10:20 2017
7395418412,Tue Jan 24 15:47:56 2017
7470926175,Tue Jan 24 15:39:47 2017
6436208652,Tue Jan 24 15:14:46 2017
5409716594,Tue Jan 24 14:06:38 2017
1252997099,Tue Jan 24 13:14:50 2017
9526723452,Tue Jan 24 13:04:48 2017
7211828635,Tue Jan 24 12:32:41 2017
4715677207,Tue Jan 24 12:27:02 2017
5093804158,Tue Jan 24 12:05:51 2017
4480571963,Tue Jan 24 12:04:19 2017
4781119335,Tue Jan 24 11:56:00 2017
5888106798,Tue Jan 24 11:46:17 2017
1446179309,Tue Jan 24 11:42:27 2017
1585953854,Tue Jan 24 11:41:15 2017
1113295602,Tue Jan 24 11:38:56 2017
6684477620,Tue Jan 24 11:04:23 2017
1323679636,Tue Jan 24 10:58:26 2017
1252997099,Tue Jan 24 10:44:24 2017
7422069122,Tue Jan 24 10:34:34 2017
1516023805,Tue Jan 24 10:28:27 2017
1592849146,Tue Jan 24 10:26:46 2017
9122723237,Tue Jan 24 10:20:06 2017
7422069122,Tue Jan 24 10:17:53 2017
6525096404,Tue Jan 24 10:10:47 2017
4475229878,Tue Jan 24 10:06:22 2017
2213252487,Tue Jan 24 10:00:17 2017
4993110420,Tue Jan 24 09:53:04 2017
4833069084,Tue Jan 24 09:50:34 2017
3793075520,Tue Jan 24 09:39:09 2017
2733593148,Tue Jan 24 09:35:03 2017
9292284780,Tue Jan 24 09:33:11 2017
8467357985,Tue Jan 24 09:27:27 2017
9667446135,Tue Jan 24 09:25:09 2017
1986647263,Tue Jan 24 08:43:59 2017
5487089987,Tue Jan 24 02:14:34 2017
6728600918,Mon Jan 23 23:52:28 2017
4938546490,Mon Jan 23 23:43:54 2017
6004995897,Mon Jan 23 23:29:59 2017
4978569601,Mon Jan 23 22:20:11 2017
2303311871,Mon Jan 23 21:27:22 2017
4497482069,Mon Jan 23 21:09:11 2017
6043581643,Mon Jan 23 21:04:44 2017
4715677207,Mon Jan 23 20:43:10 2017
1239004499,Mon Jan 23 19:40:29 2017
1102819579,Mon Jan 23 17:43:14 2017
9210717241,Mon Jan 23 16:02:56 2017
4330588225,Mon Jan 23 16:00:05 2017
7395418412,Mon Jan 23 15:53:54 2017
6436208652,Mon Jan 23 15:38:06 2017
1063147331,Mon Jan 23 15:31:39 2017
7038310270,Mon Jan 23 15:29:03 2017
6525096404,Mon Jan 23 15:07:06 2017
1617521188,Mon Jan 23 14:09:39 2017
4993110420,Mon Jan 23 13:56:10 2017
2182583934,Mon Jan 23 13:44:00 2017
2125310429,Mon Jan 23 13:43:44 2017
8467357985,Mon Jan 23 13:28:51 2017
8075825629,Mon Jan 23 13:26:23 2017
9796081404,Mon Jan 23 13:19:04 2017
9735150649,Sat Jan 21 13:40:46 2017
3475594561,Fri Jan 20 10:21:20 2017
2148547797,Fri Jan 20 09:11:46 2017
8405341978,Thu Jan 19 13:38:42 2017
1063056211,Tue Jan 17 15:23:47 2017
9796081404,Tue Jan 17 14:55:25 2017
6525096404,Tue Jan 17 14:48:53 2017
4993110420,Mon Jan 16 21:02:29 2017
8439179105,Mon Jan 16 17:57:20 2017
5886501390,Mon Jan 16 13:55:01 2017
4993110420,Fri Jan 13 18:39:06 2017
6525096404,Thu Jan 12 12:00:07 2017
4993110420,Thu Jan 12 09:09:08 2017
8651048019,Tue Jan 10 09:32:09 2017
4993110420,Sat Jan  7 10:49:29 2017
5436165680,Sat Jan  7 01:33:54 2017
8977287591,Thu Jan  5 21:51:08 2017
4993110420,Thu Jan  5 15:16:15 2017
1191579772,Thu Jan  5 14:13:37 2017
3175283884,Thu Jan  5 12:09:06 2017
9796081404,Thu Jan  5 10:30:01 2017
6525096404,Thu Jan  5 10:26:17 2017
4993110420,Wed Jan  4 23:33:46 2017
4993110420,Wed Jan  4 20:30:51 2017
2182583934,Wed Jan  4 10:23:09 2017
3357854353,Wed Jan  4 09:03:08 2017
8998668931,Wed Jan  4 08:42:11 2017
3475594561,Wed Jan  4 06:56:54 2017
4420281495,Fri Dec 30 06:23:23 2016
4993110420,Mon Dec 26 21:05:07 2016
4871450942,Mon Dec 26 13:29:39 2016
8412514476,Thu Dec 22 21:08:53 2016
4993110420,Wed Dec 21 18:42:17 2016
3175283884,Wed Dec 21 12:02:51 2016
4993110420,Tue Dec 20 18:55:10 2016
4993110420,Mon Dec 19 23:37:24 2016
8180690685,Mon Dec 19 22:32:34 2016
4993110420,Mon Dec 19 18:32:18 2016
7470926175,Mon Dec 19 17:58:04 2016
1304227462,Mon Dec 19 16:53:40 2016
3072042836,Mon Dec 19 15:57:01 2016
9796081404,Mon Dec 19 15:31:06 2016
3626598692,Mon Dec 19 09:56:00 2016
6197417988,Mon Dec 19 09:41:21 2016
1986647263,Mon Dec 19 07:16:14 2016
8180690685,Mon Dec 19 01:32:28 2016
4497482069,Sun Dec 18 23:14:55 2016
1304227462,Sun Dec 18 21:07:14 2016
2303311871,Sun Dec 18 20:38:34 2016
8067151680,Sun Dec 18 19:48:22 2016
2916118151,Sun Dec 18 16:22:54 2016
1897446214,Sun Dec 18 15:06:27 2016
5487089987,Sat Dec 17 20:30:22 2016
6234019828,Sat Dec 17 15:59:26 2016
8710431257,Sat Dec 17 14:19:47 2016
4993110420,Fri Dec 16 23:04:50 2016
9001529661,Fri Dec 16 20:51:49 2016
6199870195,Fri Dec 16 17:54:00 2016
6436208652,Fri Dec 16 15:49:11 2016
9327962686,Fri Dec 16 15:26:24 2016
3702959154,Fri Dec 16 14:30:32 2016
6525096404,Fri Dec 16 14:22:25 2016
3702959154,Fri Dec 16 14:20:30 2016
3492723866,Fri Dec 16 11:57:32 2016
6525096404,Fri Dec 16 11:26:27 2016
9796081404,Fri Dec 16 10:48:51 2016
1304227462,Tue Dec 13 20:25:12 2016
9796081404,Mon Dec 12 13:36:06 2016
9001529661,Mon Dec 12 00:00:20 2016
7600172966,Sat Dec 10 18:15:36 2016
7211828635,Fri Dec  9 21:26:17 2016
1617521188,Fri Dec  9 11:29:55 2016
7211828635,Wed Dec  7 20:36:06 2016
7211828635,Tue Dec  6 19:17:38 2016
8726163219,Tue Dec  6 09:30:51 2016
7211828635,Mon Dec  5 23:11:12 2016
5404164157,Mon Dec  5 22:21:30 2016
6525096404,Thu Dec  1 14:35:44 2016
5379317699,Wed Nov 30 06:28:19 2016
5659754974,Mon Nov 28 21:13:30 2016
4054720702,Mon Nov 28 14:48:05 2016
1755117313,Sat Nov 26 19:23:38 2016
1824147321,Thu Nov 24 16:03:35 2016
5120319117,Thu Nov 24 13:50:02 2016
4677939544,Thu Nov 24 13:49:08 2016
7902232419,Thu Nov 24 09:24:04 2016
8505601558,Wed Nov 23 15:09:25 2016
4438725771,Thu Nov 17 21:23:13 2016
1310453771,Wed Nov 16 23:32:08 2016
2967957870,Wed Nov 16 09:18:42 2016
6525096404,Tue Nov 15 14:49:53 2016
6525096404,Tue Nov 15 14:09:44 2016
6603341606,Mon Nov 14 19:00:35 2016
2146773221,Mon Nov 14 09:19:33 2016
2967957870,Fri Nov 11 11:31:18 2016
7230699416,Fri Nov 11 09:19:58 2016
3629739545,Thu Nov 10 14:12:04 2016
2967957870,Thu Nov 10 10:12:07 2016
2967957870,Thu Nov  3 19:26:05 2016
4052190354,Thu Nov  3 10:09:47 2016
6412292511,Mon Oct 31 19:33:32 2016
6525096404,Mon Oct 31 11:02:58 2016
6525096404,Fri Oct 28 13:47:57 2016
1042770464,Thu Oct 27 02:32:10 2016
1310453771,Wed Oct 26 20:33:51 2016
5886501390,Wed Oct 26 17:35:24 2016
1521421094,Wed Oct 26 08:39:17 2016
9574588504,Wed Oct 26 08:34:55 2016
4678378416,Tue Oct 25 23:57:19 2016
5198529145,Tue Oct 25 23:20:17 2016
2119042876,Tue Oct 25 22:29:15 2016
4307472459,Tue Oct 25 21:44:02 2016
8505697145,Tue Oct 25 21:07:00 2016
2146950113,Tue Oct 25 21:00:08 2016
8312140685,Tue Oct 25 20:51:29 2016
5124430882,Tue Oct 25 20:44:00 2016
9553150773,Tue Oct 25 20:32:16 2016
6491724693,Tue Oct 25 20:31:05 2016
3040516352,Tue Oct 25 20:24:36 2016
6826539621,Tue Oct 25 15:22:11 2016
6525096404,Mon Oct 24 16:21:22 2016
1516023805,Sun Oct 23 22:06:39 2016
6525096404,Fri Oct 21 10:50:09 2016
9342804472,Fri Oct 21 09:28:54 2016
9682023644,Fri Oct 21 09:21:39 2016
5384859481,Thu Oct 20 22:35:02 2016
5886501390,Thu Oct 20 16:58:27 2016
2805869436,Thu Oct 20 13:55:55 2016
6525096404,Thu Oct 20 13:50:33 2016
6525096404,Mon Oct 17 14:00:26 2016
5417707275,Mon Oct 17 13:38:10 2016
5269592415,Mon Oct 17 08:47:12 2016
1096339520,Fri Oct 14 19:24:49 2016
5124430882,Fri Oct 14 16:50:10 2016
1048592216,Fri Oct 14 16:37:54 2016
2249053971,Fri Oct 14 13:11:10 2016
6205371036,Thu Oct 13 08:48:46 2016
2228854973,Thu Oct 13 08:00:47 2016
7346961036,Wed Oct 12 20:25:40 2016
3702842348,Wed Oct 12 17:38:00 2016
3175283884,Wed Oct 12 14:20:22 2016
1911000290,Tue Oct 11 20:47:41 2016
2180976076,Tue Oct 11 19:42:11 2016
8330001234,Mon Oct 10 22:38:05 2016
6525096404,Mon Oct 10 13:11:26 2016
5838075223,Sun Oct  9 22:21:10 2016
6525096404,Fri Sep 30 15:12:32 2016
1353293895,Fri Sep 30 14:17:52 2016
6212031823,Fri Sep 30 13:46:05 2016
7346961036,Thu Sep 29 14:42:46 2016
6525096404,Tue Sep 27 10:45:15 2016
1988827982,Tue Sep 27 09:22:51 2016
4356976291,Mon Sep 26 19:33:51 2016
1691239899,Mon Sep 26 18:50:09 2016
6525096404,Mon Sep 26 10:00:20 2016
2805869436,Sat Sep 24 12:54:10 2016
8871112907,Fri Sep 23 15:24:25 2016
6525096404,Fri Sep 23 15:07:15 2016
9723956560,Thu Sep 22 10:47:00 2016
1623498184,Thu Sep 22 10:29:51 2016
5788854433,Wed Sep 21 09:48:33 2016
9796081404,Wed Sep 21 09:25:08 2016
1353293895,Tue Sep 20 09:29:28 2016
8015595324,Mon Sep 19 15:27:30 2016
6525096404,Mon Sep 19 14:22:40 2016
9796081404,Mon Sep 19 14:04:44 2016
5392641048,Mon Sep 19 09:27:02 2016
1886915379,Mon Sep 19 09:03:10 2016
5712900639,Sun Sep 18 21:13:12 2016
1555233913,Sun Sep 18 18:11:40 2016
3334928796,Thu Sep 15 21:54:12 2016
8822590000,Wed Sep 14 09:18:46 2016
1264294334,Tue Sep 13 14:34:10 2016
6525096404,Mon Sep 12 11:10:42 2016
