user_id,created_at
3216879181,Fri Oct 14 18:01:47 2016
9641523109,Fri Oct 14 14:54:37 2016
4052190354,Fri Oct 14 13:43:15 2016
9067752942,Fri Oct 14 10:08:49 2016
3900738612,Fri Oct 14 09:43:54 2016
3044601234,Wed Oct 12 23:32:53 2016
7835643987,Wed Oct 12 17:29:01 2016
9641523109,Wed Oct 12 09:36:14 2016
3626598692,Wed Oct 12 09:34:34 2016
9574588504,Wed Oct 12 09:02:52 2016
1862880526,Wed Oct 12 08:52:23 2016
6120510368,Wed Oct 12 08:36:06 2016
1303924945,Wed Oct 12 08:20:25 2016
2697982453,Wed Oct 12 05:50:44 2016
2898983078,Tue Oct 11 21:45:10 2016
5198529145,Tue Oct 11 21:44:50 2016
3040516352,Tue Oct 11 20:40:28 2016
8726946704,Tue Oct 11 20:31:13 2016
2593924635,Tue Oct 11 12:40:01 2016
6352144940,Tue Oct 11 10:11:59 2016
9574588504,Tue Oct 11 09:19:01 2016
1521421094,Tue Oct 11 09:04:32 2016
1862880526,Tue Oct 11 08:42:36 2016
1102819579,Tue Oct 11 08:31:04 2016
2916118151,Tue Oct 11 08:14:04 2016
1303924945,Tue Oct 11 08:12:38 2016
2228854973,Tue Oct 11 08:09:35 2016
8505697145,Tue Oct 11 06:54:29 2016
3044601234,Tue Oct 11 02:00:24 2016
1790964151,Mon Oct 10 19:50:37 2016
9817783052,Mon Oct 10 17:14:46 2016
6352144940,Mon Oct 10 14:18:54 2016
9641523109,Mon Oct 10 13:31:32 2016
1191579772,Mon Oct 10 13:23:50 2016
9641523109,Mon Oct 10 11:05:17 2016
9641523109,Mon Oct 10 10:45:50 2016
9641523109,Mon Oct 10 10:31:11 2016
9067752942,Mon Oct 10 10:08:31 2016
3044601234,Mon Oct 10 01:04:15 2016
3044601234,Sat Oct  1 13:46:01 2016
7869479171,Sat Oct  1 13:38:03 2016
9641523109,Fri Sep 30 13:50:29 2016
3142953888,Fri Sep 30 09:41:34 2016
6205371036,Fri Sep 30 08:48:36 2016
3044601234,Thu Sep 29 22:51:33 2016
9807728248,Thu Sep 29 18:02:52 2016
9641523109,Thu Sep 29 15:22:24 2016
9306188051,Thu Sep 29 15:01:20 2016
9641523109,Thu Sep 29 13:38:54 2016
3044601234,Wed Sep 28 22:13:09 2016
6143931893,Wed Sep 28 09:51:40 2016
3044601234,Tue Sep 27 23:20:22 2016
9796081404,Tue Sep 27 09:24:28 2016
1300284000,Mon Sep 26 18:32:58 2016
9641523109,Mon Sep 26 10:33:54 2016
9641523109,Fri Sep 23 13:32:37 2016
9796081404,Fri Sep 23 10:30:11 2016
9796081404,Fri Sep 23 09:24:20 2016
8608669527,Thu Sep 22 14:30:57 2016
9796081404,Thu Sep 22 14:28:42 2016
9641523109,Thu Sep 22 10:24:09 2016
9641523109,Thu Sep 22 10:17:20 2016
9048014441,Thu Sep 22 09:56:48 2016
1474197611,Wed Sep 21 17:38:35 2016
9044700881,Tue Sep 20 19:41:41 2016
7101509499,Tue Sep 20 11:42:30 2016
9641523109,Tue Sep 20 09:39:12 2016
1394041460,Mon Sep 19 06:05:32 2016
8537206007,Sun Sep 18 20:22:10 2016
9641523109,Wed Sep 14 11:04:13 2016
9641523109,Tue Sep 13 13:52:18 2016
9641523109,Tue Sep 13 13:51:51 2016
2249091608,Tue Sep 13 07:03:36 2016
