user_id,created_at
8489581416,Tue Dec  6 08:29:03 2016
3475594561,Tue Dec  6 08:12:17 2016
6339131792,Tue Dec  6 00:16:32 2016
6575536030,Mon Dec  5 22:53:08 2016
2414310644,Mon Dec  5 20:56:47 2016
8153394803,Mon Dec  5 18:53:48 2016
8248277531,Mon Dec  5 17:17:59 2016
3182050307,Mon Dec  5 17:06:28 2016
7875291445,Mon Dec  5 16:50:30 2016
6881150950,Mon Dec  5 15:25:17 2016
5392454603,Mon Dec  5 09:35:43 2016
1571864121,Sun Dec  4 21:58:28 2016
8748591775,Sun Dec  4 21:32:28 2016
1752035069,Sun Dec  4 11:32:54 2016
2414310644,Sat Dec  3 23:09:12 2016
5500139208,Sat Dec  3 16:05:37 2016
3966435964,Sat Dec  3 15:33:08 2016
5310191188,Fri Dec  2 14:14:10 2016
5310191188,Fri Dec  2 10:48:47 2016
7875291445,Fri Dec  2 09:52:23 2016
5682060767,Thu Dec  1 21:21:24 2016
1304227462,Thu Dec  1 18:15:13 2016
7875291445,Thu Dec  1 11:10:02 2016
1191579772,Thu Dec  1 10:22:10 2016
7875291445,Thu Dec  1 09:54:31 2016
9796081404,Thu Dec  1 09:24:39 2016
8546372895,Wed Nov 30 22:58:25 2016
2504994292,Wed Nov 30 20:30:37 2016
3903627068,Wed Nov 30 19:17:32 2016
7875291445,Wed Nov 30 13:14:30 2016
5654321015,Wed Nov 30 10:59:26 2016
1666474142,Wed Nov 30 10:47:17 2016
9689537360,Wed Nov 30 10:41:15 2016
9907446866,Wed Nov 30 10:41:05 2016
1752035069,Tue Nov 29 22:44:04 2016
9689537360,Tue Nov 29 13:32:11 2016
8489581416,Tue Nov 29 08:14:47 2016
9077653748,Fri Nov 25 19:26:54 2016
6734944491,Fri Nov 25 13:16:51 2016
2631307592,Thu Nov 24 14:43:33 2016
9769968552,Thu Nov 24 13:47:27 2016
9094602474,Thu Nov 24 13:44:16 2016
5863927483,Thu Nov 24 11:52:58 2016
6057529407,Wed Nov 23 19:01:05 2016
3903627068,Wed Nov 23 14:32:21 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
4894006770,Tue Nov 22 17:27:42 2016
1234929420,Tue Nov 22 15:47:14 2016
7473750540,Tue Nov 22 10:46:59 2016
9769968552,Mon Nov 21 21:35:30 2016
3903627068,Mon Nov 21 17:00:32 2016
7473750540,Mon Nov 21 14:10:45 2016
9210717241,Fri Nov 18 20:47:24 2016
4898935913,Fri Nov 18 11:16:51 2016
4052190354,Fri Nov 18 11:13:13 2016
1536230827,Fri Nov 18 09:14:41 2016
3538780974,Thu Nov 17 21:30:38 2016
1107854878,Thu Nov 17 17:43:13 2016
9954369273,Thu Nov 17 14:22:15 2016
2776244210,Thu Nov 17 13:46:32 2016
8546372895,Thu Nov 17 13:43:27 2016
5262509777,Wed Nov 16 15:11:04 2016
8489581416,Wed Nov 16 10:54:36 2016
8278883039,Tue Nov 15 20:59:45 2016
9028512656,Mon Nov 14 15:34:22 2016
7875291445,Mon Nov 14 09:53:11 2016
1876677994,Fri Nov 11 14:50:25 2016
4778253727,Fri Nov 11 14:31:29 2016
7875291445,Fri Nov 11 14:15:03 2016
4578391251,Fri Nov 11 10:34:18 2016
9980941723,Thu Nov 10 19:51:32 2016
6850651786,Thu Nov 10 17:58:46 2016
9980941723,Thu Nov 10 15:04:44 2016
9980941723,Thu Nov 10 14:39:26 2016
7473750540,Thu Nov 10 13:54:07 2016
7875291445,Thu Nov 10 09:37:04 2016
9980941723,Wed Nov  9 20:10:31 2016
7473750540,Wed Nov  9 14:15:09 2016
4778253727,Wed Nov  9 11:07:03 2016
4894006770,Tue Nov  8 20:02:13 2016
7875291445,Tue Nov  8 14:06:22 2016
4007969609,Tue Nov  8 11:06:11 2016
4778253727,Mon Nov  7 10:59:35 2016
1532090411,Mon Nov  7 09:31:32 2016
1162808594,Mon Nov  7 08:51:04 2016
2580509149,Sat Nov  5 12:44:30 2016
2776244210,Fri Nov  4 09:57:38 2016
7875291445,Fri Nov  4 09:56:44 2016
2776244210,Thu Nov  3 10:32:19 2016
1768359041,Thu Nov  3 09:41:21 2016
2776244210,Wed Nov  2 09:47:41 2016
6089013236,Tue Nov  1 20:16:25 2016
6746370113,Tue Nov  1 20:11:30 2016
4052190354,Tue Nov  1 10:00:46 2016
1772999567,Mon Oct 31 21:09:57 2016
6746370113,Mon Oct 31 18:31:30 2016
9117417123,Mon Oct 31 15:55:38 2016
2776244210,Mon Oct 31 11:39:41 2016
1823300849,Mon Oct 31 10:21:13 2016
2776244210,Mon Oct 31 10:15:59 2016
1162808594,Mon Oct 31 08:45:42 2016
8546372895,Fri Oct 28 22:26:42 2016
4894006770,Fri Oct 28 18:22:59 2016
1823300849,Fri Oct 28 15:01:14 2016
8282822338,Fri Oct 28 10:32:52 2016
2776244210,Fri Oct 28 09:34:31 2016
8546372895,Thu Oct 27 13:37:32 2016
2776244210,Thu Oct 27 10:06:57 2016
9648284747,Thu Oct 27 09:58:32 2016
4778253727,Thu Oct 27 09:56:56 2016
8153620053,Wed Oct 26 16:48:42 2016
1234929420,Wed Oct 26 14:23:35 2016
3689003707,Wed Oct 26 13:57:31 2016
8546372895,Wed Oct 26 10:00:47 2016
6089013236,Tue Oct 25 20:08:07 2016
9648284747,Tue Oct 25 14:59:17 2016
8153620053,Tue Oct 25 12:55:28 2016
4894006770,Mon Oct 24 10:21:28 2016
9648284747,Mon Oct 24 09:55:14 2016
4248661398,Sun Oct 23 08:00:16 2016
9946017774,Sat Oct 22 00:46:25 2016
6746370113,Fri Oct 21 18:19:44 2016
4894006770,Fri Oct 21 16:49:06 2016
3689003707,Fri Oct 21 15:42:08 2016
3689003707,Fri Oct 21 15:38:09 2016
5480875446,Fri Oct 21 09:06:11 2016
3966435964,Thu Oct 20 15:22:06 2016
4292743426,Wed Oct 19 23:59:36 2016
8153620053,Wed Oct 19 21:28:44 2016
1113773799,Wed Oct 19 20:39:29 2016
3966435964,Wed Oct 19 16:26:11 2016
3689003707,Wed Oct 19 14:10:05 2016
2776244210,Wed Oct 19 09:57:42 2016
2710156747,Wed Oct 19 09:12:56 2016
5838075223,Tue Oct 18 22:49:31 2016
6746370113,Tue Oct 18 17:01:26 2016
6746370113,Tue Oct 18 16:38:13 2016
7130967681,Tue Oct 18 15:46:45 2016
8546372895,Tue Oct 18 13:43:51 2016
9648284747,Tue Oct 18 13:14:03 2016
4827128726,Tue Oct 18 12:38:03 2016
7127486359,Tue Oct 18 10:45:05 2016
9796081404,Tue Oct 18 10:30:17 2016
7127486359,Tue Oct 18 10:06:43 2016
1911000290,Tue Oct 18 08:55:43 2016
2916118151,Tue Oct 18 08:46:17 2016
2228854973,Tue Oct 18 08:26:17 2016
2228854973,Mon Oct 17 21:41:35 2016
4682709410,Mon Oct 17 21:39:17 2016
9491521015,Mon Oct 17 19:31:11 2016
8489581416,Mon Oct 17 15:47:57 2016
9796081404,Mon Oct 17 14:15:58 2016
2776244210,Mon Oct 17 10:17:41 2016
3149601386,Sun Oct 16 14:48:30 2016
6406847552,Sat Oct 15 13:56:07 2016
2111251609,Sat Oct 15 00:15:17 2016
5171159182,Fri Oct 14 16:09:26 2016
7127486359,Fri Oct 14 14:43:08 2016
2776244210,Fri Oct 14 14:19:00 2016
5592231582,Fri Oct 14 14:17:00 2016
8517539673,Fri Oct 14 14:00:44 2016
7127486359,Fri Oct 14 13:38:43 2016
2646094587,Fri Oct 14 12:58:09 2016
8282822338,Fri Oct 14 12:19:27 2016
9520690579,Fri Oct 14 11:17:41 2016
2776244210,Fri Oct 14 11:00:24 2016
6109819464,Fri Oct 14 10:25:02 2016
7552776433,Thu Oct 13 18:29:46 2016
1167870907,Thu Oct 13 17:15:19 2016
2580509149,Thu Oct 13 15:03:05 2016
1641150098,Mon Oct 10 14:36:15 2016
4894006770,Mon Oct 10 08:14:49 2016
2212069716,Sun Oct  9 01:14:05 2016
6007117747,Fri Oct  7 12:42:46 2016
2982340655,Fri Sep 30 20:28:23 2016
4894006770,Fri Sep 30 17:09:19 2016
9648284747,Thu Sep 29 14:53:18 2016
5781627526,Thu Sep 29 11:10:36 2016
9491521015,Wed Sep 28 14:15:36 2016
9648284747,Wed Sep 28 10:00:49 2016
1792623313,Mon Sep 26 10:23:20 2016
7552776433,Sat Sep 24 18:06:41 2016
3044621242,Fri Sep 23 17:47:08 2016
7535271733,Fri Sep 23 15:26:50 2016
1162808594,Fri Sep 23 08:44:54 2016
9648284747,Thu Sep 22 10:05:57 2016
1248003354,Thu Sep 22 09:13:39 2016
5487089987,Thu Sep 22 07:04:08 2016
1234929420,Wed Sep 21 14:26:20 2016
8505697145,Tue Sep 20 21:55:38 2016
9648284747,Tue Sep 20 14:07:45 2016
5807584892,Tue Sep 20 12:38:28 2016
6592494854,Mon Sep 19 17:06:42 2016
2356671404,Mon Sep 19 08:43:30 2016
9315034509,Thu Sep 15 17:36:44 2016
2709731805,Tue Sep 13 10:57:00 2016
