user_id,created_at
1988121774,Fri Dec 30 13:23:16 2016
3419820853,Fri Dec 30 11:28:01 2016
1600149066,Thu Dec 29 18:11:17 2016
4235298687,Thu Dec 29 07:59:23 2016
5666759814,Wed Dec 28 17:00:55 2016
5119459425,Wed Dec 28 11:15:04 2016
5119459425,Mon Dec 26 16:12:21 2016
5119459425,Mon Dec 26 16:11:44 2016
1600149066,Mon Dec 26 15:38:53 2016
2181491582,Fri Dec 23 17:50:34 2016
3157707641,Fri Dec 23 11:16:34 2016
9001529661,Fri Dec 23 11:13:49 2016
4480571963,Thu Dec 22 19:29:52 2016
2916118151,Thu Dec 22 19:01:17 2016
8713794730,Thu Dec 22 15:46:00 2016
3216879181,Tue Dec 20 12:10:54 2016
3966435964,Fri Dec 16 17:01:47 2016
1300284000,Tue Dec 13 22:06:37 2016
1585466190,Tue Dec 13 10:47:15 2016
7182904703,Tue Dec 13 09:01:48 2016
7600172966,Sat Dec 10 18:15:36 2016
1509784897,Sat Dec 10 15:31:53 2016
1693061912,Fri Dec  9 14:49:29 2016
3157707641,Fri Dec  9 13:30:56 2016
5334398458,Fri Dec  9 13:19:04 2016
8247993686,Fri Dec  9 12:55:33 2016
3626598692,Fri Dec  9 11:34:47 2016
1911667317,Fri Dec  9 11:24:04 2016
4052190354,Fri Dec  9 10:52:01 2016
4052190354,Fri Dec  9 10:14:26 2016
8559812451,Thu Dec  8 22:30:51 2016
1187388877,Thu Dec  8 14:59:01 2016
3157707641,Wed Dec  7 16:43:16 2016
8247993686,Wed Dec  7 14:25:04 2016
1499857686,Wed Dec  7 14:24:59 2016
1187388877,Wed Dec  7 10:43:23 2016
1499857686,Wed Dec  7 10:07:53 2016
6746370113,Tue Dec  6 19:23:59 2016
1187388877,Tue Dec  6 13:50:55 2016
1187388877,Tue Dec  6 10:26:56 2016
1499857686,Tue Dec  6 09:34:47 2016
6833286235,Tue Dec  6 09:20:25 2016
1300284000,Mon Dec  5 23:25:20 2016
1112826286,Mon Dec  5 21:52:30 2016
7876166588,Mon Dec  5 20:40:20 2016
4555623409,Mon Dec  5 20:36:54 2016
1507559854,Mon Dec  5 20:33:19 2016
6963236693,Mon Dec  5 18:20:04 2016
8600936431,Mon Dec  5 17:11:03 2016
1187388877,Mon Dec  5 13:30:14 2016
5666759814,Mon Dec  5 10:51:03 2016
5124430882,Mon Dec  5 10:10:22 2016
1187388877,Mon Dec  5 10:04:09 2016
8642583079,Sat Dec  3 22:57:17 2016
3985018248,Fri Dec  2 21:29:37 2016
2114027234,Fri Dec  2 12:04:57 2016
9678935139,Wed Nov 30 21:29:12 2016
3503154995,Wed Nov 30 19:43:45 2016
1988121774,Mon Nov 28 13:02:51 2016
2114027234,Mon Nov 28 11:39:26 2016
5666759814,Mon Nov 28 10:08:26 2016
1277487445,Sun Nov 27 21:06:50 2016
2114027234,Sun Nov 27 00:06:40 2016
1151559956,Fri Nov 25 22:22:07 2016
1151559956,Fri Nov 25 22:20:40 2016
3182050307,Fri Nov 25 21:59:43 2016
9846175193,Fri Nov 25 20:42:24 2016
8467724846,Fri Nov 25 15:37:23 2016
5124430882,Fri Nov 25 13:34:07 2016
1665500619,Fri Nov 25 10:26:20 2016
5666759814,Fri Nov 25 09:54:49 2016
1988121774,Fri Nov 25 09:33:27 2016
8152922548,Fri Nov 25 09:28:56 2016
9638602305,Fri Nov 25 09:11:18 2016
8740888800,Fri Nov 25 09:03:54 2016
1262087548,Fri Nov 25 08:30:00 2016
1919467764,Tue Nov 22 18:29:21 2016
6542912727,Tue Nov 22 18:02:48 2016
7600172966,Fri Nov 18 20:24:16 2016
5381331569,Fri Nov 18 14:46:37 2016
1988121774,Fri Nov 18 10:22:21 2016
1300284000,Thu Nov 17 22:28:16 2016
5334398458,Thu Nov 17 17:54:07 2016
6554936410,Tue Nov 15 11:46:54 2016
3482407467,Tue Nov 15 06:17:33 2016
5171159182,Mon Nov 14 18:34:01 2016
6510934357,Sat Nov 12 17:18:47 2016
1937308599,Sat Nov 12 15:16:42 2016
1151559956,Fri Nov 11 18:41:18 2016
1526143374,Wed Nov  9 09:46:45 2016
5666759814,Wed Nov  9 09:43:18 2016
6510934357,Tue Nov  8 22:08:15 2016
3966435964,Tue Nov  8 16:33:44 2016
1600149066,Tue Nov  8 12:31:12 2016
6510934357,Mon Nov  7 09:10:46 2016
6484023991,Tue Nov  1 11:57:52 2016
8564382268,Sat Oct 29 22:07:12 2016
5334398458,Thu Oct 27 22:00:12 2016
5171159182,Thu Oct 27 18:01:13 2016
3419820853,Mon Oct 24 11:17:24 2016
7799645782,Thu Oct 20 17:53:11 2016
1600149066,Thu Oct 20 15:54:08 2016
1855822841,Wed Oct 19 21:57:35 2016
2181491582,Wed Oct 19 13:53:42 2016
6798052516,Mon Oct 17 20:06:08 2016
3216879181,Mon Oct 17 18:06:34 2016
3273587882,Mon Oct 17 10:50:53 2016
3626598692,Mon Oct 17 09:53:57 2016
5198529145,Sun Oct 16 22:33:08 2016
3040516352,Sun Oct 16 20:37:01 2016
3216879181,Fri Oct 14 10:40:35 2016
7799645782,Thu Oct 13 20:41:28 2016
2916118151,Thu Oct 13 08:29:52 2016
2228854973,Thu Oct 13 08:00:47 2016
5124430882,Wed Oct 12 16:45:08 2016
3381308794,Tue Oct 11 14:45:59 2016
1689987310,Tue Oct 11 08:30:46 2016
1705867873,Mon Oct 10 10:35:44 2016
2394704112,Mon Oct 10 09:58:19 2016
8716639371,Sun Oct  9 22:29:46 2016
7600172966,Sun Oct  9 17:01:13 2016
9724979090,Sun Oct  9 16:34:03 2016
6089049069,Wed Oct  5 07:44:31 2016
3966087595,Tue Oct  4 19:25:10 2016
7941804201,Fri Sep 30 07:09:18 2016
2181491582,Tue Sep 27 11:08:36 2016
5557079529,Mon Sep 26 16:29:23 2016
1598250607,Mon Sep 26 08:45:28 2016
4307316054,Sun Sep 25 22:47:50 2016
9315743361,Sun Sep 25 08:59:55 2016
7222404707,Sat Sep 24 13:25:08 2016
1598250607,Fri Sep 23 19:12:25 2016
7941804201,Fri Sep 23 06:37:09 2016
6833286235,Thu Sep 22 18:13:22 2016
3419820853,Wed Sep 21 12:07:47 2016
9682023644,Wed Sep 21 09:23:11 2016
3626598692,Wed Sep 21 09:20:18 2016
3560923116,Wed Sep 21 08:59:05 2016
2228854973,Wed Sep 21 08:57:05 2016
1862880526,Wed Sep 21 08:50:12 2016
7034516608,Wed Sep 21 08:40:48 2016
1303924945,Wed Sep 21 08:11:17 2016
6205371036,Wed Sep 21 08:07:35 2016
7544720710,Wed Sep 21 07:49:34 2016
9574588504,Wed Sep 21 07:22:53 2016
2697982453,Wed Sep 21 06:48:15 2016
2697982453,Wed Sep 21 06:47:10 2016
2119042876,Tue Sep 20 23:12:11 2016
5198529145,Tue Sep 20 22:23:51 2016
3040516352,Tue Sep 20 21:43:15 2016
4330588225,Mon Sep 19 23:37:55 2016
5487089987,Mon Sep 19 22:35:30 2016
4810787646,Mon Sep 19 15:27:07 2016
1795226159,Mon Sep 19 11:04:47 2016
3419820853,Sun Sep 18 17:33:22 2016
1516023805,Thu Sep 15 09:25:46 2016
8341038772,Wed Sep 14 17:25:21 2016
9875432445,Wed Sep 14 09:38:25 2016
5543740819,Mon Sep 12 13:20:34 2016
