user_id,created_at
7114893470,Fri Mar 10 14:52:56 2017
4944431948,Fri Mar 10 14:41:55 2017
7114893470,Fri Mar 10 14:15:48 2017
1271174056,Fri Mar 10 14:05:46 2017
3546820934,Fri Mar 10 13:44:43 2017
8762122059,Fri Mar 10 13:38:12 2017
7114893470,Fri Mar 10 13:20:35 2017
1960750744,Fri Mar 10 12:06:33 2017
1200947906,Fri Mar 10 12:01:22 2017
9962554712,Fri Mar 10 11:21:39 2017
7114893470,Fri Mar 10 11:21:05 2017
7805071482,Fri Mar 10 11:20:41 2017
7114893470,Fri Mar 10 11:07:06 2017
1855042197,Fri Mar 10 10:57:20 2017
7114893470,Fri Mar 10 10:35:45 2017
3333261971,Fri Mar 10 10:34:47 2017
7843389537,Fri Mar 10 10:31:27 2017
4912847535,Fri Mar 10 10:12:30 2017
1686307681,Fri Mar 10 09:37:16 2017
8966422190,Fri Mar 10 09:12:05 2017
4019960380,Fri Mar 10 07:06:51 2017
6963236693,Thu Mar  9 21:42:24 2017
1992494073,Thu Mar  9 21:29:34 2017
4086452146,Thu Mar  9 20:59:54 2017
1992494073,Thu Mar  9 19:59:02 2017
6504801691,Thu Mar  9 19:18:28 2017
1992494073,Thu Mar  9 14:43:10 2017
1662576529,Thu Mar  9 14:07:11 2017
7114893470,Thu Mar  9 13:58:45 2017
7811197983,Thu Mar  9 13:49:45 2017
9283877771,Thu Mar  9 13:41:43 2017
7114893470,Thu Mar  9 13:22:45 2017
7076881815,Thu Mar  9 13:18:43 2017
2264911693,Thu Mar  9 13:05:55 2017
2264911693,Thu Mar  9 12:50:31 2017
6504801691,Thu Mar  9 11:42:07 2017
7811197983,Thu Mar  9 11:27:11 2017
7114893470,Thu Mar  9 11:11:24 2017
1382746521,Thu Mar  9 11:07:55 2017
5711208567,Thu Mar  9 11:06:51 2017
7114893470,Thu Mar  9 11:06:15 2017
6504801691,Thu Mar  9 10:59:13 2017
1382746521,Thu Mar  9 10:58:07 2017
7114893470,Thu Mar  9 10:49:01 2017
4912847535,Thu Mar  9 10:24:58 2017
1382746521,Thu Mar  9 10:24:45 2017
1992494073,Thu Mar  9 10:17:37 2017
7129411068,Thu Mar  9 10:16:38 2017
3333261971,Thu Mar  9 10:02:57 2017
1522761226,Thu Mar  9 09:47:16 2017
8965749698,Thu Mar  9 09:45:01 2017
5511666720,Thu Mar  9 09:26:57 2017
8966422190,Thu Mar  9 09:04:59 2017
9370819123,Thu Mar  9 08:56:27 2017
7921625598,Thu Mar  9 08:12:15 2017
5124430882,Thu Mar  9 08:08:34 2017
7808414143,Thu Mar  9 07:37:55 2017
4918021293,Thu Mar  9 07:29:10 2017
8526944936,Thu Mar  9 07:21:39 2017
2202622169,Wed Mar  8 23:38:11 2017
6504801691,Wed Mar  8 22:34:41 2017
9262584616,Wed Mar  8 22:04:35 2017
3575218736,Wed Mar  8 21:45:41 2017
1382746521,Wed Mar  8 18:06:54 2017
3966435964,Wed Mar  8 17:04:06 2017
2264911693,Wed Mar  8 16:26:14 2017
4565537903,Wed Mar  8 16:20:19 2017
7579238876,Wed Mar  8 15:44:48 2017
6504801691,Wed Mar  8 15:28:30 2017
1382746521,Wed Mar  8 15:02:27 2017
1382746521,Wed Mar  8 14:54:42 2017
1382746521,Wed Mar  8 14:46:24 2017
7166296124,Wed Mar  8 14:44:48 2017
7763127398,Wed Mar  8 14:43:49 2017
1465899272,Wed Mar  8 14:42:37 2017
3333261971,Wed Mar  8 14:42:19 2017
1382746521,Wed Mar  8 14:26:16 2017
1382746521,Wed Mar  8 14:25:05 2017
4912847535,Wed Mar  8 14:17:29 2017
1382746521,Wed Mar  8 14:03:13 2017
4019960380,Wed Mar  8 13:54:49 2017
1382746521,Wed Mar  8 13:51:40 2017
1679681656,Wed Mar  8 13:25:35 2017
1382746521,Wed Mar  8 13:06:41 2017
6504801691,Wed Mar  8 12:12:44 2017
1266652735,Wed Mar  8 12:11:26 2017
8015845452,Wed Mar  8 11:24:38 2017
6504801691,Wed Mar  8 11:23:30 2017
4912847535,Wed Mar  8 11:21:36 2017
6722146634,Wed Mar  8 10:19:16 2017
6215612596,Wed Mar  8 09:06:14 2017
7677765220,Wed Mar  8 09:05:12 2017
1992494073,Wed Mar  8 05:25:11 2017
1992494073,Wed Mar  8 00:10:13 2017
1992494073,Tue Mar  7 23:55:26 2017
3207768732,Tue Mar  7 22:40:15 2017
8600616776,Tue Mar  7 22:04:12 2017
7939171872,Tue Mar  7 21:40:50 2017
4444368487,Tue Mar  7 21:35:32 2017
9518372158,Tue Mar  7 21:32:04 2017
7355827634,Tue Mar  7 21:21:59 2017
3277378470,Tue Mar  7 21:11:35 2017
1200947906,Tue Mar  7 21:10:29 2017
1992494073,Tue Mar  7 20:55:19 2017
3497287440,Tue Mar  7 20:54:33 2017
4362691229,Tue Mar  7 20:39:38 2017
1992494073,Tue Mar  7 20:35:38 2017
1992494073,Tue Mar  7 20:31:40 2017
2403110704,Tue Mar  7 19:49:24 2017
1382746521,Tue Mar  7 19:10:27 2017
5251898839,Tue Mar  7 18:50:34 2017
1992494073,Tue Mar  7 18:46:57 2017
7152429226,Tue Mar  7 18:46:19 2017
1382746521,Tue Mar  7 18:12:18 2017
9343758723,Tue Mar  7 17:35:32 2017
6981267639,Tue Mar  7 17:14:56 2017
1992494073,Tue Mar  7 16:44:56 2017
3718972938,Tue Mar  7 16:33:32 2017
6186913084,Tue Mar  7 16:29:14 2017
5124430882,Tue Mar  7 16:01:00 2017
3626598692,Tue Mar  7 15:56:01 2017
3260426690,Tue Mar  7 15:35:47 2017
1589447841,Tue Mar  7 15:20:56 2017
6504801691,Tue Mar  7 15:12:05 2017
3575218736,Tue Mar  7 14:48:33 2017
6504801691,Tue Mar  7 14:40:59 2017
1686307681,Tue Mar  7 14:35:00 2017
6504801691,Tue Mar  7 14:29:20 2017
8510867998,Tue Mar  7 14:28:44 2017
3333261971,Tue Mar  7 14:27:22 2017
8713238647,Tue Mar  7 14:19:56 2017
7114893470,Tue Mar  7 13:49:53 2017
5757617853,Tue Mar  7 11:55:45 2017
2623841140,Tue Mar  7 11:18:58 2017
6291163420,Tue Mar  7 11:10:13 2017
7114893470,Tue Mar  7 11:09:15 2017
8015845452,Tue Mar  7 10:55:02 2017
5440481247,Tue Mar  7 10:54:59 2017
8660155940,Tue Mar  7 10:54:33 2017
1234340046,Tue Mar  7 10:52:53 2017
7763127398,Tue Mar  7 10:52:39 2017
4912847535,Tue Mar  7 10:52:32 2017
4019960380,Tue Mar  7 10:40:35 2017
8762122059,Tue Mar  7 10:29:32 2017
6504801691,Tue Mar  7 10:26:29 2017
2202622169,Tue Mar  7 10:12:01 2017
8965749698,Tue Mar  7 09:58:18 2017
1805041991,Tue Mar  7 09:57:02 2017
4912847535,Tue Mar  7 09:35:52 2017
5936311893,Tue Mar  7 09:06:36 2017
8559777470,Tue Mar  7 09:02:16 2017
9189729049,Tue Mar  7 09:01:43 2017
6838019009,Mon Mar  6 23:34:25 2017
4086452146,Mon Mar  6 22:02:57 2017
3945239150,Mon Mar  6 21:58:08 2017
7854774927,Mon Mar  6 21:35:50 2017
5936311893,Mon Mar  6 21:14:48 2017
3605765891,Mon Mar  6 20:39:13 2017
5251898839,Mon Mar  6 18:39:15 2017
3966435964,Mon Mar  6 17:09:01 2017
9841745223,Mon Mar  6 16:43:34 2017
2509746243,Mon Mar  6 16:27:59 2017
5557079529,Mon Mar  6 16:27:48 2017
6504801691,Mon Mar  6 15:18:36 2017
9315034509,Mon Mar  6 15:17:07 2017
1382746521,Mon Mar  6 15:16:35 2017
6504801691,Mon Mar  6 15:13:49 2017
1805041991,Mon Mar  6 14:25:16 2017
7114893470,Mon Mar  6 14:14:13 2017
7854774927,Mon Mar  6 12:41:33 2017
4109340682,Mon Mar  6 11:10:32 2017
2889217154,Mon Mar  6 11:07:40 2017
8762122059,Mon Mar  6 11:01:19 2017
6123897800,Mon Mar  6 11:00:07 2017
5757617853,Mon Mar  6 10:25:19 2017
4912847535,Mon Mar  6 10:23:50 2017
1998007377,Mon Mar  6 09:07:59 2017
9495491344,Sun Mar  5 21:54:48 2017
5040672934,Sun Mar  5 21:28:41 2017
1382746521,Sun Mar  5 20:14:02 2017
1382746521,Sun Mar  5 20:12:28 2017
1127607194,Sun Mar  5 20:00:56 2017
1382746521,Sun Mar  5 19:00:51 2017
6757643530,Sun Mar  5 18:17:57 2017
3491303582,Sun Mar  5 17:47:44 2017
2468670980,Sun Mar  5 17:19:52 2017
3607755142,Sun Mar  5 17:05:18 2017
2309684008,Sun Mar  5 14:57:41 2017
4027447937,Sun Mar  5 13:50:56 2017
4047266173,Sun Mar  5 12:32:36 2017
8413842207,Sun Mar  5 11:26:13 2017
6451973567,Sun Mar  5 10:52:58 2017
9064045205,Sun Mar  5 09:39:19 2017
5681120951,Sat Mar  4 22:30:28 2017
3945239150,Sat Mar  4 21:49:59 2017
9064045205,Sat Mar  4 21:41:29 2017
7520972780,Sat Mar  4 21:23:32 2017
3378932072,Sat Mar  4 21:14:13 2017
6477256060,Sat Mar  4 21:12:10 2017
7731859683,Sat Mar  4 20:31:37 2017
8966422190,Sat Mar  4 17:38:28 2017
6959907408,Sat Mar  4 17:06:18 2017
4287490637,Sat Mar  4 16:21:46 2017
5316361588,Sat Mar  4 14:26:01 2017
4607641519,Sat Mar  4 14:19:55 2017
3333261971,Sat Mar  4 12:45:46 2017
5772415103,Sat Mar  4 11:53:12 2017
2898204694,Sat Mar  4 11:18:49 2017
1911951088,Sat Mar  4 10:46:04 2017
7079622750,Sat Mar  4 10:26:11 2017
4093558351,Sat Mar  4 09:23:24 2017
8276658861,Sat Mar  4 08:15:44 2017
8036696479,Sat Mar  4 08:07:47 2017
1361220593,Sat Mar  4 07:56:09 2017
9498012752,Sat Mar  4 07:40:54 2017
4273386346,Sat Mar  4 07:38:56 2017
3185721848,Sat Mar  4 07:38:54 2017
6165248671,Sat Mar  4 07:32:45 2017
4742521568,Sat Mar  4 05:59:58 2017
8255411491,Sat Mar  4 05:57:43 2017
6410227748,Sat Mar  4 05:31:31 2017
1998007377,Sat Mar  4 00:57:05 2017
8788419080,Sat Mar  4 00:45:36 2017
6815845163,Sat Mar  4 00:45:11 2017
5347538444,Sat Mar  4 00:38:22 2017
4658260427,Sat Mar  4 00:24:17 2017
2991008249,Sat Mar  4 00:24:10 2017
1992494073,Sat Mar  4 00:14:42 2017
4292357192,Sat Mar  4 00:09:59 2017
4278660097,Fri Mar  3 23:45:07 2017
1868104401,Fri Mar  3 23:03:20 2017
7370173256,Fri Mar  3 22:59:51 2017
5711208567,Fri Mar  3 22:57:51 2017
9518372158,Fri Mar  3 22:27:21 2017
5822615565,Fri Mar  3 19:40:11 2017
5251898839,Fri Mar  3 19:33:02 2017
6504801691,Fri Mar  3 17:51:39 2017
5681120951,Fri Mar  3 16:55:16 2017
3364091752,Fri Mar  3 16:42:57 2017
6182360965,Fri Mar  3 15:42:07 2017
8831179637,Fri Mar  3 14:57:55 2017
9220236682,Fri Mar  3 14:36:40 2017
7114893470,Fri Mar  3 14:25:31 2017
8152922548,Fri Mar  3 14:16:22 2017
8965749698,Fri Mar  3 13:53:58 2017
5839153122,Fri Mar  3 12:37:26 2017
9115579828,Fri Mar  3 11:22:37 2017
7114893470,Fri Mar  3 11:08:02 2017
7166296124,Fri Mar  3 10:40:08 2017
5711208567,Fri Mar  3 09:56:51 2017
2229961786,Fri Mar  3 09:50:48 2017
3744321318,Fri Mar  3 09:44:58 2017
1103854742,Fri Mar  3 09:31:45 2017
8335648039,Fri Mar  3 09:07:02 2017
1184366592,Fri Mar  3 08:44:48 2017
9518372158,Fri Mar  3 08:43:17 2017
9064045205,Thu Mar  2 21:33:13 2017
6597722907,Thu Mar  2 20:51:13 2017
1382746521,Thu Mar  2 20:27:00 2017
5251898839,Thu Mar  2 18:44:34 2017
3569583140,Thu Mar  2 16:59:26 2017
6504801691,Thu Mar  2 16:41:58 2017
1382746521,Thu Mar  2 15:04:55 2017
6504801691,Thu Mar  2 14:59:09 2017
7114893470,Thu Mar  2 14:50:58 2017
5440481247,Thu Mar  2 14:36:52 2017
8762122059,Thu Mar  2 14:31:39 2017
6504801691,Thu Mar  2 14:21:43 2017
1679681656,Thu Mar  2 13:59:59 2017
1772846440,Thu Mar  2 13:58:44 2017
3861686538,Thu Mar  2 13:44:00 2017
4019960380,Thu Mar  2 13:34:14 2017
1382746521,Thu Mar  2 13:02:45 2017
6504801691,Thu Mar  2 12:31:58 2017
7114893470,Thu Mar  2 10:55:12 2017
4019960380,Thu Mar  2 10:19:42 2017
4912847535,Thu Mar  2 10:13:31 2017
7811197983,Thu Mar  2 08:59:13 2017
9064045205,Thu Mar  2 08:21:56 2017
3145637905,Thu Mar  2 06:58:15 2017
1465899272,Wed Mar  1 21:45:02 2017
2764317998,Wed Mar  1 21:40:12 2017
5251898839,Wed Mar  1 18:57:54 2017
3914741329,Wed Mar  1 17:40:08 2017
6504801691,Wed Mar  1 15:40:38 2017
1382746521,Wed Mar  1 15:22:22 2017
1382746521,Wed Mar  1 15:19:40 2017
5789635751,Wed Mar  1 14:49:57 2017
1992494073,Wed Mar  1 14:06:29 2017
4019960380,Wed Mar  1 14:04:38 2017
1992494073,Wed Mar  1 13:57:49 2017
7114893470,Wed Mar  1 13:55:47 2017
7370173256,Wed Mar  1 13:46:30 2017
8762122059,Wed Mar  1 13:30:45 2017
6504801691,Wed Mar  1 13:29:42 2017
6987055001,Wed Mar  1 12:53:01 2017
1116907358,Wed Mar  1 12:27:02 2017
1508613299,Wed Mar  1 12:24:06 2017
4027673592,Wed Mar  1 11:56:59 2017
7521332688,Wed Mar  1 11:49:18 2017
4912847535,Wed Mar  1 11:24:00 2017
4538031879,Wed Mar  1 11:17:44 2017
9890355273,Wed Mar  1 11:07:53 2017
4019960380,Wed Mar  1 10:39:25 2017
7202048942,Wed Mar  1 09:36:34 2017
5525633543,Wed Mar  1 08:58:31 2017
4271655578,Wed Mar  1 08:43:06 2017
8592131633,Wed Mar  1 08:36:27 2017
4444368487,Wed Mar  1 08:27:50 2017
9254143023,Wed Mar  1 08:23:19 2017
6413254712,Wed Mar  1 08:21:07 2017
9717594296,Wed Mar  1 06:36:58 2017
6030311288,Wed Mar  1 06:34:25 2017
2202622169,Tue Feb 28 23:05:17 2017
3202336747,Tue Feb 28 22:01:00 2017
1992494073,Tue Feb 28 21:41:49 2017
6504801691,Tue Feb 28 20:45:20 2017
1382746521,Tue Feb 28 19:26:33 2017
1382746521,Tue Feb 28 19:22:42 2017
1382746521,Tue Feb 28 19:21:32 2017
1992494073,Tue Feb 28 19:02:31 2017
5251898839,Tue Feb 28 19:01:26 2017
5117831145,Tue Feb 28 17:04:32 2017
1467465860,Tue Feb 28 17:02:17 2017
2267532585,Tue Feb 28 15:41:28 2017
1382746521,Tue Feb 28 15:08:09 2017
4019960380,Tue Feb 28 15:07:49 2017
7114893470,Tue Feb 28 15:03:00 2017
7114893470,Tue Feb 28 14:39:49 2017
3122886010,Tue Feb 28 14:06:12 2017
2202622169,Tue Feb 28 14:03:17 2017
7114893470,Tue Feb 28 14:02:21 2017
1382746521,Tue Feb 28 12:43:53 2017
5184179168,Tue Feb 28 12:34:57 2017
9484595146,Tue Feb 28 11:41:46 2017
1679681656,Tue Feb 28 11:25:29 2017
7114893470,Tue Feb 28 10:54:15 2017
1234340046,Tue Feb 28 10:31:46 2017
1579327515,Tue Feb 28 10:15:50 2017
4019960380,Tue Feb 28 10:01:28 2017
4912847535,Tue Feb 28 10:00:43 2017
7310350432,Tue Feb 28 08:25:30 2017
5536134587,Tue Feb 28 01:16:30 2017
8086238680,Mon Feb 27 20:34:24 2017
5380129663,Mon Feb 27 20:06:28 2017
4019960380,Mon Feb 27 19:42:41 2017
5251898839,Mon Feb 27 19:08:36 2017
9520690579,Mon Feb 27 18:49:24 2017
1618623231,Mon Feb 27 17:11:22 2017
2907602472,Mon Feb 27 16:35:59 2017
3502728586,Mon Feb 27 15:55:17 2017
6504801691,Mon Feb 27 15:15:01 2017
1382746521,Mon Feb 27 15:11:05 2017
1382746521,Mon Feb 27 15:08:04 2017
6504801691,Mon Feb 27 14:29:46 2017
3966598854,Mon Feb 27 13:40:21 2017
3202336747,Mon Feb 27 13:38:14 2017
6504801691,Mon Feb 27 13:19:37 2017
9518372158,Mon Feb 27 13:12:39 2017
4711984219,Mon Feb 27 12:43:59 2017
6504801691,Mon Feb 27 12:03:38 2017
1661177410,Mon Feb 27 11:26:36 2017
1679681656,Mon Feb 27 10:59:45 2017
8965749698,Mon Feb 27 10:55:20 2017
1679681656,Mon Feb 27 10:33:08 2017
8829337761,Mon Feb 27 10:23:28 2017
1508613299,Mon Feb 27 10:08:46 2017
5681120951,Mon Feb 27 07:00:34 2017
3007703840,Mon Feb 27 01:57:41 2017
1465899272,Mon Feb 27 01:02:43 2017
4374423340,Sun Feb 26 22:44:27 2017
7169471052,Sun Feb 26 22:30:42 2017
2357760399,Sun Feb 26 21:18:57 2017
4482251644,Sun Feb 26 20:59:49 2017
7946409686,Sun Feb 26 20:54:56 2017
4658260427,Sun Feb 26 16:32:13 2017
9064045205,Sun Feb 26 16:20:15 2017
3605765891,Sun Feb 26 14:10:02 2017
6109819464,Sun Feb 26 13:37:30 2017
1382746521,Sun Feb 26 12:43:32 2017
1413897352,Sun Feb 26 12:14:56 2017
8867390119,Sun Feb 26 11:57:31 2017
7720628901,Sun Feb 26 10:49:15 2017
4762677438,Sun Feb 26 10:39:06 2017
1571864121,Sun Feb 26 10:09:28 2017
3253207702,Sun Feb 26 09:46:22 2017
1408200362,Sun Feb 26 08:56:43 2017
5681120951,Sun Feb 26 07:39:46 2017
7265084222,Sun Feb 26 07:32:44 2017
8533939624,Sat Feb 25 22:51:00 2017
4723555396,Sat Feb 25 19:28:53 2017
9814494125,Sat Feb 25 19:06:51 2017
1382746521,Sat Feb 25 18:52:41 2017
5380129663,Sat Feb 25 17:29:02 2017
6132923097,Sat Feb 25 15:35:44 2017
6182360965,Sat Feb 25 13:41:43 2017
8255411491,Sat Feb 25 13:04:20 2017
8965749698,Sat Feb 25 11:26:57 2017
5096512096,Sat Feb 25 10:57:58 2017
6132923097,Sat Feb 25 10:08:25 2017
9064045205,Sat Feb 25 08:44:13 2017
1206647284,Sat Feb 25 08:01:30 2017
9165581985,Sat Feb 25 07:49:45 2017
6815845163,Sat Feb 25 01:21:04 2017
6815845163,Sat Feb 25 00:39:39 2017
6815845163,Sat Feb 25 00:18:48 2017
1137045359,Fri Feb 24 23:58:21 2017
9506720307,Fri Feb 24 22:44:25 2017
7630169008,Fri Feb 24 22:08:24 2017
7630169008,Fri Feb 24 22:07:37 2017
5251898839,Fri Feb 24 21:59:03 2017
1465899272,Fri Feb 24 21:49:47 2017
1436871619,Fri Feb 24 21:38:52 2017
5404276890,Fri Feb 24 21:31:41 2017
1200947906,Fri Feb 24 21:31:06 2017
4658260427,Fri Feb 24 21:28:06 2017
5784811131,Fri Feb 24 21:27:42 2017
7720628901,Fri Feb 24 21:22:33 2017
4658260427,Fri Feb 24 21:12:59 2017
1382746521,Fri Feb 24 21:06:53 2017
5440481247,Fri Feb 24 20:50:55 2017
1382746521,Fri Feb 24 20:16:29 2017
1382746521,Fri Feb 24 20:14:02 2017
9220236682,Fri Feb 24 20:09:40 2017
1382746521,Fri Feb 24 19:41:51 2017
1430851540,Fri Feb 24 19:27:28 2017
9064045205,Fri Feb 24 18:31:51 2017
4019960380,Fri Feb 24 17:52:13 2017
6520352173,Fri Feb 24 17:41:12 2017
6963236693,Fri Feb 24 17:29:07 2017
3222417461,Fri Feb 24 16:04:04 2017
6504801691,Fri Feb 24 16:00:31 2017
3679938673,Fri Feb 24 15:58:12 2017
4947194645,Fri Feb 24 15:56:56 2017
5860820408,Fri Feb 24 15:53:20 2017
7686197329,Fri Feb 24 15:44:55 2017
3966435964,Fri Feb 24 15:29:27 2017
2841160736,Fri Feb 24 15:25:25 2017
3966435964,Fri Feb 24 15:23:38 2017
7827458076,Fri Feb 24 15:05:37 2017
4912847535,Fri Feb 24 15:00:43 2017
1679681656,Fri Feb 24 14:58:27 2017
4019960380,Fri Feb 24 14:53:42 2017
9473565207,Fri Feb 24 14:51:25 2017
1679681656,Fri Feb 24 14:32:19 2017
4027673592,Fri Feb 24 14:28:56 2017
3842339905,Fri Feb 24 14:26:16 2017
1645980636,Fri Feb 24 14:24:34 2017
4019960380,Fri Feb 24 14:23:40 2017
1679681656,Fri Feb 24 14:10:28 2017
1348010430,Fri Feb 24 14:04:57 2017
1679681656,Fri Feb 24 14:00:22 2017
1679681656,Fri Feb 24 13:58:54 2017
1992494073,Fri Feb 24 13:52:24 2017
1679681656,Fri Feb 24 13:38:42 2017
5403656375,Fri Feb 24 13:31:44 2017
1430851540,Fri Feb 24 13:30:58 2017
2264911693,Fri Feb 24 13:26:26 2017
4588176656,Fri Feb 24 13:17:48 2017
2264911693,Fri Feb 24 12:03:20 2017
