user_id,created_at
4269601706,Wed Jan 11 18:29:31 2017
7765672596,Tue Jan 10 20:37:44 2017
8187918630,Sun Jan  8 22:44:34 2017
5361519050,Sun Jan  8 21:07:03 2017
8125052597,Fri Jan  6 22:02:37 2017
8125052597,Fri Jan  6 21:47:03 2017
1104265033,Fri Jan  6 13:07:13 2017
5465514792,Fri Jan  6 10:15:35 2017
7610262653,Thu Jan  5 09:45:43 2017
1104265033,Tue Jan  3 15:12:08 2017
2480241098,Sun Jan  1 22:10:24 2017
7141598618,Sat Dec 31 22:51:54 2016
2749991843,Sat Dec 31 20:38:56 2016
2810936590,Fri Dec 30 22:14:56 2016
8125052597,Fri Dec 30 19:59:30 2016
7223727595,Fri Dec 30 16:14:17 2016
7223727595,Fri Dec 30 15:53:39 2016
1262521934,Fri Dec 30 15:25:31 2016
4937746540,Thu Dec 29 22:53:46 2016
4937746540,Wed Dec 28 23:22:11 2016
8276178693,Wed Dec 28 12:07:22 2016
4713771380,Wed Dec 28 08:49:25 2016
6233115273,Wed Dec 28 06:23:49 2016
1461307959,Tue Dec 27 21:38:42 2016
3966435964,Tue Dec 27 16:17:32 2016
1191579772,Mon Dec 26 14:45:37 2016
1333867637,Sat Dec 24 21:19:47 2016
2994748381,Sat Dec 24 10:54:13 2016
7389753702,Fri Dec 23 19:26:14 2016
6298871022,Thu Dec 22 18:12:17 2016
4937746540,Wed Dec 21 22:57:51 2016
8125052597,Tue Dec 20 08:34:52 2016
8187918630,Mon Dec 19 14:55:21 2016
1414303194,Mon Dec 19 09:57:50 2016
1870902614,Mon Dec 19 09:53:52 2016
4484481018,Sun Dec 18 12:04:44 2016
4829508748,Sun Dec 18 08:05:00 2016
2480241098,Sat Dec 17 20:08:53 2016
3202916982,Sat Dec 17 17:39:52 2016
4747656771,Fri Dec 16 17:00:42 2016
1104265033,Fri Dec 16 10:45:55 2016
1870902614,Fri Dec 16 10:15:06 2016
8681394519,Thu Dec 15 23:26:34 2016
8838488943,Thu Dec 15 22:03:07 2016
6785884336,Thu Dec 15 10:59:13 2016
1870902614,Thu Dec 15 09:50:30 2016
2964706709,Wed Dec 14 14:49:11 2016
1870902614,Wed Dec 14 09:55:24 2016
3799461442,Tue Dec 13 12:30:25 2016
1870902614,Tue Dec 13 10:00:45 2016
8125052597,Tue Dec 13 00:24:34 2016
1016981591,Mon Dec 12 11:33:40 2016
1870902614,Mon Dec 12 10:15:49 2016
9466120761,Sun Dec 11 16:00:53 2016
6277440193,Fri Dec  9 20:50:13 2016
8420788905,Fri Dec  9 19:10:24 2016
1870902614,Fri Dec  9 11:06:49 2016
9460179063,Fri Dec  9 00:16:33 2016
8125052597,Thu Dec  8 21:33:55 2016
8125052597,Thu Dec  8 21:19:16 2016
4543292222,Thu Dec  8 20:56:23 2016
8125052597,Thu Dec  8 16:26:31 2016
1870902614,Thu Dec  8 09:30:01 2016
4659147754,Wed Dec  7 23:42:24 2016
9460179063,Wed Dec  7 23:30:02 2016
7681528612,Wed Dec  7 21:48:50 2016
5465514792,Wed Dec  7 21:36:36 2016
8724745506,Wed Dec  7 21:32:11 2016
6746370113,Wed Dec  7 19:30:39 2016
3738023711,Wed Dec  7 18:55:12 2016
8187918630,Wed Dec  7 18:02:36 2016
5465514792,Wed Dec  7 14:32:46 2016
1807479448,Wed Dec  7 14:20:01 2016
5465514792,Wed Dec  7 14:08:56 2016
3914156862,Wed Dec  7 12:49:51 2016
8293832584,Wed Dec  7 11:28:07 2016
5465514792,Wed Dec  7 11:02:28 2016
1870902614,Wed Dec  7 10:30:17 2016
7681528612,Wed Dec  7 10:07:37 2016
8342524572,Wed Dec  7 09:42:47 2016
8420788905,Wed Dec  7 09:41:43 2016
1191579772,Wed Dec  7 09:36:52 2016
4716399477,Wed Dec  7 09:33:06 2016
6502271020,Wed Dec  7 09:32:13 2016
9019588087,Wed Dec  7 09:30:04 2016
8420788905,Wed Dec  7 09:29:47 2016
6931062988,Wed Dec  7 09:27:09 2016
3138238565,Wed Dec  7 09:23:44 2016
6414742217,Wed Dec  7 09:23:05 2016
1252997099,Wed Dec  7 09:22:43 2016
8051137892,Wed Dec  7 08:13:15 2016
4937746540,Tue Dec  6 23:04:24 2016
9396837428,Tue Dec  6 20:35:20 2016
9065012130,Tue Dec  6 20:01:44 2016
3202916982,Tue Dec  6 19:00:32 2016
2004174496,Tue Dec  6 18:41:39 2016
2294838837,Tue Dec  6 17:09:27 2016
2563729178,Tue Dec  6 14:47:38 2016
2784139472,Tue Dec  6 14:47:30 2016
7907442891,Tue Dec  6 14:41:11 2016
5465514792,Tue Dec  6 10:48:40 2016
4772802353,Tue Dec  6 10:26:18 2016
1870902614,Tue Dec  6 10:16:46 2016
5465514792,Tue Dec  6 09:54:59 2016
1647308987,Tue Dec  6 09:48:19 2016
4549695679,Tue Dec  6 01:42:26 2016
8125052597,Tue Dec  6 00:31:58 2016
1474172271,Mon Dec  5 20:03:26 2016
2308924986,Mon Dec  5 15:55:51 2016
2004174496,Mon Dec  5 15:07:47 2016
5465514792,Mon Dec  5 14:36:17 2016
2563729178,Mon Dec  5 14:24:06 2016
6277440193,Mon Dec  5 13:58:51 2016
8594016543,Mon Dec  5 13:29:50 2016
4323661275,Mon Dec  5 13:18:27 2016
5465514792,Mon Dec  5 11:05:09 2016
2784139472,Mon Dec  5 10:41:31 2016
4716399477,Mon Dec  5 10:31:48 2016
1870902614,Mon Dec  5 09:31:23 2016
1474172271,Sun Dec  4 23:17:30 2016
4681708149,Sun Dec  4 22:50:54 2016
5922557686,Sun Dec  4 22:40:59 2016
7854774927,Sun Dec  4 22:27:33 2016
8354924739,Sun Dec  4 18:18:37 2016
7223727595,Sat Dec  3 21:39:28 2016
7546054439,Sat Dec  3 19:54:19 2016
7223727595,Sat Dec  3 16:37:12 2016
1647308987,Sat Dec  3 15:23:12 2016
2294838837,Fri Dec  2 22:01:22 2016
8125052597,Fri Dec  2 19:12:56 2016
7668188842,Fri Dec  2 17:18:11 2016
6119826571,Fri Dec  2 15:16:48 2016
6277440193,Fri Dec  2 14:58:29 2016
8420788905,Fri Dec  2 14:58:28 2016
1336473022,Fri Dec  2 14:28:35 2016
4047173131,Fri Dec  2 14:21:59 2016
7854774927,Fri Dec  2 13:41:07 2016
8594016543,Fri Dec  2 13:37:17 2016
2784139472,Fri Dec  2 13:31:40 2016
3083161100,Fri Dec  2 13:10:21 2016
2784139472,Fri Dec  2 11:40:02 2016
3626598692,Fri Dec  2 10:35:27 2016
8860026266,Fri Dec  2 10:17:07 2016
1870902614,Fri Dec  2 10:02:25 2016
4404591947,Fri Dec  2 09:40:33 2016
5269592415,Fri Dec  2 08:56:49 2016
1162808594,Fri Dec  2 08:46:33 2016
8125052597,Fri Dec  2 00:15:06 2016
1474172271,Thu Dec  1 22:08:00 2016
4937746540,Thu Dec  1 21:23:47 2016
5124430882,Thu Dec  1 19:14:22 2016
4628900337,Thu Dec  1 18:36:17 2016
4628900337,Thu Dec  1 18:33:56 2016
2004174496,Thu Dec  1 18:31:22 2016
4077991532,Thu Dec  1 18:09:23 2016
5720012072,Thu Dec  1 17:01:43 2016
9065012130,Thu Dec  1 16:05:48 2016
4404591947,Thu Dec  1 10:31:17 2016
5400433671,Thu Dec  1 10:29:24 2016
7937304923,Thu Dec  1 10:26:51 2016
9074936750,Thu Dec  1 09:53:50 2016
1870902614,Thu Dec  1 09:35:55 2016
1336006463,Thu Dec  1 08:54:18 2016
4579189448,Wed Nov 30 22:50:55 2016
4930223966,Wed Nov 30 22:25:02 2016
8618410040,Wed Nov 30 20:43:19 2016
1474172271,Wed Nov 30 20:23:27 2016
9065012130,Wed Nov 30 19:15:34 2016
1259875533,Wed Nov 30 16:38:25 2016
8125052597,Wed Nov 30 14:53:28 2016
7075438339,Wed Nov 30 14:44:24 2016
2387575315,Wed Nov 30 11:52:58 2016
6277440193,Wed Nov 30 11:25:04 2016
9019588087,Wed Nov 30 10:58:00 2016
2784139472,Wed Nov 30 10:44:35 2016
7307520163,Wed Nov 30 10:44:33 2016
3518622560,Wed Nov 30 10:42:21 2016
8594016543,Wed Nov 30 10:39:27 2016
4404591947,Wed Nov 30 10:31:52 2016
2784139472,Wed Nov 30 10:27:31 2016
8860026266,Wed Nov 30 10:15:30 2016
3098460385,Wed Nov 30 10:11:56 2016
1474172271,Wed Nov 30 10:08:55 2016
8651048019,Wed Nov 30 10:00:17 2016
1647308987,Wed Nov 30 09:56:18 2016
6277440193,Wed Nov 30 09:54:31 2016
2784139472,Wed Nov 30 09:53:44 2016
7937304923,Wed Nov 30 09:38:11 2016
1870902614,Wed Nov 30 09:32:40 2016
2148547797,Wed Nov 30 09:07:15 2016
1562795366,Wed Nov 30 08:09:37 2016
3475594561,Wed Nov 30 07:04:42 2016
3482407467,Wed Nov 30 07:03:28 2016
1474172271,Wed Nov 30 00:49:06 2016
3673165751,Tue Nov 29 17:59:52 2016
2154531830,Tue Nov 29 17:05:08 2016
6183169888,Tue Nov 29 15:03:14 2016
7307520163,Tue Nov 29 13:43:20 2016
2784139472,Tue Nov 29 13:38:49 2016
8594016543,Tue Nov 29 13:26:16 2016
3202916982,Tue Nov 29 11:38:29 2016
8955132406,Tue Nov 29 11:18:55 2016
9519061065,Tue Nov 29 11:09:48 2016
6588684783,Tue Nov 29 10:48:20 2016
7769394463,Tue Nov 29 10:31:04 2016
4681708149,Tue Nov 29 10:24:18 2016
1870902614,Tue Nov 29 09:30:57 2016
9952574548,Mon Nov 28 22:42:54 2016
4786326403,Mon Nov 28 19:33:31 2016
6277440193,Mon Nov 28 18:02:37 2016
9065012130,Mon Nov 28 16:50:37 2016
1474172271,Mon Nov 28 14:27:24 2016
7907442891,Mon Nov 28 14:07:46 2016
9519061065,Mon Nov 28 13:37:15 2016
3098460385,Mon Nov 28 13:30:11 2016
8594016543,Mon Nov 28 13:28:47 2016
8125052597,Mon Nov 28 11:53:24 2016
7120837063,Mon Nov 28 11:44:08 2016
2563729178,Mon Nov 28 11:32:25 2016
3419820853,Mon Nov 28 11:24:32 2016
8342524572,Mon Nov 28 11:13:53 2016
4937746540,Sun Nov 27 20:57:30 2016
7389753702,Sun Nov 27 15:00:43 2016
8681394519,Sat Nov 26 21:12:31 2016
2294838837,Sat Nov 26 17:11:39 2016
8125052597,Sat Nov 26 14:44:15 2016
2563729178,Fri Nov 25 15:07:52 2016
1259875533,Fri Nov 25 14:12:32 2016
8594016543,Fri Nov 25 13:46:09 2016
4628900337,Fri Nov 25 11:51:33 2016
3098460385,Fri Nov 25 11:36:52 2016
2784139472,Fri Nov 25 10:56:51 2016
2784139472,Fri Nov 25 10:54:09 2016
5569212808,Fri Nov 25 10:41:02 2016
4937746540,Thu Nov 24 23:15:16 2016
1474172271,Thu Nov 24 20:33:54 2016
4628900337,Thu Nov 24 16:19:45 2016
4628900337,Thu Nov 24 16:16:12 2016
8594016543,Thu Nov 24 16:15:10 2016
2563729178,Thu Nov 24 15:16:41 2016
1259875533,Thu Nov 24 15:08:51 2016
1904523304,Thu Nov 24 14:36:36 2016
7223727595,Thu Nov 24 11:53:15 2016
5863927483,Thu Nov 24 11:52:58 2016
6987325890,Thu Nov 24 11:20:45 2016
1259875533,Thu Nov 24 10:28:48 2016
2784139472,Thu Nov 24 10:01:41 2016
4937746540,Wed Nov 23 21:49:08 2016
7223727595,Wed Nov 23 16:59:23 2016
7223727595,Wed Nov 23 16:50:59 2016
9019588087,Wed Nov 23 15:28:54 2016
2784139472,Wed Nov 23 13:56:59 2016
9244012699,Wed Nov 23 13:34:02 2016
1965949492,Wed Nov 23 12:48:46 2016
9853922927,Wed Nov 23 12:23:44 2016
2784139472,Wed Nov 23 11:28:40 2016
4323661275,Wed Nov 23 10:56:07 2016
2475490203,Wed Nov 23 08:38:05 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
3718972938,Tue Nov 22 21:56:15 2016
6910757626,Tue Nov 22 21:14:38 2016
1551302568,Tue Nov 22 20:54:58 2016
6298871022,Tue Nov 22 18:41:23 2016
5853567857,Tue Nov 22 18:04:29 2016
6409356665,Tue Nov 22 17:23:09 2016
6718387219,Tue Nov 22 15:55:31 2016
6277440193,Tue Nov 22 14:57:55 2016
3973397365,Tue Nov 22 13:45:28 2016
2784139472,Tue Nov 22 13:35:54 2016
6785884336,Tue Nov 22 12:44:37 2016
3492723866,Tue Nov 22 11:59:32 2016
7742175177,Tue Nov 22 11:12:47 2016
9853922927,Tue Nov 22 10:59:24 2016
1259875533,Tue Nov 22 10:37:59 2016
1257735718,Tue Nov 22 10:33:51 2016
8278883039,Tue Nov 22 10:00:17 2016
1191579772,Tue Nov 22 09:50:58 2016
6298871022,Tue Nov 22 09:37:51 2016
9244012699,Tue Nov 22 06:28:47 2016
8834632396,Tue Nov 22 03:13:13 2016
4937746540,Mon Nov 21 22:56:45 2016
3098460385,Mon Nov 21 22:15:59 2016
1077208036,Mon Nov 21 21:57:35 2016
9396837428,Mon Nov 21 21:30:28 2016
2784139472,Mon Nov 21 21:13:31 2016
7223727595,Mon Nov 21 21:07:33 2016
1507559854,Mon Nov 21 20:57:59 2016
6089013236,Mon Nov 21 19:31:44 2016
4110026787,Mon Nov 21 17:58:59 2016
2310240431,Mon Nov 21 17:30:53 2016
4826058170,Mon Nov 21 17:08:01 2016
3090534518,Mon Nov 21 15:58:28 2016
4977128125,Mon Nov 21 15:54:59 2016
3449678638,Mon Nov 21 15:34:34 2016
7937304923,Mon Nov 21 15:14:22 2016
3580998936,Mon Nov 21 15:06:00 2016
7314849494,Mon Nov 21 14:59:18 2016
4323661275,Mon Nov 21 14:57:29 2016
8576422179,Mon Nov 21 14:51:09 2016
2771110393,Mon Nov 21 14:49:52 2016
6718387219,Mon Nov 21 14:39:04 2016
5852452895,Mon Nov 21 14:33:16 2016
1180551945,Mon Nov 21 14:22:42 2016
2139994771,Mon Nov 21 13:54:51 2016
8342524572,Mon Nov 21 13:29:22 2016
5853567857,Mon Nov 21 13:14:31 2016
5884780618,Mon Nov 21 12:41:53 2016
3098460385,Mon Nov 21 12:32:29 2016
7223727595,Mon Nov 21 12:21:04 2016
1085599715,Mon Nov 21 12:06:29 2016
1259875533,Mon Nov 21 11:41:21 2016
9885651386,Mon Nov 21 11:36:26 2016
6840061119,Mon Nov 21 11:30:18 2016
5404164157,Mon Nov 21 11:09:49 2016
2784139472,Mon Nov 21 10:45:20 2016
6218492340,Mon Nov 21 10:41:39 2016
2784139472,Mon Nov 21 09:51:01 2016
7205487305,Mon Nov 21 09:45:46 2016
4404591947,Mon Nov 21 09:39:18 2016
4323661275,Mon Nov 21 09:02:09 2016
4323661275,Mon Nov 21 09:01:55 2016
4323661275,Mon Nov 21 09:01:31 2016
4323661275,Mon Nov 21 09:01:12 2016
4323661275,Mon Nov 21 09:00:50 2016
5699332409,Sun Nov 20 22:10:05 2016
6957551895,Sun Nov 20 20:33:18 2016
1914750291,Sun Nov 20 19:36:11 2016
6396315565,Sun Nov 20 19:30:48 2016
7223727595,Sun Nov 20 17:19:55 2016
2784139472,Sun Nov 20 15:22:04 2016
7389753702,Sun Nov 20 14:06:46 2016
5852452895,Sun Nov 20 07:19:54 2016
5337898946,Sat Nov 19 22:48:22 2016
5150952265,Sat Nov 19 20:24:38 2016
2146950113,Sat Nov 19 16:45:43 2016
2218095627,Sat Nov 19 16:43:12 2016
7824196356,Sat Nov 19 15:06:46 2016
6332156299,Sat Nov 19 12:13:37 2016
9519061065,Sat Nov 19 02:57:48 2016
7223727595,Sat Nov 19 00:01:23 2016
8765902676,Fri Nov 18 20:15:25 2016
2563729178,Fri Nov 18 19:34:31 2016
2784139472,Fri Nov 18 14:30:39 2016
9011592588,Fri Nov 18 13:35:05 2016
1180551945,Fri Nov 18 13:20:40 2016
2784139472,Fri Nov 18 11:18:14 2016
2563729178,Fri Nov 18 10:35:10 2016
4404591947,Fri Nov 18 10:32:11 2016
1259875533,Fri Nov 18 09:52:56 2016
6277440193,Fri Nov 18 09:37:16 2016
8054043334,Thu Nov 17 16:40:32 2016
3098460385,Thu Nov 17 15:01:03 2016
7703966773,Thu Nov 17 14:57:42 2016
2784139472,Thu Nov 17 14:34:38 2016
1259875533,Thu Nov 17 14:25:31 2016
8008166299,Thu Nov 17 12:09:45 2016
7254126008,Thu Nov 17 12:02:45 2016
2563729178,Thu Nov 17 11:19:04 2016
2861129697,Thu Nov 17 10:43:55 2016
7642220154,Thu Nov 17 10:26:45 2016
2784139472,Thu Nov 17 10:02:22 2016
6277440193,Thu Nov 17 09:55:11 2016
3449678638,Thu Nov 17 08:11:22 2016
4016722985,Wed Nov 16 20:49:54 2016
3558428460,Wed Nov 16 20:20:11 2016
2228854973,Wed Nov 16 19:31:05 2016
1085599715,Wed Nov 16 18:04:43 2016
4715677207,Wed Nov 16 17:16:10 2016
2784139472,Wed Nov 16 14:08:12 2016
1499857686,Wed Nov 16 13:25:32 2016
5500718657,Wed Nov 16 11:55:11 2016
3492723866,Wed Nov 16 11:54:20 2016
1346581483,Wed Nov 16 11:19:09 2016
6748477025,Wed Nov 16 11:03:17 2016
2038466149,Wed Nov 16 10:37:11 2016
3449678638,Wed Nov 16 10:27:03 2016
2784139472,Wed Nov 16 10:16:22 2016
7805344893,Wed Nov 16 09:35:07 2016
9049012592,Wed Nov 16 09:20:25 2016
2475490203,Wed Nov 16 08:11:59 2016
1346581483,Wed Nov 16 07:38:38 2016
2697982453,Wed Nov 16 07:31:21 2016
1085599715,Wed Nov 16 07:21:25 2016
7084176619,Wed Nov 16 00:47:27 2016
6491724693,Tue Nov 15 22:19:18 2016
1112826286,Tue Nov 15 22:17:17 2016
1277487445,Tue Nov 15 21:15:00 2016
4778463503,Tue Nov 15 21:08:33 2016
8115856069,Tue Nov 15 21:01:02 2016
1085599715,Tue Nov 15 20:56:04 2016
3098460385,Tue Nov 15 20:26:01 2016
1300284000,Tue Nov 15 19:53:56 2016
5739799214,Tue Nov 15 18:15:07 2016
8187918630,Tue Nov 15 18:05:18 2016
1063147331,Tue Nov 15 18:05:00 2016
1919477480,Tue Nov 15 17:47:42 2016
7212404285,Tue Nov 15 17:35:55 2016
3449678638,Tue Nov 15 17:11:52 2016
2784139472,Tue Nov 15 16:50:16 2016
1077208036,Tue Nov 15 16:42:06 2016
1104088468,Tue Nov 15 16:26:47 2016
6114143596,Tue Nov 15 16:03:38 2016
1095689086,Tue Nov 15 15:56:36 2016
1576259764,Tue Nov 15 15:46:44 2016
3449678638,Tue Nov 15 15:22:23 2016
7222301177,Tue Nov 15 15:13:35 2016
1398221503,Tue Nov 15 15:03:50 2016
2117695748,Tue Nov 15 14:56:50 2016
5295871602,Tue Nov 15 14:34:12 2016
8343596227,Tue Nov 15 14:06:00 2016
3018025223,Tue Nov 15 13:54:05 2016
8278883039,Tue Nov 15 13:53:31 2016
1077113159,Tue Nov 15 13:40:42 2016
7907442891,Tue Nov 15 13:32:09 2016
7379392644,Tue Nov 15 13:20:09 2016
5086483594,Tue Nov 15 12:45:26 2016
6847731135,Tue Nov 15 12:44:05 2016
9803637648,Tue Nov 15 12:20:50 2016
7622889199,Tue Nov 15 11:52:27 2016
8594016543,Tue Nov 15 11:29:20 2016
3098460385,Tue Nov 15 11:24:58 2016
2784139472,Tue Nov 15 11:15:08 2016
8276178693,Tue Nov 15 10:45:47 2016
3760010477,Tue Nov 15 10:28:09 2016
1085599715,Tue Nov 15 10:26:28 2016
1359319809,Tue Nov 15 10:23:23 2016
2784139472,Tue Nov 15 09:59:29 2016
2175808128,Tue Nov 15 09:57:34 2016
2049319317,Tue Nov 15 09:36:57 2016
4113636267,Tue Nov 15 09:26:12 2016
3622315411,Tue Nov 15 09:20:16 2016
4113636267,Tue Nov 15 09:17:30 2016
1919477480,Tue Nov 15 09:07:56 2016
3626598692,Tue Nov 15 09:03:09 2016
5927631302,Tue Nov 15 08:05:19 2016
3506071675,Tue Nov 15 07:07:11 2016
7223727595,Tue Nov 15 06:47:30 2016
1224859386,Tue Nov 15 01:56:57 2016
5758529593,Mon Nov 14 23:48:24 2016
1085599715,Mon Nov 14 22:23:04 2016
4797509057,Mon Nov 14 21:47:12 2016
2303311871,Mon Nov 14 21:34:07 2016
6963236693,Mon Nov 14 21:09:52 2016
1477270030,Mon Nov 14 21:08:04 2016
5851126902,Mon Nov 14 20:50:09 2016
7754027870,Mon Nov 14 20:42:21 2016
7223727595,Mon Nov 14 20:31:56 2016
3475594561,Mon Nov 14 20:31:50 2016
9397362961,Mon Nov 14 20:19:29 2016
6300903732,Mon Nov 14 20:11:59 2016
8726946704,Mon Nov 14 20:01:32 2016
8618410040,Mon Nov 14 20:00:14 2016
1351149289,Mon Nov 14 17:34:20 2016
3246492097,Mon Nov 14 17:30:31 2016
3864139379,Mon Nov 14 17:17:05 2016
9257398507,Mon Nov 14 16:56:09 2016
7742175177,Mon Nov 14 16:53:29 2016
2784139472,Mon Nov 14 16:46:56 2016
3098460385,Mon Nov 14 16:41:34 2016
1085599715,Mon Nov 14 16:38:27 2016
4681708149,Mon Nov 14 15:35:01 2016
4681708149,Mon Nov 14 15:21:09 2016
1224859386,Mon Nov 14 15:13:40 2016
6748477025,Mon Nov 14 15:05:45 2016
2784139472,Mon Nov 14 15:00:54 2016
1875044776,Mon Nov 14 14:18:54 2016
3098460385,Mon Nov 14 14:08:40 2016
2175808128,Mon Nov 14 13:57:10 2016
2175808128,Mon Nov 14 13:53:01 2016
7470926175,Mon Nov 14 13:16:18 2016
1863474171,Mon Nov 14 13:09:38 2016
1191579772,Mon Nov 14 13:09:06 2016
3389001615,Mon Nov 14 13:04:07 2016
9680530700,Mon Nov 14 12:53:27 2016
5420428704,Mon Nov 14 12:49:27 2016
4977128125,Mon Nov 14 12:18:24 2016
3018025223,Mon Nov 14 11:52:49 2016
3492723866,Mon Nov 14 11:51:21 2016
4404591947,Mon Nov 14 11:47:34 2016
1852590018,Mon Nov 14 11:30:52 2016
3098460385,Mon Nov 14 11:28:23 2016
4681708149,Mon Nov 14 11:26:38 2016
1653575787,Mon Nov 14 11:22:38 2016
2771110393,Mon Nov 14 11:05:35 2016
7370662858,Mon Nov 14 10:53:55 2016
2784139472,Mon Nov 14 10:36:43 2016
8278883039,Mon Nov 14 10:23:53 2016
6821791247,Mon Nov 14 10:14:26 2016
3626598692,Mon Nov 14 10:03:27 2016
1085599715,Mon Nov 14 10:03:24 2016
1857813533,Mon Nov 14 10:00:30 2016
4670224999,Mon Nov 14 09:58:44 2016
2175808128,Mon Nov 14 09:54:52 2016
2784139472,Mon Nov 14 09:47:35 2016
1953441040,Mon Nov 14 09:44:10 2016
4404591947,Mon Nov 14 09:43:49 2016
2175808128,Mon Nov 14 09:38:33 2016
6011174077,Mon Nov 14 09:34:25 2016
3098460385,Mon Nov 14 09:33:32 2016
2784139472,Mon Nov 14 09:32:04 2016
1104265033,Mon Nov 14 09:30:45 2016
2784139472,Mon Nov 14 09:28:55 2016
1893315990,Mon Nov 14 09:28:54 2016
3098460385,Mon Nov 14 09:27:00 2016
7946692644,Mon Nov 14 09:25:21 2016
9796081404,Mon Nov 14 09:24:50 2016
2049319317,Mon Nov 14 09:23:47 2016
5927631302,Mon Nov 14 09:20:37 2016
7288063227,Mon Nov 14 09:12:53 2016
3533095532,Mon Nov 14 09:10:08 2016
2956379339,Mon Nov 14 09:06:38 2016
6797575454,Mon Nov 14 09:05:17 2016
8757559320,Mon Nov 14 08:30:34 2016
