user_id,created_at
5265622466,Tue Jan 31 21:56:51 2017
6819706867,Sun Jan 29 14:25:06 2017
7264151353,Fri Jan 27 00:01:13 2017
8758462875,Thu Jan 26 20:39:14 2017
8011336565,Tue Jan 24 23:17:16 2017
8758462875,Tue Jan 24 22:56:31 2017
3175283884,Tue Jan 24 14:18:34 2017
8758462875,Tue Jan 24 11:02:30 2017
8758462875,Sun Jan 22 11:17:11 2017
8758462875,Sat Jan 21 15:40:26 2017
8758462875,Sat Jan 21 09:36:24 2017
8758462875,Sat Jan 21 09:21:24 2017
8693492942,Fri Jan 20 14:26:32 2017
4846174448,Tue Jan 17 16:39:53 2017
1644845250,Tue Jan 17 11:16:05 2017
2243444927,Tue Jan 17 10:58:56 2017
2243444927,Mon Jan 16 14:47:11 2017
8758462875,Sun Jan 15 10:38:43 2017
6195589551,Fri Jan 13 17:02:54 2017
2243444927,Fri Jan 13 13:11:36 2017
7866063897,Fri Jan 13 12:01:13 2017
1381397473,Fri Jan 13 10:17:54 2017
8504358484,Fri Jan 13 10:11:09 2017
3235372358,Thu Jan 12 23:28:25 2017
1609111831,Thu Jan 12 16:12:48 2017
9182155982,Thu Jan 12 14:23:41 2017
1667092746,Wed Jan 11 23:41:15 2017
8758462875,Wed Jan 11 21:41:34 2017
8758462875,Wed Jan 11 21:40:10 2017
4374423340,Wed Jan 11 07:34:58 2017
1381397473,Tue Jan 10 14:57:29 2017
3966435964,Mon Jan  9 14:59:46 2017
1897446214,Sun Jan  8 22:44:58 2017
2128861907,Fri Jan  6 15:11:53 2017
1381397473,Fri Jan  6 12:33:17 2017
1598250607,Thu Jan  5 18:25:57 2017
8758462875,Thu Jan  5 15:11:38 2017
1153647931,Thu Jan  5 09:26:43 2017
2148547797,Thu Jan  5 09:12:52 2017
9038720649,Thu Jan  5 08:56:14 2017
3357854353,Thu Jan  5 08:41:23 2017
8998668931,Thu Jan  5 08:39:53 2017
7511106343,Wed Jan  4 18:02:06 2017
1381397473,Wed Jan  4 09:56:55 2017
8758462875,Wed Jan  4 09:05:43 2017
1484626183,Tue Jan  3 11:34:19 2017
8758462875,Tue Jan  3 08:44:40 2017
2037676903,Sun Jan  1 12:56:42 2017
1609111831,Sat Dec 31 18:52:47 2016
3265053943,Sat Dec 31 18:00:52 2016
8758462875,Thu Dec 29 19:44:30 2016
5557079529,Thu Dec 29 16:15:30 2016
8758462875,Thu Dec 29 15:23:35 2016
8758462875,Thu Dec 29 15:20:28 2016
1381397473,Thu Dec 29 14:35:07 2016
9182155982,Thu Dec 29 14:30:50 2016
8433208361,Thu Dec 29 14:18:45 2016
1381397473,Thu Dec 29 10:17:56 2016
8032522061,Wed Dec 28 21:34:23 2016
8758462875,Wed Dec 28 20:13:50 2016
7805344893,Wed Dec 28 12:02:24 2016
8068830922,Wed Dec 28 10:16:42 2016
8758462875,Wed Dec 28 08:30:57 2016
7511106343,Wed Dec 28 07:49:36 2016
8866366533,Tue Dec 27 10:39:42 2016
2232509231,Tue Dec 27 09:44:46 2016
2213252487,Mon Dec 26 23:17:50 2016
9796081404,Mon Dec 26 09:31:19 2016
9796081404,Mon Dec 26 09:21:13 2016
8758462875,Mon Dec 26 08:53:19 2016
9485346281,Sun Dec 25 23:05:57 2016
5992524050,Sun Dec 25 22:41:42 2016
3021951564,Sun Dec 25 21:27:51 2016
3021951564,Sun Dec 25 21:23:30 2016
8758462875,Sat Dec 24 15:47:04 2016
3966435964,Fri Dec 23 16:07:42 2016
3492723866,Fri Dec 23 11:52:11 2016
4052190354,Fri Dec 23 11:36:51 2016
4927283297,Fri Dec 23 10:52:23 2016
9513142123,Fri Dec 23 10:45:01 2016
1598250607,Fri Dec 23 09:58:28 2016
7872144979,Fri Dec 23 09:57:13 2016
2232509231,Fri Dec 23 09:54:01 2016
1106424822,Fri Dec 23 09:52:47 2016
2398699245,Fri Dec 23 09:30:31 2016
2313811513,Fri Dec 23 09:29:20 2016
8433208361,Fri Dec 23 09:19:35 2016
8866366533,Fri Dec 23 09:18:19 2016
4438725771,Fri Dec 23 08:58:03 2016
8419670276,Fri Dec 23 08:47:26 2016
7370134637,Fri Dec 23 08:39:04 2016
5564515545,Fri Dec 23 08:31:50 2016
4597039395,Fri Dec 23 07:18:28 2016
8724745506,Fri Dec 23 00:46:46 2016
1106424822,Thu Dec 22 23:07:36 2016
5198529145,Thu Dec 22 22:55:03 2016
7511106343,Thu Dec 22 22:32:39 2016
3040516352,Thu Dec 22 22:10:57 2016
1112826286,Thu Dec 22 22:05:30 2016
9457614124,Thu Dec 22 22:03:22 2016
7565354932,Thu Dec 22 21:59:00 2016
5997377403,Thu Dec 22 21:54:01 2016
4374423340,Thu Dec 22 21:18:59 2016
3040516352,Thu Dec 22 20:35:22 2016
7153924295,Thu Dec 22 20:11:15 2016
8758462875,Thu Dec 22 19:16:57 2016
9689537360,Thu Dec 22 17:09:32 2016
2243444927,Thu Dec 22 16:55:45 2016
8758462875,Thu Dec 22 15:51:41 2016
1853061931,Wed Dec 21 13:44:05 2016
1381397473,Wed Dec 21 12:58:11 2016
8758462875,Wed Dec 21 12:29:17 2016
8758462875,Tue Dec 20 16:54:00 2016
1609111831,Tue Dec 20 15:28:41 2016
6194642173,Mon Dec 19 23:44:25 2016
3464131377,Mon Dec 19 18:36:43 2016
2692025281,Fri Dec 16 17:25:17 2016
1162808594,Fri Dec 16 08:53:09 2016
2692025281,Thu Dec 15 16:47:01 2016
2349068776,Wed Dec 14 21:28:18 2016
2692025281,Wed Dec 14 16:57:44 2016
8758462875,Wed Dec 14 16:24:45 2016
4927283297,Wed Dec 14 14:55:58 2016
1551473926,Wed Dec 14 13:14:57 2016
8572107888,Wed Dec 14 13:08:57 2016
9574117608,Wed Dec 14 13:00:10 2016
5468976243,Wed Dec 14 12:56:28 2016
4546247676,Wed Dec 14 12:56:03 2016
5682060767,Wed Dec 14 12:03:41 2016
7953846435,Wed Dec 14 12:00:14 2016
7953846435,Wed Dec 14 11:58:22 2016
3040516352,Wed Dec 14 11:50:46 2016
5124430882,Wed Dec 14 11:48:29 2016
8758462875,Wed Dec 14 09:14:08 2016
2692025281,Tue Dec 13 15:02:25 2016
2692025281,Tue Dec 13 10:41:20 2016
2938528110,Mon Dec 12 22:52:45 2016
8758462875,Mon Dec 12 20:38:47 2016
8758462875,Mon Dec 12 20:37:31 2016
2692025281,Mon Dec 12 15:07:22 2016
4927283297,Mon Dec 12 14:50:13 2016
9578788690,Mon Dec 12 13:58:23 2016
4927283297,Mon Dec 12 13:26:24 2016
1609111831,Mon Dec 12 11:27:43 2016
6026547631,Mon Dec 12 10:11:23 2016
2692025281,Fri Dec  9 16:29:38 2016
8758462875,Fri Dec  9 15:28:10 2016
1162808594,Fri Dec  9 08:53:52 2016
1098330953,Fri Dec  9 08:02:18 2016
3737171051,Thu Dec  8 22:56:08 2016
8497073070,Wed Dec  7 13:51:24 2016
1254742988,Wed Dec  7 09:17:18 2016
1381397473,Tue Dec  6 16:19:28 2016
8758462875,Tue Dec  6 15:24:54 2016
2313811513,Tue Dec  6 15:09:57 2016
8758462875,Tue Dec  6 08:10:10 2016
7511106343,Mon Dec  5 17:36:38 2016
8758462875,Mon Dec  5 08:35:49 2016
4166393783,Sun Dec  4 16:24:08 2016
6819706867,Sun Dec  4 12:06:23 2016
6819706867,Sat Dec  3 14:34:53 2016
4388269557,Fri Dec  2 18:02:56 2016
8758462875,Fri Dec  2 16:30:29 2016
8758462875,Fri Dec  2 15:05:55 2016
1609111831,Fri Dec  2 14:12:29 2016
4927283297,Fri Dec  2 14:05:54 2016
1381397473,Fri Dec  2 11:18:50 2016
8433208361,Fri Dec  2 11:13:23 2016
8474759604,Fri Dec  2 10:52:23 2016
2313811513,Fri Dec  2 10:38:25 2016
8758462875,Wed Nov 30 17:37:45 2016
8758462875,Wed Nov 30 16:50:23 2016
4388269557,Wed Nov 30 16:13:29 2016
2313811513,Wed Nov 30 13:26:20 2016
1050054851,Wed Nov 30 11:25:57 2016
5997377403,Wed Nov 30 09:14:41 2016
3626598692,Wed Nov 30 09:11:41 2016
8758462875,Wed Nov 30 09:04:19 2016
1911000290,Wed Nov 30 09:03:56 2016
1106424822,Wed Nov 30 09:03:28 2016
4438725771,Wed Nov 30 09:00:06 2016
1099244519,Wed Nov 30 08:29:00 2016
2228854973,Wed Nov 30 08:06:12 2016
5997377403,Tue Nov 29 22:04:32 2016
8724745506,Tue Nov 29 22:01:21 2016
7433270706,Tue Nov 29 19:50:04 2016
1098330953,Tue Nov 29 18:38:56 2016
8758462875,Tue Nov 29 17:21:56 2016
5124430882,Tue Nov 29 17:17:34 2016
4329435795,Tue Nov 29 14:31:30 2016
1162808594,Tue Nov 29 08:54:22 2016
8758462875,Mon Nov 28 17:10:05 2016
8433208361,Mon Nov 28 09:34:01 2016
5271533998,Mon Nov 28 08:54:53 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8433208361,Fri Nov 25 09:46:59 2016
3626598692,Fri Nov 25 09:15:27 2016
9682023644,Fri Nov 25 08:41:07 2016
5564515545,Fri Nov 25 08:19:49 2016
5198529145,Thu Nov 24 23:16:58 2016
2119042876,Thu Nov 24 23:11:15 2016
3040516352,Thu Nov 24 20:33:18 2016
8758462875,Thu Nov 24 16:18:42 2016
2313811513,Wed Nov 23 23:20:44 2016
4927283297,Wed Nov 23 16:46:55 2016
3966435964,Wed Nov 23 15:50:29 2016
4927283297,Wed Nov 23 13:36:09 2016
1162808594,Wed Nov 23 08:47:34 2016
2697966256,Tue Nov 22 15:17:35 2016
1870795970,Tue Nov 22 15:01:21 2016
4052190354,Tue Nov 22 10:22:09 2016
5271533998,Mon Nov 21 22:09:46 2016
4052190354,Mon Nov 21 10:21:38 2016
1501126654,Sun Nov 20 21:36:40 2016
8758462875,Sat Nov 19 15:47:59 2016
3477441668,Sat Nov 19 12:37:13 2016
9085350495,Fri Nov 18 21:04:46 2016
2313811513,Fri Nov 18 20:08:16 2016
8758462875,Fri Nov 18 17:13:27 2016
8758462875,Fri Nov 18 16:49:04 2016
8758462875,Fri Nov 18 16:04:39 2016
3966435964,Fri Nov 18 14:41:40 2016
9467063704,Thu Nov 17 23:53:55 2016
6089013236,Thu Nov 17 20:08:23 2016
8758462875,Thu Nov 17 17:08:56 2016
1952840563,Thu Nov 17 16:47:57 2016
6592494854,Thu Nov 17 14:43:08 2016
4709479079,Thu Nov 17 11:50:34 2016
2049319317,Thu Nov 17 09:32:23 2016
1846869756,Thu Nov 17 09:21:30 2016
3533095532,Thu Nov 17 09:20:28 2016
1911000290,Thu Nov 17 09:01:57 2016
4438725771,Thu Nov 17 08:54:20 2016
2601218277,Thu Nov 17 08:34:13 2016
2228854973,Thu Nov 17 07:56:51 2016
1106424822,Wed Nov 16 23:05:51 2016
5198529145,Wed Nov 16 22:59:17 2016
7834680642,Wed Nov 16 22:33:47 2016
1583570316,Wed Nov 16 22:31:01 2016
1112826286,Wed Nov 16 22:09:56 2016
3040516352,Wed Nov 16 20:33:56 2016
8758462875,Wed Nov 16 16:38:06 2016
8284126108,Wed Nov 16 14:42:00 2016
1604145938,Wed Nov 16 14:36:24 2016
1925500183,Tue Nov 15 20:23:01 2016
8758462875,Mon Nov 14 20:54:45 2016
9031283456,Mon Nov 14 20:20:30 2016
6026547631,Mon Nov 14 14:54:15 2016
8284126108,Mon Nov 14 10:36:46 2016
9619711913,Mon Nov 14 10:17:41 2016
3626598692,Mon Nov 14 10:03:27 2016
2049319317,Mon Nov 14 09:23:47 2016
1098330953,Mon Nov 14 08:35:40 2016
8152922548,Mon Nov 14 08:29:19 2016
2119042876,Sun Nov 13 21:35:46 2016
5198529145,Sun Nov 13 21:34:04 2016
8402724684,Sun Nov 13 19:42:01 2016
3040516352,Sun Nov 13 19:36:46 2016
4855909358,Sun Nov 13 18:49:33 2016
5271533998,Sun Nov 13 11:10:25 2016
7834680642,Fri Nov 11 22:58:29 2016
1333867637,Fri Nov 11 17:59:38 2016
8758462875,Fri Nov 11 17:23:45 2016
7886170625,Fri Nov 11 12:09:07 2016
9098964949,Fri Nov 11 10:48:13 2016
1609538398,Fri Nov 11 10:20:08 2016
1333867637,Thu Nov 10 22:17:30 2016
3528058659,Tue Nov  8 22:39:07 2016
5135155951,Tue Nov  8 15:34:15 2016
2398699245,Tue Nov  8 11:32:50 2016
3626598692,Tue Nov  8 09:43:46 2016
4166393783,Tue Nov  8 09:07:25 2016
3581337335,Mon Nov  7 17:30:55 2016
8758462875,Sat Nov  5 09:59:09 2016
5200156538,Fri Nov  4 19:57:53 2016
4755312556,Fri Nov  4 09:50:19 2016
3477441668,Thu Nov  3 13:13:09 2016
4927283297,Thu Nov  3 10:03:52 2016
8768655482,Thu Nov  3 09:25:22 2016
1601812062,Wed Nov  2 15:37:42 2016
4927283297,Wed Nov  2 15:07:30 2016
2313811513,Wed Nov  2 11:54:58 2016
1747584906,Wed Nov  2 11:39:43 2016
3454992917,Tue Nov  1 11:36:05 2016
4166393783,Sun Oct 30 09:02:40 2016
8488607539,Sat Oct 29 10:33:49 2016
3454992917,Fri Oct 28 15:10:23 2016
8388787843,Fri Oct 28 15:09:55 2016
4927283297,Fri Oct 28 13:45:14 2016
8388787843,Thu Oct 27 14:38:40 2016
3454992917,Thu Oct 27 10:08:33 2016
4927283297,Thu Oct 27 09:39:21 2016
3966435964,Wed Oct 26 15:44:00 2016
6890787360,Wed Oct 26 13:35:49 2016
2034033274,Wed Oct 26 10:28:51 2016
1254742988,Wed Oct 26 10:02:12 2016
6862213060,Wed Oct 26 09:42:19 2016
3626598692,Tue Oct 25 17:19:47 2016
2068985740,Tue Oct 25 13:30:47 2016
5682060767,Tue Oct 25 13:30:36 2016
4927283297,Tue Oct 25 13:28:26 2016
5124430882,Tue Oct 25 12:39:40 2016
3482407467,Tue Oct 25 12:39:22 2016
3040516352,Tue Oct 25 12:10:32 2016
9121499854,Tue Oct 25 10:55:43 2016
1653610517,Tue Oct 25 10:45:48 2016
8152922548,Tue Oct 25 09:28:26 2016
1741846061,Tue Oct 25 08:45:07 2016
4755312556,Mon Oct 24 17:48:33 2016
8137640188,Mon Oct 24 16:26:36 2016
7588370907,Sun Oct 23 23:06:02 2016
2706190371,Sun Oct 23 19:07:04 2016
2914584921,Sat Oct 22 10:59:12 2016
8758462875,Sat Oct 22 10:13:00 2016
3175283884,Fri Oct 21 15:56:41 2016
9796081404,Fri Oct 21 15:30:59 2016
9267655957,Fri Oct 21 11:52:27 2016
2180976076,Fri Oct 21 11:28:58 2016
4052190354,Fri Oct 21 10:55:46 2016
3454992917,Fri Oct 21 10:14:49 2016
2811385259,Fri Oct 21 09:53:17 2016
6101772306,Fri Oct 21 09:42:16 2016
1381397473,Fri Oct 21 09:41:55 2016
9342804472,Fri Oct 21 09:29:04 2016
4109162637,Fri Oct 21 09:25:56 2016
2273318035,Fri Oct 21 09:20:14 2016
2544677325,Fri Oct 21 09:19:32 2016
9432387409,Fri Oct 21 09:15:49 2016
3626598692,Fri Oct 21 09:06:57 2016
5432687190,Fri Oct 21 09:03:10 2016
8419670276,Fri Oct 21 08:56:02 2016
1521421094,Fri Oct 21 08:50:28 2016
4438725771,Fri Oct 21 08:48:18 2016
1911000290,Fri Oct 21 08:46:43 2016
1862880526,Fri Oct 21 08:45:11 2016
1162808594,Fri Oct 21 08:44:59 2016
1303924945,Fri Oct 21 08:37:16 2016
1303924945,Fri Oct 21 08:35:55 2016
9574588504,Fri Oct 21 08:30:55 2016
1146725411,Fri Oct 21 08:04:44 2016
2228854973,Fri Oct 21 07:39:38 2016
5198529145,Thu Oct 20 23:26:19 2016
4190029043,Thu Oct 20 23:11:16 2016
5682060767,Thu Oct 20 22:53:26 2016
8485529959,Thu Oct 20 22:16:43 2016
5997377403,Thu Oct 20 22:02:57 2016
3040516352,Thu Oct 20 22:02:29 2016
4172966218,Thu Oct 20 21:56:55 2016
1583570316,Thu Oct 20 21:46:04 2016
1982201309,Thu Oct 20 21:43:04 2016
8375775526,Thu Oct 20 21:39:57 2016
3040516352,Thu Oct 20 21:26:21 2016
2228854973,Thu Oct 20 21:05:30 2016
3040516352,Thu Oct 20 20:34:33 2016
2068985740,Thu Oct 20 16:55:14 2016
5124430882,Thu Oct 20 16:03:07 2016
8758462875,Thu Oct 20 16:02:58 2016
9432387409,Thu Oct 20 10:00:46 2016
1911000290,Thu Oct 20 09:07:20 2016
1254742988,Wed Oct 19 13:06:38 2016
1685475931,Wed Oct 19 10:45:38 2016
4711073847,Wed Oct 19 09:30:10 2016
3514455965,Wed Oct 19 09:27:39 2016
3626598692,Wed Oct 19 09:16:42 2016
4109162637,Wed Oct 19 09:12:28 2016
8419670276,Wed Oct 19 08:37:18 2016
5198529145,Tue Oct 18 23:09:21 2016
1106424822,Tue Oct 18 23:00:23 2016
5198529145,Tue Oct 18 22:49:36 2016
3040516352,Tue Oct 18 21:49:56 2016
8375775526,Tue Oct 18 21:38:11 2016
3040516352,Tue Oct 18 21:19:28 2016
2228854973,Tue Oct 18 20:54:44 2016
5124430882,Tue Oct 18 17:43:35 2016
8758462875,Tue Oct 18 12:56:55 2016
8758462875,Tue Oct 18 12:53:56 2016
8758462875,Tue Oct 18 08:34:17 2016
3477441668,Mon Oct 17 15:48:33 2016
4927283297,Mon Oct 17 14:51:49 2016
6248023633,Mon Oct 17 14:18:40 2016
4755312556,Mon Oct 17 14:17:00 2016
1254742988,Mon Oct 17 13:49:17 2016
6890787360,Mon Oct 17 10:50:30 2016
1856010907,Mon Oct 17 10:15:20 2016
1659411848,Sun Oct 16 22:58:26 2016
6864558207,Sun Oct 16 10:24:08 2016
2034033274,Fri Oct 14 13:25:14 2016
5271533998,Fri Oct 14 11:42:58 2016
1609111831,Thu Oct 13 09:54:13 2016
4927283297,Thu Oct 13 09:20:39 2016
7230699416,Wed Oct 12 14:45:06 2016
7750858162,Wed Oct 12 14:26:05 2016
1254742988,Wed Oct 12 11:13:17 2016
5271533998,Wed Oct 12 10:27:20 2016
8758462875,Wed Oct 12 08:08:47 2016
3475594561,Wed Oct 12 07:13:55 2016
1609111831,Tue Oct 11 19:56:09 2016
1842535521,Tue Oct 11 17:09:47 2016
2398699245,Mon Oct 10 20:24:22 2016
6688858858,Mon Oct 10 17:15:42 2016
3925370035,Mon Oct 10 16:21:34 2016
1254742988,Mon Oct 10 11:46:03 2016
1683330412,Sun Oct  9 11:09:40 2016
1578902337,Fri Oct  7 23:50:10 2016
7341269766,Thu Oct  6 14:23:08 2016
8758462875,Fri Sep 30 09:16:09 2016
1857813533,Thu Sep 29 19:20:54 2016
2034033274,Thu Sep 29 15:10:20 2016
8758462875,Thu Sep 29 08:20:08 2016
2266018951,Wed Sep 28 16:13:14 2016
6052189065,Wed Sep 28 14:22:48 2016
9165115196,Wed Sep 28 08:48:27 2016
4927283297,Mon Sep 26 17:04:37 2016
3650426405,Mon Sep 26 17:04:31 2016
9586427084,Mon Sep 26 16:42:11 2016
3477441668,Mon Sep 26 14:37:00 2016
2466949225,Mon Sep 26 01:28:56 2016
1295242367,Sat Sep 24 20:09:28 2016
9082596325,Sat Sep 24 00:01:13 2016
5271533998,Fri Sep 23 20:10:43 2016
6689859718,Fri Sep 23 17:02:26 2016
3966435964,Fri Sep 23 15:44:07 2016
9520690579,Fri Sep 23 14:24:13 2016
5541251966,Fri Sep 23 13:25:43 2016
1501126654,Fri Sep 23 09:07:50 2016
9691004327,Fri Sep 23 08:54:58 2016
6266998198,Fri Sep 23 08:54:35 2016
1152830651,Fri Sep 23 08:52:37 2016
8758462875,Fri Sep 23 08:06:35 2016
1852961730,Fri Sep 23 08:05:02 2016
9620893038,Fri Sep 23 07:59:04 2016
9317579077,Fri Sep 23 06:48:50 2016
7217352309,Thu Sep 22 23:59:25 2016
4832184873,Thu Sep 22 23:11:15 2016
9608589280,Thu Sep 22 22:38:25 2016
2786823576,Thu Sep 22 22:13:25 2016
1458734406,Thu Sep 22 22:12:56 2016
1609111831,Thu Sep 22 22:08:22 2016
1501126654,Thu Sep 22 22:02:28 2016
4239678719,Thu Sep 22 22:02:07 2016
3542973927,Thu Sep 22 21:50:49 2016
7692358158,Thu Sep 22 21:50:02 2016
2332864052,Thu Sep 22 21:39:07 2016
6757643530,Thu Sep 22 21:31:31 2016
1129080047,Thu Sep 22 21:23:05 2016
5271533998,Thu Sep 22 19:25:14 2016
1609111831,Thu Sep 22 17:24:04 2016
8758462875,Thu Sep 22 16:58:14 2016
1252060519,Thu Sep 22 14:11:20 2016
2318609549,Wed Sep 21 19:21:17 2016
8758462875,Wed Sep 21 17:25:47 2016
9666430386,Wed Sep 21 17:02:09 2016
1418742513,Wed Sep 21 11:42:02 2016
4682709410,Wed Sep 21 10:15:08 2016
1911000290,Wed Sep 21 09:08:15 2016
2228854973,Wed Sep 21 08:57:05 2016
4556011289,Wed Sep 21 07:44:16 2016
9475632366,Tue Sep 20 10:44:20 2016
7777477966,Mon Sep 19 20:10:56 2016
1972791552,Mon Sep 19 16:18:12 2016
3702842348,Mon Sep 19 16:07:48 2016
5831143732,Mon Sep 19 13:10:46 2016
7726021938,Mon Sep 19 13:06:18 2016
5124430882,Mon Sep 19 12:46:00 2016
8152922548,Mon Sep 19 09:30:53 2016
6644634724,Fri Sep 16 12:36:27 2016
2819902633,Wed Sep 14 21:49:26 2016
5382130346,Wed Sep 14 09:41:34 2016
4927283297,Wed Sep 14 09:29:51 2016
6385739646,Tue Sep 13 23:03:16 2016
4110126686,Tue Sep 13 20:05:52 2016
3419820853,Tue Sep 13 15:55:55 2016
6385739646,Tue Sep 13 14:41:42 2016
9416733771,Tue Sep 13 13:05:38 2016
5564515545,Tue Sep 13 11:37:10 2016
8433208361,Tue Sep 13 09:00:53 2016
