user_id,created_at
1096367482,Fri Mar 10 10:19:33 2017
1119178215,Fri Mar 10 10:12:29 2017
5354039929,Fri Mar 10 10:10:12 2017
7740771309,Fri Mar 10 10:06:21 2017
5354039929,Fri Mar 10 10:00:52 2017
4109357050,Fri Mar 10 10:00:40 2017
3216693612,Fri Mar 10 09:56:29 2017
3216693612,Fri Mar 10 09:56:27 2017
9420943256,Fri Mar 10 09:51:22 2017
1094875788,Fri Mar 10 09:43:26 2017
5211448923,Fri Mar 10 09:39:09 2017
2239338579,Fri Mar 10 09:38:39 2017
3997962343,Fri Mar 10 09:37:01 2017
5211448923,Fri Mar 10 09:32:42 2017
1677183348,Fri Mar 10 09:30:26 2017
5935561868,Fri Mar 10 08:56:30 2017
6533957354,Fri Mar 10 08:51:14 2017
8273330917,Fri Mar 10 08:50:08 2017
2475490203,Fri Mar 10 07:35:09 2017
6424126900,Fri Mar 10 01:58:15 2017
4375166397,Fri Mar 10 01:16:50 2017
1014603076,Thu Mar  9 22:51:13 2017
1582510040,Thu Mar  9 22:25:55 2017
4516139025,Thu Mar  9 22:23:34 2017
3376509012,Thu Mar  9 21:57:18 2017
2898983078,Thu Mar  9 21:41:59 2017
1999439122,Thu Mar  9 20:57:13 2017
8635458799,Thu Mar  9 20:31:54 2017
6495524963,Thu Mar  9 20:06:30 2017
1795226159,Thu Mar  9 19:51:26 2017
8726946704,Thu Mar  9 19:50:28 2017
6957551895,Thu Mar  9 19:34:56 2017
8642583079,Thu Mar  9 19:20:57 2017
5446412788,Thu Mar  9 19:04:08 2017
7130699001,Thu Mar  9 18:58:53 2017
6031994910,Thu Mar  9 18:32:54 2017
3985333022,Thu Mar  9 18:21:43 2017
7515573417,Thu Mar  9 18:06:59 2017
3616702651,Thu Mar  9 17:31:48 2017
7196842095,Thu Mar  9 17:21:49 2017
8419670276,Thu Mar  9 17:02:09 2017
6746370113,Thu Mar  9 16:59:57 2017
2195554127,Thu Mar  9 16:59:56 2017
8571694346,Thu Mar  9 16:35:26 2017
1775077979,Thu Mar  9 16:33:36 2017
1316865533,Thu Mar  9 16:21:01 2017
1716049466,Thu Mar  9 16:12:59 2017
7462124593,Thu Mar  9 16:09:47 2017
2612775346,Thu Mar  9 16:02:46 2017
1457889550,Thu Mar  9 15:22:43 2017
1723652683,Thu Mar  9 15:19:55 2017
7404694330,Thu Mar  9 15:16:26 2017
1612869577,Thu Mar  9 15:02:52 2017
7153778387,Thu Mar  9 14:58:37 2017
5574498249,Thu Mar  9 14:47:40 2017
2815441927,Thu Mar  9 14:42:00 2017
4765535509,Thu Mar  9 14:37:40 2017
5107965886,Thu Mar  9 14:29:42 2017
5906415638,Thu Mar  9 14:11:25 2017
6508993203,Thu Mar  9 13:52:13 2017
1096367482,Thu Mar  9 13:35:58 2017
1915963837,Thu Mar  9 13:11:15 2017
1677183348,Thu Mar  9 13:06:14 2017
9526723452,Thu Mar  9 13:04:39 2017
5611482181,Thu Mar  9 12:54:54 2017
2144101947,Thu Mar  9 12:32:42 2017
6214616678,Thu Mar  9 11:50:24 2017
6122158144,Thu Mar  9 11:49:50 2017
7740771309,Thu Mar  9 11:48:10 2017
2174332473,Thu Mar  9 11:33:37 2017
8300034882,Thu Mar  9 11:28:48 2017
6829059471,Thu Mar  9 11:25:25 2017
5997700551,Thu Mar  9 11:25:22 2017
5997700551,Thu Mar  9 11:24:40 2017
5997700551,Thu Mar  9 11:20:10 2017
8377113006,Thu Mar  9 11:03:30 2017
1122569705,Thu Mar  9 10:53:32 2017
5987495709,Thu Mar  9 10:51:55 2017
1691346464,Thu Mar  9 10:47:41 2017
1677183348,Thu Mar  9 10:43:32 2017
1612869577,Thu Mar  9 10:42:33 2017
1634469949,Thu Mar  9 10:39:21 2017
3216693612,Thu Mar  9 10:39:08 2017
7242793428,Thu Mar  9 10:37:13 2017
1634469949,Thu Mar  9 10:36:15 2017
1677183348,Thu Mar  9 10:25:33 2017
6864813068,Thu Mar  9 10:24:51 2017
8824978494,Thu Mar  9 10:21:33 2017
7869443333,Thu Mar  9 10:12:07 2017
2239338579,Thu Mar  9 10:05:30 2017
9553498627,Thu Mar  9 10:01:08 2017
9045746553,Thu Mar  9 09:54:53 2017
9553498627,Thu Mar  9 09:54:02 2017
1751214773,Thu Mar  9 09:52:20 2017
3755928910,Thu Mar  9 09:52:13 2017
5354039929,Thu Mar  9 09:47:08 2017
9635773206,Thu Mar  9 09:46:12 2017
4523258589,Thu Mar  9 09:44:03 2017
1487362158,Thu Mar  9 09:43:28 2017
7740771309,Thu Mar  9 09:42:12 2017
3904676431,Thu Mar  9 09:39:08 2017
6746370113,Thu Mar  9 09:37:21 2017
6869934210,Thu Mar  9 09:34:21 2017
1777675561,Thu Mar  9 09:34:03 2017
7584076878,Thu Mar  9 09:30:26 2017
5611482181,Thu Mar  9 09:27:06 2017
1888836067,Thu Mar  9 09:26:29 2017
4651115223,Thu Mar  9 09:22:00 2017
6892495487,Thu Mar  9 09:17:45 2017
5997700551,Thu Mar  9 09:09:37 2017
6533957354,Thu Mar  9 08:54:47 2017
5489226949,Thu Mar  9 08:49:33 2017
5489226949,Thu Mar  9 08:34:48 2017
8273330917,Thu Mar  9 08:15:22 2017
5611482181,Thu Mar  9 07:51:16 2017
7610262653,Thu Mar  9 05:24:01 2017
5759972070,Thu Mar  9 01:08:09 2017
9850490771,Thu Mar  9 00:44:29 2017
3755928910,Thu Mar  9 00:18:31 2017
7003184502,Thu Mar  9 00:16:10 2017
5253667991,Wed Mar  8 23:30:26 2017
8678403339,Wed Mar  8 22:57:45 2017
6409356665,Wed Mar  8 22:57:06 2017
3964889353,Wed Mar  8 22:47:38 2017
6495524963,Wed Mar  8 21:53:46 2017
5354039929,Wed Mar  8 21:24:18 2017
5532595483,Wed Mar  8 21:22:50 2017
1504168005,Wed Mar  8 21:13:42 2017
6963236693,Wed Mar  8 21:12:06 2017
2824443543,Wed Mar  8 21:09:56 2017
4042990731,Wed Mar  8 21:07:58 2017
5663218902,Wed Mar  8 20:52:43 2017
6816131350,Wed Mar  8 20:52:37 2017
8915914647,Wed Mar  8 20:50:37 2017
4092076011,Wed Mar  8 20:43:46 2017
4557033577,Wed Mar  8 20:22:46 2017
2180976076,Wed Mar  8 19:54:50 2017
7018337691,Wed Mar  8 19:53:48 2017
6821936282,Wed Mar  8 19:48:04 2017
6118268122,Wed Mar  8 19:46:03 2017
9526723452,Wed Mar  8 19:31:02 2017
5611482181,Wed Mar  8 19:25:55 2017
3109086470,Wed Mar  8 18:09:41 2017
6859684545,Wed Mar  8 18:02:37 2017
4792947501,Wed Mar  8 17:59:48 2017
6914766922,Wed Mar  8 17:54:03 2017
4162350424,Wed Mar  8 17:51:38 2017
7181663139,Wed Mar  8 17:48:53 2017
2058818075,Wed Mar  8 17:46:02 2017
7410426843,Wed Mar  8 17:40:29 2017
8419670276,Wed Mar  8 17:39:37 2017
2195554127,Wed Mar  8 17:31:39 2017
1671331059,Wed Mar  8 17:28:25 2017
8909473187,Wed Mar  8 17:24:44 2017
4138304793,Wed Mar  8 17:18:53 2017
5892929834,Wed Mar  8 17:17:02 2017
7130699001,Wed Mar  8 17:13:50 2017
7393380734,Wed Mar  8 17:12:37 2017
4937677082,Wed Mar  8 17:07:25 2017
8642583079,Wed Mar  8 17:07:05 2017
6746370113,Wed Mar  8 17:06:55 2017
5721600122,Wed Mar  8 17:04:22 2017
3755928910,Wed Mar  8 17:03:02 2017
5602092872,Wed Mar  8 16:56:16 2017
5463182114,Wed Mar  8 16:54:28 2017
9562475589,Wed Mar  8 16:53:35 2017
7903793482,Wed Mar  8 16:53:13 2017
7196842095,Wed Mar  8 16:35:18 2017
5712453299,Wed Mar  8 16:19:47 2017
8664746377,Wed Mar  8 15:58:31 2017
1401948237,Wed Mar  8 15:50:13 2017
2061510416,Wed Mar  8 15:45:15 2017
7395418412,Wed Mar  8 15:41:59 2017
3596396952,Wed Mar  8 15:21:31 2017
3634980254,Wed Mar  8 15:20:04 2017
6221564984,Wed Mar  8 15:18:06 2017
1987684007,Wed Mar  8 15:17:26 2017
5124430882,Wed Mar  8 15:13:23 2017
8377113006,Wed Mar  8 15:04:04 2017
5611482181,Wed Mar  8 15:03:22 2017
5122700907,Wed Mar  8 15:01:37 2017
4523258589,Wed Mar  8 15:01:18 2017
1727310482,Wed Mar  8 14:59:05 2017
5201075623,Wed Mar  8 14:54:49 2017
7153778387,Wed Mar  8 14:50:52 2017
8635458799,Wed Mar  8 14:49:11 2017
6914766922,Wed Mar  8 14:48:01 2017
2277876700,Wed Mar  8 14:46:09 2017
9553498627,Wed Mar  8 14:41:43 2017
3444799231,Wed Mar  8 14:41:02 2017
6440198390,Wed Mar  8 14:40:58 2017
3444799231,Wed Mar  8 14:39:33 2017
3444799231,Wed Mar  8 14:34:42 2017
5354039929,Wed Mar  8 14:31:49 2017
7740771309,Wed Mar  8 14:30:41 2017
9206536540,Wed Mar  8 14:28:33 2017
8902166597,Wed Mar  8 14:21:47 2017
3755928910,Wed Mar  8 14:19:54 2017
2261633170,Wed Mar  8 14:15:18 2017
1449679132,Wed Mar  8 14:13:53 2017
9868511885,Wed Mar  8 14:08:23 2017
6531527292,Wed Mar  8 14:07:36 2017
1096367482,Wed Mar  8 14:05:34 2017
9472816351,Wed Mar  8 13:58:11 2017
9472816351,Wed Mar  8 13:56:10 2017
5122700907,Wed Mar  8 13:54:57 2017
4523258589,Wed Mar  8 13:53:52 2017
6409752198,Wed Mar  8 13:49:24 2017
4523258589,Wed Mar  8 13:43:41 2017
1062384738,Wed Mar  8 13:43:13 2017
4986906884,Wed Mar  8 13:38:17 2017
2239338579,Wed Mar  8 13:37:58 2017
5455857717,Wed Mar  8 13:33:31 2017
3126980346,Wed Mar  8 13:32:45 2017
9396837428,Wed Mar  8 13:30:18 2017
5611482181,Wed Mar  8 13:26:00 2017
4495655355,Wed Mar  8 13:25:12 2017
1119178215,Wed Mar  8 13:22:27 2017
6531527292,Wed Mar  8 13:17:02 2017
6703339136,Wed Mar  8 13:11:41 2017
6407903936,Wed Mar  8 13:10:38 2017
6440920021,Wed Mar  8 12:51:31 2017
8377113006,Wed Mar  8 12:44:06 2017
9526723452,Wed Mar  8 12:42:31 2017
6864813068,Wed Mar  8 12:42:27 2017
4949389297,Wed Mar  8 12:29:09 2017
1633484951,Wed Mar  8 12:27:53 2017
4261825648,Wed Mar  8 11:54:51 2017
1743031491,Wed Mar  8 11:48:14 2017
2415111256,Wed Mar  8 11:44:36 2017
9150503819,Wed Mar  8 11:36:07 2017
4367135253,Wed Mar  8 11:31:57 2017
2681013114,Wed Mar  8 11:27:28 2017
3004708315,Wed Mar  8 11:26:19 2017
1612869577,Wed Mar  8 11:24:07 2017
7529352542,Wed Mar  8 11:23:42 2017
5611482181,Wed Mar  8 11:17:35 2017
5625243143,Wed Mar  8 11:16:03 2017
1850837717,Wed Mar  8 11:15:16 2017
9837822424,Wed Mar  8 11:13:09 2017
9751390073,Wed Mar  8 11:12:42 2017
1743031491,Wed Mar  8 11:04:14 2017
4138304793,Wed Mar  8 11:02:18 2017
5611482181,Wed Mar  8 10:58:06 2017
2642938313,Wed Mar  8 10:54:36 2017
5409716594,Wed Mar  8 10:54:23 2017
6115392146,Wed Mar  8 10:53:17 2017
1883250889,Wed Mar  8 10:52:36 2017
5574498249,Wed Mar  8 10:51:50 2017
5368636525,Wed Mar  8 10:44:14 2017
4523258589,Wed Mar  8 10:31:45 2017
1777675561,Wed Mar  8 10:29:06 2017
2765176371,Wed Mar  8 10:28:41 2017
1804712418,Wed Mar  8 10:27:51 2017
6703339136,Wed Mar  8 10:27:22 2017
4138304793,Wed Mar  8 10:25:00 2017
5354039929,Wed Mar  8 10:22:40 2017
7740771309,Wed Mar  8 10:21:41 2017
9796081404,Wed Mar  8 10:20:47 2017
3985333022,Wed Mar  8 10:20:22 2017
3060164254,Wed Mar  8 10:19:41 2017
1359319809,Wed Mar  8 10:17:21 2017
4768088366,Wed Mar  8 10:16:52 2017
2415111256,Wed Mar  8 10:16:43 2017
5606976279,Wed Mar  8 10:07:55 2017
4523258589,Wed Mar  8 10:02:34 2017
4138304793,Wed Mar  8 10:01:39 2017
1777675561,Wed Mar  8 10:00:21 2017
5495638226,Wed Mar  8 10:00:15 2017
1777675561,Wed Mar  8 09:56:10 2017
9438716876,Wed Mar  8 09:53:12 2017
9796081404,Wed Mar  8 09:52:15 2017
1314546228,Wed Mar  8 09:49:45 2017
5611482181,Wed Mar  8 09:48:24 2017
1351149289,Wed Mar  8 09:46:57 2017
7272502038,Wed Mar  8 09:35:49 2017
9796081404,Wed Mar  8 09:21:29 2017
9796081404,Wed Mar  8 09:21:12 2017
3498103374,Wed Mar  8 09:21:12 2017
1485128655,Wed Mar  8 09:05:29 2017
6821936282,Wed Mar  8 08:34:26 2017
6951618341,Wed Mar  8 08:13:41 2017
2408363761,Wed Mar  8 06:13:47 2017
8834632396,Wed Mar  8 03:46:50 2017
7003184502,Wed Mar  8 00:04:00 2017
6902303013,Tue Mar  7 23:21:19 2017
1927442450,Tue Mar  7 22:55:46 2017
3724448595,Tue Mar  7 22:43:14 2017
1771078937,Tue Mar  7 22:27:44 2017
8500553259,Tue Mar  7 22:11:45 2017
7903793482,Tue Mar  7 22:08:05 2017
8860026266,Tue Mar  7 22:04:57 2017
6199870195,Tue Mar  7 21:59:40 2017
9960478264,Tue Mar  7 21:47:35 2017
8285449287,Tue Mar  7 21:42:25 2017
8860026266,Tue Mar  7 21:41:40 2017
1250480346,Tue Mar  7 21:41:33 2017
4978569601,Tue Mar  7 21:38:44 2017
3217765703,Tue Mar  7 21:17:58 2017
9383807114,Tue Mar  7 21:02:32 2017
6963236693,Tue Mar  7 21:00:36 2017
1401948237,Tue Mar  7 20:42:22 2017
3711559936,Tue Mar  7 20:41:07 2017
4715677207,Tue Mar  7 20:28:42 2017
1310453771,Tue Mar  7 20:20:15 2017
9610988710,Tue Mar  7 20:16:00 2017
5468976243,Tue Mar  7 20:15:17 2017
1507559854,Tue Mar  7 20:13:50 2017
1507559854,Tue Mar  7 19:41:31 2017
6796557905,Tue Mar  7 19:40:57 2017
5791673696,Tue Mar  7 18:59:29 2017
9578529189,Tue Mar  7 18:50:42 2017
5729722685,Tue Mar  7 18:31:10 2017
1280476677,Tue Mar  7 17:51:59 2017
1280476677,Tue Mar  7 17:50:04 2017
4792947501,Tue Mar  7 17:49:53 2017
1782610882,Tue Mar  7 17:45:57 2017
4330588225,Tue Mar  7 17:30:12 2017
1395216174,Tue Mar  7 17:14:23 2017
1755117313,Tue Mar  7 17:07:28 2017
2822452284,Tue Mar  7 17:02:11 2017
5489226949,Tue Mar  7 16:33:22 2017
8710431257,Tue Mar  7 16:25:48 2017
8571694346,Tue Mar  7 16:13:44 2017
2195554127,Tue Mar  7 16:00:36 2017
5892929834,Tue Mar  7 15:57:38 2017
3395687764,Tue Mar  7 15:57:18 2017
9526723452,Tue Mar  7 15:45:52 2017
1987684007,Tue Mar  7 15:43:27 2017
9503037897,Tue Mar  7 15:31:28 2017
9998764907,Tue Mar  7 15:29:16 2017
6436208652,Tue Mar  7 15:19:29 2017
3966435964,Tue Mar  7 15:11:56 2017
1487362158,Tue Mar  7 15:08:31 2017
2415111256,Tue Mar  7 15:04:03 2017
1766828432,Tue Mar  7 15:03:24 2017
8767240956,Tue Mar  7 14:59:03 2017
8505697145,Tue Mar  7 14:58:47 2017
4367135253,Tue Mar  7 14:30:38 2017
1804712418,Tue Mar  7 14:09:46 2017
5611482181,Tue Mar  7 14:04:12 2017
5659553470,Tue Mar  7 14:03:37 2017
7693319132,Tue Mar  7 13:58:22 2017
2166236329,Tue Mar  7 13:49:26 2017
5354039929,Tue Mar  7 13:33:00 2017
8287318029,Tue Mar  7 13:29:33 2017
5409716594,Tue Mar  7 13:26:00 2017
8570123527,Tue Mar  7 13:25:46 2017
7529352542,Tue Mar  7 13:25:06 2017
2148547797,Tue Mar  7 13:23:13 2017
4367135253,Tue Mar  7 13:22:07 2017
3937950653,Tue Mar  7 13:20:14 2017
1316865533,Tue Mar  7 13:18:23 2017
7725864997,Tue Mar  7 13:12:27 2017
9526723452,Tue Mar  7 12:48:07 2017
8309712103,Tue Mar  7 12:44:49 2017
8695879576,Tue Mar  7 12:40:40 2017
2898983078,Tue Mar  7 12:28:22 2017
9745807074,Tue Mar  7 12:11:49 2017
5574498249,Tue Mar  7 11:59:58 2017
5198529145,Tue Mar  7 11:41:25 2017
8802634853,Tue Mar  7 11:40:56 2017
1115913733,Tue Mar  7 11:35:52 2017
9745807074,Tue Mar  7 11:29:17 2017
1804712418,Tue Mar  7 11:25:10 2017
1867754517,Tue Mar  7 11:24:08 2017
5463182114,Tue Mar  7 11:22:51 2017
9796081404,Tue Mar  7 11:20:26 2017
1454771730,Tue Mar  7 11:19:37 2017
5947445842,Tue Mar  7 11:16:19 2017
9796081404,Tue Mar  7 11:15:11 2017
5611482181,Tue Mar  7 11:13:29 2017
6794434797,Tue Mar  7 11:12:01 2017
5354039929,Tue Mar  7 10:43:16 2017
8570123527,Tue Mar  7 10:20:12 2017
9201315470,Tue Mar  7 10:09:50 2017
5122700907,Tue Mar  7 10:08:32 2017
9633146976,Sun Mar  5 22:15:17 2017
7963479570,Sat Mar  4 16:57:48 2017
5122700907,Fri Mar  3 10:59:15 2017
5122700907,Thu Mar  2 13:33:24 2017
5611482181,Thu Mar  2 09:45:48 2017
8802634853,Thu Mar  2 01:36:21 2017
4375166397,Wed Mar  1 23:01:33 2017
5354039929,Wed Mar  1 11:35:32 2017
2437799993,Wed Mar  1 11:10:15 2017
5611482181,Wed Mar  1 09:43:00 2017
2551279787,Tue Feb 28 13:55:12 2017
5611482181,Tue Feb 28 11:36:12 2017
2166236329,Tue Feb 28 00:10:04 2017
5611482181,Mon Feb 27 14:58:36 2017
9188410167,Mon Feb 27 00:01:57 2017
5611482181,Sun Feb 26 19:11:05 2017
5611482181,Sun Feb 26 14:45:12 2017
4375166397,Fri Feb 24 23:48:08 2017
7740771309,Fri Feb 24 16:50:58 2017
5611482181,Fri Feb 24 14:29:17 2017
5611482181,Fri Feb 24 10:31:55 2017
5611482181,Thu Feb 23 14:20:55 2017
5611482181,Wed Feb 22 13:21:57 2017
4375166397,Tue Feb 21 21:43:16 2017
3839720987,Tue Feb 21 19:49:49 2017
7963479570,Tue Feb 21 18:42:17 2017
4375166397,Mon Feb 20 21:28:34 2017
5611482181,Mon Feb 20 15:04:09 2017
5611482181,Mon Feb 20 11:15:21 2017
5611482181,Sun Feb 19 11:39:23 2017
4375166397,Sat Feb 18 00:13:38 2017
4375166397,Fri Feb 17 19:52:07 2017
3839720987,Wed Feb 15 20:14:47 2017
4375166397,Wed Feb 15 17:21:00 2017
5611482181,Wed Feb 15 14:34:50 2017
8984414236,Wed Feb 15 11:51:18 2017
5611482181,Tue Feb 14 15:37:46 2017
4375166397,Tue Feb 14 13:00:55 2017
5611482181,Tue Feb 14 11:21:13 2017
1832505433,Tue Feb 14 10:14:53 2017
4375166397,Mon Feb 13 20:40:03 2017
5611482181,Mon Feb 13 15:39:40 2017
2166236329,Mon Feb 13 11:50:41 2017
2166236329,Mon Feb 13 11:34:40 2017
5611482181,Mon Feb 13 11:15:45 2017
4375166397,Sun Feb 12 19:04:15 2017
4375166397,Fri Feb 10 23:16:29 2017
8302271141,Fri Feb 10 10:27:09 2017
2615574484,Fri Feb 10 09:28:44 2017
5611482181,Thu Feb  9 11:58:19 2017
7497369585,Thu Feb  9 10:09:38 2017
1792017945,Thu Feb  9 08:06:04 2017
9838855460,Wed Feb  8 09:43:12 2017
9796081404,Wed Feb  8 09:34:00 2017
9796081404,Wed Feb  8 09:21:41 2017
9077653748,Tue Feb  7 18:15:26 2017
5611482181,Tue Feb  7 15:12:59 2017
1036180456,Mon Feb  6 15:37:00 2017
5703081132,Sun Feb  5 15:00:44 2017
9838855460,Fri Feb  3 21:03:21 2017
1036180456,Fri Feb  3 20:39:37 2017
4367135253,Fri Feb  3 16:22:59 2017
4933608730,Fri Feb  3 16:12:15 2017
6086137053,Fri Feb  3 14:30:21 2017
4179617656,Fri Feb  3 14:10:17 2017
9796081404,Fri Feb  3 14:07:57 2017
1036180456,Fri Feb  3 14:06:28 2017
5342922048,Fri Feb  3 13:58:18 2017
9796081404,Fri Feb  3 13:23:58 2017
1048969405,Thu Feb  2 21:30:47 2017
5334398458,Wed Jan 25 15:15:37 2017
5611482181,Wed Jan 25 11:35:39 2017
3621943505,Tue Jan 24 00:27:50 2017
1359645237,Mon Jan 23 19:17:41 2017
7271580632,Sun Jan 22 21:34:19 2017
9201315470,Sat Jan 21 14:57:01 2017
1153647931,Fri Jan 20 08:55:03 2017
2824443543,Thu Jan 19 21:23:26 2017
9227767151,Thu Jan 19 19:21:34 2017
8091571022,Thu Jan 19 18:47:23 2017
5611482181,Thu Jan 19 16:53:09 2017
3398106584,Thu Jan 19 15:47:41 2017
1359645237,Thu Jan 19 12:31:19 2017
5659553470,Wed Jan 18 15:17:54 2017
9796081404,Tue Jan 17 09:24:29 2017
3798016681,Mon Jan 16 14:40:42 2017
9796081404,Mon Jan 16 14:39:06 2017
4189120309,Sat Jan 14 22:10:15 2017
1623702752,Fri Jan 13 19:30:59 2017
1915476767,Fri Jan 13 16:23:26 2017
5611482181,Thu Jan 12 11:17:44 2017
9078719538,Wed Jan 11 19:57:36 2017
9537134936,Wed Jan 11 16:37:27 2017
9537134936,Wed Jan 11 16:26:05 2017
9537134936,Wed Jan 11 16:16:53 2017
2551279787,Wed Jan 11 16:00:09 2017
2551279787,Wed Jan 11 15:57:25 2017
8082172780,Wed Jan 11 15:47:16 2017
5611482181,Wed Jan 11 14:32:35 2017
5611482181,Wed Jan 11 14:30:56 2017
4052190354,Tue Jan 10 10:22:42 2017
2166236329,Mon Jan  9 14:36:33 2017
5611482181,Mon Jan  9 14:26:00 2017
9796081404,Mon Jan  9 14:21:59 2017
5611482181,Mon Jan  9 09:34:50 2017
2166236329,Sun Jan  8 23:14:04 2017
5611482181,Fri Jan  6 15:01:58 2017
5611482181,Fri Jan  6 14:30:29 2017
1297384505,Thu Jan  5 20:20:50 2017
3966435964,Thu Jan  5 15:54:40 2017
5611482181,Thu Jan  5 15:05:04 2017
8540887159,Thu Jan  5 14:11:16 2017
1015038831,Tue Jan  3 22:44:32 2017
5354039929,Tue Jan  3 16:50:40 2017
5611482181,Tue Jan  3 14:54:01 2017
2551279787,Tue Jan  3 13:58:59 2017
9796081404,Tue Jan  3 09:32:09 2017
4367135253,Mon Jan  2 22:45:12 2017
3398106584,Fri Dec 30 21:51:32 2016
7963479570,Fri Dec 30 15:25:29 2016
5611482181,Thu Dec 29 14:46:43 2016
3398106584,Thu Dec 29 08:47:49 2016
1999439122,Wed Dec 28 18:17:13 2016
3398106584,Wed Dec 28 08:19:51 2016
5611482181,Tue Dec 27 15:01:43 2016
5611482181,Mon Dec 26 15:00:39 2016
9015211398,Sat Dec 24 10:58:35 2016
5611482181,Fri Dec 23 14:02:12 2016
3694951192,Fri Dec 23 13:31:41 2016
3694951192,Thu Dec 22 14:45:38 2016
5354039929,Thu Dec 22 13:19:51 2016
8953919669,Wed Dec 21 15:21:25 2016
7966367560,Wed Dec 21 13:18:55 2016
3694951192,Wed Dec 21 10:26:23 2016
1328677191,Tue Dec 20 23:56:41 2016
3694951192,Tue Dec 20 14:07:53 2016
3398191625,Tue Dec 20 11:40:58 2016
5611482181,Tue Dec 20 10:45:49 2016
5611482181,Tue Dec 20 09:34:47 2016
5611482181,Mon Dec 19 15:00:35 2016
6746370113,Mon Dec 19 14:44:34 2016
9623358569,Mon Dec 19 11:49:03 2016
7818440533,Sat Dec 17 14:08:28 2016
3694951192,Fri Dec 16 21:32:19 2016
6089013236,Fri Dec 16 19:20:43 2016
1804712418,Fri Dec 16 14:58:37 2016
1804712418,Fri Dec 16 14:05:38 2016
7950362121,Fri Dec 16 09:36:42 2016
4367135253,Thu Dec 15 23:49:30 2016
6072498678,Thu Dec 15 15:35:11 2016
6993057728,Thu Dec 15 15:07:50 2016
7950362121,Thu Dec 15 13:27:42 2016
7950362121,Thu Dec 15 10:36:22 2016
4367135253,Wed Dec 14 15:13:46 2016
5611482181,Wed Dec 14 11:21:55 2016
5611482181,Tue Dec 13 15:01:45 2016
7950362121,Tue Dec 13 13:50:51 2016
4367135253,Tue Dec 13 00:02:25 2016
7950362121,Mon Dec 12 14:53:27 2016
5611482181,Mon Dec 12 10:24:58 2016
9165115196,Mon Dec 12 08:43:02 2016
6089013236,Fri Dec  9 18:42:31 2016
4496118292,Thu Dec  8 20:21:10 2016
5611482181,Thu Dec  8 15:17:38 2016
3419820853,Thu Dec  8 10:49:56 2016
