user_id,created_at
7379969134,Tue Dec 13 14:02:15 2016
1616773121,Tue Dec 13 09:41:08 2016
3702959154,Mon Dec 12 17:10:51 2016
4069795414,Mon Dec 12 15:00:26 2016
4985838281,Mon Dec 12 14:16:25 2016
2711477272,Mon Dec 12 12:46:42 2016
1616773121,Mon Dec 12 11:13:42 2016
1860854740,Mon Dec 12 10:54:15 2016
7920790799,Mon Dec 12 10:20:59 2016
1616773121,Mon Dec 12 10:14:25 2016
1616773121,Mon Dec 12 10:03:18 2016
1054336257,Fri Dec  9 10:40:38 2016
6438127704,Thu Dec  8 20:15:18 2016
1741846061,Wed Dec  7 18:46:26 2016
5036507074,Wed Dec  7 18:01:54 2016
9072945110,Wed Dec  7 15:05:33 2016
1830770195,Wed Dec  7 14:57:18 2016
5036507074,Wed Dec  7 14:03:48 2016
8919416229,Wed Dec  7 12:29:08 2016
4985838281,Sun Dec  4 12:18:26 2016
7905501938,Fri Dec  2 14:52:00 2016
1616773121,Fri Dec  2 14:10:35 2016
1616773121,Fri Dec  2 11:42:52 2016
1616773121,Fri Dec  2 11:35:36 2016
4985838281,Fri Dec  2 10:21:33 2016
4985838281,Fri Dec  2 09:52:07 2016
5036507074,Thu Dec  1 14:52:43 2016
4985838281,Thu Dec  1 14:43:10 2016
7379969134,Thu Dec  1 13:51:16 2016
5036507074,Thu Dec  1 10:31:38 2016
3542973927,Wed Nov 30 15:40:58 2016
5036507074,Wed Nov 30 11:24:36 2016
1860776849,Wed Nov 30 10:56:58 2016
9159853703,Wed Nov 30 09:43:21 2016
7219162120,Wed Nov 30 00:04:34 2016
7379969134,Tue Nov 29 23:00:49 2016
3171499941,Tue Nov 29 21:20:13 2016
7379969134,Tue Nov 29 16:31:13 2016
4985838281,Tue Nov 29 13:09:14 2016
9159853703,Tue Nov 29 10:50:37 2016
1660435095,Mon Nov 28 20:44:41 2016
3899303590,Mon Nov 28 17:14:16 2016
7379969134,Mon Nov 28 15:31:34 2016
4985838281,Mon Nov 28 15:12:58 2016
5036507074,Mon Nov 28 13:24:16 2016
7379969134,Mon Nov 28 13:00:18 2016
1616773121,Mon Nov 28 10:17:22 2016
7379969134,Sun Nov 27 23:51:10 2016
6722704172,Sat Nov 26 10:22:59 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
3711159479,Fri Nov 25 14:37:43 2016
7379969134,Fri Nov 25 14:34:48 2016
5036507074,Fri Nov 25 10:37:34 2016
7379969134,Fri Nov 25 10:17:47 2016
5170531808,Fri Nov 25 10:11:41 2016
1660435095,Fri Nov 25 09:58:34 2016
1616773121,Fri Nov 25 09:54:29 2016
4985838281,Fri Nov 25 09:44:28 2016
5787635600,Thu Nov 24 19:16:31 2016
7379969134,Thu Nov 24 14:54:10 2016
1616773121,Thu Nov 24 14:45:31 2016
5863927483,Thu Nov 24 11:52:58 2016
5036507074,Thu Nov 24 10:31:03 2016
7905501938,Thu Nov 24 10:28:45 2016
5170531808,Thu Nov 24 10:06:20 2016
7905501938,Wed Nov 23 17:01:36 2016
1616773121,Wed Nov 23 14:47:10 2016
5036507074,Wed Nov 23 14:15:27 2016
7379969134,Wed Nov 23 14:03:21 2016
5036507074,Wed Nov 23 09:58:47 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
9159853703,Tue Nov 22 13:58:31 2016
9159853703,Tue Nov 22 11:36:36 2016
7379969134,Tue Nov 22 11:20:15 2016
1300108246,Tue Nov 22 10:35:15 2016
1660435095,Mon Nov 21 19:35:29 2016
4671022956,Mon Nov 21 16:43:36 2016
3502728586,Mon Nov 21 15:31:00 2016
5036507074,Mon Nov 21 14:33:06 2016
5036507074,Mon Nov 21 14:22:29 2016
5036507074,Mon Nov 21 11:25:19 2016
7379969134,Mon Nov 21 10:39:35 2016
3727012811,Fri Nov 18 18:10:38 2016
7379969134,Fri Nov 18 14:38:23 2016
2191960526,Fri Nov 18 13:45:45 2016
5815735350,Fri Nov 18 13:24:53 2016
6093271814,Fri Nov 18 11:08:43 2016
5036507074,Fri Nov 18 10:17:33 2016
1530365655,Fri Nov 18 00:21:47 2016
6089013236,Thu Nov 17 20:08:23 2016
4985838281,Thu Nov 17 11:48:52 2016
5036507074,Thu Nov 17 10:50:39 2016
7379969134,Thu Nov 17 10:44:17 2016
7905501938,Wed Nov 16 22:59:38 2016
9159853703,Wed Nov 16 14:26:14 2016
7379969134,Wed Nov 16 11:31:30 2016
1993067192,Wed Nov 16 10:59:40 2016
7379969134,Wed Nov 16 10:15:39 2016
9948551173,Tue Nov 15 14:20:04 2016
7379969134,Tue Nov 15 10:44:17 2016
3075102259,Mon Nov 14 19:33:39 2016
5036507074,Mon Nov 14 16:56:29 2016
5036507074,Mon Nov 14 14:54:56 2016
4279276487,Mon Nov 14 11:17:13 2016
3899303590,Mon Nov 14 10:37:56 2016
1616773121,Mon Nov 14 10:19:40 2016
1616773121,Mon Nov 14 09:37:37 2016
5036507074,Mon Nov 14 09:30:41 2016
3899303590,Sun Nov 13 23:13:18 2016
5036507074,Sun Nov 13 15:06:12 2016
5036507074,Sun Nov 13 12:27:57 2016
5036507074,Fri Nov 11 14:09:17 2016
2191960526,Fri Nov 11 13:05:44 2016
9159853703,Fri Nov 11 09:35:20 2016
3899303590,Thu Nov 10 09:59:48 2016
3075102259,Wed Nov  9 15:01:28 2016
7905501938,Wed Nov  9 13:47:13 2016
3962106457,Tue Nov  8 09:34:02 2016
5406705559,Tue Nov  8 09:33:17 2016
5406705559,Tue Nov  8 09:25:53 2016
1641220859,Mon Nov  7 20:37:07 2016
1375777553,Mon Nov  7 16:45:19 2016
5406705559,Mon Nov  7 13:57:18 2016
8734425708,Mon Nov  7 11:39:07 2016
5406705559,Mon Nov  7 09:55:12 2016
5406705559,Mon Nov  7 09:42:29 2016
3966435964,Fri Nov  4 17:04:58 2016
5406705559,Fri Nov  4 14:52:56 2016
3075102259,Fri Nov  4 14:38:19 2016
6812460517,Fri Nov  4 00:34:11 2016
5406705559,Thu Nov  3 23:31:23 2016
7905501938,Thu Nov  3 14:20:53 2016
1616773121,Thu Nov  3 13:27:15 2016
8781198836,Thu Nov  3 12:36:57 2016
5406705559,Thu Nov  3 11:36:24 2016
1616773121,Wed Nov  2 14:40:21 2016
1993067192,Tue Nov  1 20:52:06 2016
6089013236,Tue Nov  1 20:16:25 2016
2530927005,Tue Nov  1 16:41:23 2016
5406705559,Tue Nov  1 10:56:58 2016
3462611697,Tue Nov  1 09:59:23 2016
1857663889,Tue Nov  1 08:54:10 2016
5406705559,Mon Oct 31 23:55:20 2016
5406705559,Mon Oct 31 23:20:49 2016
3542973927,Mon Oct 31 15:22:01 2016
5406705559,Mon Oct 31 10:14:41 2016
1616773121,Mon Oct 31 10:08:29 2016
5406705559,Sat Oct 29 16:30:55 2016
6491724693,Sat Oct 29 14:08:49 2016
2627940006,Sat Oct 29 07:57:38 2016
2458664690,Fri Oct 28 12:20:45 2016
2458664690,Fri Oct 28 09:46:26 2016
6089013236,Thu Oct 27 19:11:55 2016
1067920242,Thu Oct 27 15:33:29 2016
3075102259,Thu Oct 27 14:37:25 2016
5406705559,Thu Oct 27 13:40:10 2016
7625751875,Thu Oct 27 10:37:54 2016
3075102259,Thu Oct 27 10:11:07 2016
9342804472,Thu Oct 27 09:19:35 2016
4985838281,Thu Oct 27 09:00:40 2016
4985838281,Thu Oct 27 08:54:32 2016
6834897900,Wed Oct 26 18:44:23 2016
2458664690,Wed Oct 26 11:15:04 2016
9223270070,Wed Oct 26 09:28:21 2016
8153394803,Tue Oct 25 18:41:17 2016
8734425708,Tue Oct 25 15:30:28 2016
3075102259,Tue Oct 25 15:16:49 2016
2458664690,Tue Oct 25 13:20:37 2016
9223270070,Tue Oct 25 10:54:50 2016
4985838281,Tue Oct 25 10:20:21 2016
9223270070,Tue Oct 25 09:32:59 2016
9943431657,Mon Oct 24 16:11:02 2016
5406705559,Mon Oct 24 15:20:07 2016
1616773121,Mon Oct 24 15:01:06 2016
3654363416,Mon Oct 24 11:45:58 2016
9943431657,Mon Oct 24 11:12:14 2016
4509920081,Mon Oct 24 10:55:28 2016
9223270070,Mon Oct 24 10:47:43 2016
9223270070,Mon Oct 24 09:55:55 2016
3596227641,Mon Oct 24 09:39:33 2016
8956066329,Mon Oct 24 09:37:27 2016
5406705559,Sun Oct 23 21:58:33 2016
5406705559,Sun Oct 23 21:54:22 2016
3987371890,Sat Oct 22 13:28:14 2016
6716770219,Sat Oct 22 07:07:13 2016
1468121465,Fri Oct 21 18:20:02 2016
3654363416,Fri Oct 21 16:53:28 2016
8448456883,Fri Oct 21 15:33:22 2016
9223270070,Fri Oct 21 14:50:48 2016
6706236812,Fri Oct 21 11:31:37 2016
9223270070,Fri Oct 21 10:55:29 2016
5997377403,Fri Oct 21 10:47:16 2016
9943431657,Fri Oct 21 09:56:32 2016
9223270070,Fri Oct 21 09:29:57 2016
4556011289,Fri Oct 21 07:34:54 2016
6438127704,Fri Oct 21 00:35:45 2016
6706236812,Thu Oct 20 23:46:41 2016
9739219414,Thu Oct 20 21:39:06 2016
2480001764,Thu Oct 20 21:10:52 2016
3503581196,Thu Oct 20 16:43:16 2016
1714637026,Thu Oct 20 13:57:48 2016
1916865363,Thu Oct 20 13:44:59 2016
7675077606,Thu Oct 20 13:07:46 2016
7675077606,Thu Oct 20 13:05:50 2016
9796081404,Thu Oct 20 13:04:07 2016
8781198836,Thu Oct 20 12:52:31 2016
4985838281,Thu Oct 20 12:30:28 2016
4509920081,Thu Oct 20 12:28:37 2016
5406705559,Thu Oct 20 11:17:24 2016
3625803586,Thu Oct 20 10:49:11 2016
4509920081,Thu Oct 20 08:58:24 2016
3625803586,Wed Oct 19 15:21:58 2016
9159853703,Wed Oct 19 15:11:23 2016
5406705559,Wed Oct 19 10:54:13 2016
1916865363,Wed Oct 19 10:31:20 2016
4918021293,Wed Oct 19 08:26:20 2016
3075102259,Tue Oct 18 10:50:19 2016
5406705559,Tue Oct 18 10:11:05 2016
1679385110,Tue Oct 18 09:20:30 2016
4918021293,Tue Oct 18 08:10:04 2016
6310526005,Mon Oct 17 17:59:47 2016
3075102259,Mon Oct 17 15:42:04 2016
9510330275,Mon Oct 17 14:44:16 2016
3970739664,Mon Oct 17 14:32:51 2016
4810787646,Mon Oct 17 13:10:35 2016
9510330275,Mon Oct 17 11:20:34 2016
4052190354,Mon Oct 17 10:35:27 2016
3626598692,Mon Oct 17 09:53:57 2016
9682023644,Mon Oct 17 09:30:03 2016
2544677325,Mon Oct 17 09:19:24 2016
6205371036,Mon Oct 17 09:03:22 2016
4918021293,Mon Oct 17 08:11:53 2016
5198529145,Sun Oct 16 22:33:08 2016
2725035755,Sun Oct 16 22:24:01 2016
3040516352,Sun Oct 16 22:00:29 2016
3040516352,Sun Oct 16 21:47:41 2016
1262087548,Sun Oct 16 21:30:00 2016
1830770195,Sat Oct 15 20:56:49 2016
8675584890,Sat Oct 15 12:33:07 2016
5557079529,Fri Oct 14 14:12:05 2016
5557079529,Fri Oct 14 13:44:57 2016
5406705559,Fri Oct 14 10:28:14 2016
6746370113,Thu Oct 13 17:14:59 2016
9510330275,Thu Oct 13 10:49:38 2016
5406705559,Wed Oct 12 00:21:53 2016
9739219414,Tue Oct 11 22:21:08 2016
4509920081,Tue Oct 11 14:45:01 2016
9858838617,Mon Oct 10 16:53:48 2016
4149323334,Fri Oct  7 16:10:40 2016
9177447812,Tue Oct  4 23:36:03 2016
9872132847,Sun Oct  2 16:21:05 2016
8015595324,Thu Sep 29 16:35:14 2016
1678316347,Thu Sep 29 11:05:50 2016
9159853703,Thu Sep 29 10:58:24 2016
6592494854,Tue Sep 27 18:23:04 2016
1678316347,Tue Sep 27 10:20:50 2016
4985838281,Tue Sep 27 10:06:31 2016
1659411848,Sun Sep 25 22:20:44 2016
1051275427,Sat Sep 24 12:44:15 2016
6879861790,Fri Sep 23 14:09:16 2016
7146274836,Thu Sep 22 16:28:06 2016
2618935153,Thu Sep 22 14:45:46 2016
7146274836,Thu Sep 22 11:10:50 2016
5406705559,Thu Sep 22 10:50:13 2016
3421224256,Thu Sep 22 10:45:30 2016
7146274836,Thu Sep 22 09:46:20 2016
5406705559,Thu Sep 22 00:37:41 2016
4539283487,Mon Sep 19 11:33:10 2016
9739219414,Thu Sep 15 19:08:44 2016
5525633543,Mon Sep 12 09:16:05 2016
