user_id,created_at
7834680642,Mon Nov 28 23:51:06 2016
8724745506,Mon Nov 28 23:25:40 2016
1627969099,Mon Nov 28 21:43:36 2016
1717905935,Mon Nov 28 21:10:50 2016
4840166988,Mon Nov 28 21:01:56 2016
2666887164,Mon Nov 28 20:28:18 2016
5124430882,Mon Nov 28 19:34:09 2016
1717905935,Mon Nov 28 15:56:59 2016
2666887164,Mon Nov 28 12:37:41 2016
2907754273,Sun Nov 27 23:42:16 2016
9463258817,Sat Nov 26 21:39:26 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1717905935,Fri Nov 25 19:51:31 2016
1717905935,Fri Nov 25 19:36:35 2016
2666887164,Fri Nov 25 15:13:40 2016
9955129521,Fri Nov 25 13:25:25 2016
9796081404,Fri Nov 25 13:23:25 2016
8342524572,Fri Nov 25 13:14:58 2016
2977334275,Fri Nov 25 13:02:40 2016
3492723866,Fri Nov 25 11:54:39 2016
2666887164,Fri Nov 25 11:36:01 2016
7807381073,Fri Nov 25 09:30:13 2016
6571616571,Fri Nov 25 09:29:26 2016
9133886578,Thu Nov 24 22:39:50 2016
3881488160,Thu Nov 24 21:47:57 2016
1741846061,Thu Nov 24 19:04:35 2016
1755117313,Thu Nov 24 19:03:04 2016
1717905935,Thu Nov 24 15:56:48 2016
1717905935,Thu Nov 24 12:06:34 2016
7807381073,Thu Nov 24 10:49:45 2016
1012071578,Tue Nov 22 18:06:33 2016
2666887164,Tue Nov 22 17:48:23 2016
7807381073,Tue Nov 22 14:43:32 2016
4174252731,Tue Nov 22 13:07:04 2016
3419820853,Tue Nov 22 11:39:30 2016
9796081404,Tue Nov 22 09:21:14 2016
3294161134,Mon Nov 21 19:25:43 2016
9462577165,Mon Nov 21 19:04:02 2016
7938212041,Mon Nov 21 18:02:05 2016
7807381073,Mon Nov 21 09:59:15 2016
9552195468,Mon Nov 21 09:49:36 2016
7938212041,Sat Nov 19 00:04:05 2016
9547114201,Fri Nov 18 21:36:25 2016
4549695679,Fri Nov 18 20:59:35 2016
7581231400,Fri Nov 18 20:30:10 2016
9552195468,Fri Nov 18 14:51:18 2016
7807381073,Fri Nov 18 10:26:00 2016
2942742742,Fri Nov 18 09:13:59 2016
4918021293,Fri Nov 18 07:53:57 2016
7807381073,Thu Nov 17 16:13:54 2016
9552195468,Thu Nov 17 10:33:04 2016
1145935870,Wed Nov 16 22:37:51 2016
7807381073,Tue Nov 15 09:43:26 2016
1717905935,Mon Nov 14 16:30:02 2016
8705287439,Mon Nov 14 08:53:29 2016
4918021293,Mon Nov 14 08:21:45 2016
2228854973,Mon Nov 14 07:46:56 2016
9457614124,Sun Nov 13 22:50:03 2016
2169795943,Sat Nov 12 10:51:47 2016
7834680642,Fri Nov 11 22:58:29 2016
9913420349,Fri Nov 11 11:25:58 2016
1717905935,Thu Nov 10 11:11:37 2016
1741846061,Thu Nov 10 10:44:24 2016
1717905935,Thu Nov 10 10:33:01 2016
1717905935,Wed Nov  9 13:29:13 2016
3040516352,Wed Nov  9 08:37:57 2016
1689987310,Wed Nov  9 08:34:10 2016
2228854973,Wed Nov  9 07:56:18 2016
3966435964,Tue Nov  8 14:50:10 2016
1717905935,Tue Nov  8 11:43:58 2016
9796081404,Mon Nov  7 16:30:43 2016
1717905935,Mon Nov  7 00:16:51 2016
4918021293,Fri Nov  4 08:13:48 2016
7565354932,Thu Nov  3 22:27:11 2016
2697982453,Thu Nov  3 22:04:05 2016
4973366912,Thu Nov  3 18:59:59 2016
3966435964,Thu Nov  3 14:58:21 2016
3966435964,Tue Nov  1 16:25:59 2016
4918021293,Fri Oct 28 11:58:31 2016
3966435964,Thu Oct 27 15:27:00 2016
9463258817,Thu Oct 27 13:50:25 2016
1115490390,Wed Oct 26 20:49:18 2016
3372172513,Wed Oct 26 20:05:08 2016
1717905935,Wed Oct 26 13:08:57 2016
3404536600,Mon Oct 24 21:52:34 2016
7545409492,Mon Oct 24 14:13:27 2016
1954633991,Mon Oct 24 02:45:03 2016
8569147306,Fri Oct 21 18:47:44 2016
9796081404,Thu Oct 20 10:30:11 2016
2666887164,Thu Oct 20 10:15:44 2016
8371337631,Thu Oct 20 10:04:31 2016
2666887164,Thu Oct 20 09:27:12 2016
2666887164,Wed Oct 19 10:42:32 2016
5392641048,Wed Oct 19 09:36:15 2016
2228854973,Wed Oct 19 09:31:58 2016
2666887164,Wed Oct 19 07:59:25 2016
1717905935,Tue Oct 18 18:15:01 2016
2666887164,Tue Oct 18 11:16:21 2016
9695650507,Mon Oct 17 20:07:33 2016
1705867873,Mon Oct 17 11:05:32 2016
9695650507,Mon Oct 17 09:59:53 2016
3230780336,Mon Oct 17 09:54:59 2016
8341038772,Mon Oct 17 09:14:59 2016
1162258074,Sun Oct 16 23:03:14 2016
6205371036,Sun Oct 16 15:10:26 2016
5776498981,Wed Oct 12 12:48:43 2016
1717905935,Tue Oct 11 12:04:21 2016
1706278808,Tue Oct 11 09:44:42 2016
4918021293,Tue Oct 11 08:02:47 2016
1706278808,Mon Oct 10 23:13:13 2016
1795480243,Mon Oct 10 22:18:58 2016
5065874298,Mon Oct 10 15:55:34 2016
7182342994,Mon Oct 10 14:42:54 2016
9695650507,Mon Oct 10 13:13:26 2016
9897724409,Fri Sep 30 09:29:14 2016
1717905935,Thu Sep 29 12:40:34 2016
8709460912,Wed Sep 28 13:30:33 2016
9695650507,Wed Sep 28 10:30:48 2016
1019793486,Tue Sep 27 22:17:34 2016
8709460912,Tue Sep 27 10:59:18 2016
8709460912,Mon Sep 26 15:47:24 2016
8236372953,Mon Sep 26 15:40:03 2016
9796081404,Mon Sep 26 15:31:04 2016
4488774070,Mon Sep 26 10:19:56 2016
4903177680,Mon Sep 26 08:53:38 2016
4488774070,Fri Sep 23 14:40:44 2016
4488774070,Fri Sep 23 14:31:52 2016
9796081404,Fri Sep 23 09:21:11 2016
4903177680,Fri Sep 23 08:37:38 2016
5887369525,Thu Sep 22 22:10:02 2016
2617162140,Thu Sep 22 20:21:32 2016
6131889530,Thu Sep 22 16:13:10 2016
3492723866,Thu Sep 22 11:43:24 2016
1019793486,Thu Sep 22 11:12:08 2016
4174252731,Wed Sep 21 13:11:04 2016
3060920334,Tue Sep 20 15:17:26 2016
4918021293,Mon Sep 19 07:55:02 2016
1333867637,Sun Sep 18 16:39:35 2016
5653766354,Sun Sep 18 02:33:50 2016
1019793486,Sat Sep 17 23:11:50 2016
1598250607,Wed Sep 14 18:37:34 2016
6412162254,Wed Sep 14 15:21:07 2016
8651048019,Mon Sep 12 14:22:45 2016
