user_id,created_at
6808784508,Mon Dec 26 09:41:41 2016
7946813409,Sat Dec 24 22:50:49 2016
9110877202,Fri Dec 23 18:11:39 2016
7127486359,Thu Dec 22 16:14:14 2016
6746370113,Tue Dec 20 20:03:15 2016
7127486359,Tue Dec 20 16:49:54 2016
7596509031,Wed Dec 14 08:29:22 2016
7206250457,Mon Dec 12 16:00:09 2016
7127486359,Mon Dec 12 12:27:30 2016
6808784508,Mon Dec 12 09:12:48 2016
6808784508,Thu Dec  8 14:44:44 2016
1976018121,Tue Dec  6 22:52:22 2016
7127486359,Mon Dec  5 17:10:46 2016
4097981690,Sun Dec  4 23:04:39 2016
7946813409,Thu Dec  1 21:30:28 2016
7127486359,Wed Nov 30 17:40:24 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1189312835,Fri Nov 25 10:17:28 2016
2809843321,Thu Nov 24 17:04:16 2016
1172713914,Tue Nov 22 20:38:46 2016
3937837708,Mon Nov 21 09:32:55 2016
7946813409,Sun Nov 20 20:56:19 2016
9110877202,Sat Nov 19 09:13:03 2016
7946813409,Fri Nov 18 23:20:55 2016
3966435964,Fri Nov 18 14:39:44 2016
8530857196,Thu Nov 17 14:21:31 2016
6808784508,Thu Nov 17 10:24:54 2016
8651048019,Wed Nov 16 13:28:32 2016
6457048568,Wed Nov 16 12:19:53 2016
3419820853,Wed Nov 16 11:10:24 2016
7946813409,Tue Nov 15 17:12:13 2016
4413863294,Tue Nov 15 17:07:26 2016
4413863294,Tue Nov 15 16:59:33 2016
8530857196,Tue Nov 15 14:26:22 2016
4052190354,Tue Nov 15 11:03:07 2016
1012071578,Mon Nov 14 18:07:12 2016
9561897525,Sun Nov 13 18:36:46 2016
7127486359,Sat Nov 12 20:07:47 2016
8521315457,Sat Nov 12 11:19:48 2016
3721488055,Fri Nov 11 09:12:08 2016
2894875319,Thu Nov 10 13:36:11 2016
7946813409,Wed Nov  9 22:36:35 2016
7946813409,Wed Nov  9 22:03:40 2016
1795716799,Wed Nov  9 09:03:02 2016
3528058659,Tue Nov  8 22:39:07 2016
1595357145,Tue Nov  8 10:01:17 2016
3937837708,Mon Nov  7 20:14:41 2016
9688199957,Mon Nov  7 20:07:50 2016
6645508276,Mon Nov  7 19:17:15 2016
7119622059,Mon Nov  7 09:20:29 2016
7946813409,Fri Nov  4 23:23:15 2016
6808784508,Thu Nov  3 10:40:48 2016
7946813409,Wed Nov  2 17:29:23 2016
6457048568,Wed Nov  2 09:23:07 2016
9561897525,Wed Nov  2 06:44:01 2016
7946813409,Tue Nov  1 22:53:13 2016
2726084476,Tue Nov  1 13:37:10 2016
8768213310,Fri Oct 28 19:02:57 2016
8530857196,Fri Oct 28 11:58:21 2016
6645508276,Fri Oct 28 11:29:00 2016
7566528748,Thu Oct 27 21:30:10 2016
1976018121,Thu Oct 27 19:46:00 2016
7127486359,Thu Oct 27 14:09:52 2016
7946813409,Tue Oct 25 17:15:43 2016
9110877202,Fri Oct 21 13:21:54 2016
7946813409,Thu Oct 20 22:37:10 2016
7946813409,Thu Oct 20 22:28:27 2016
7946813409,Thu Oct 20 22:19:02 2016
7946813409,Thu Oct 20 21:33:53 2016
7127486359,Thu Oct 20 15:58:08 2016
2131134221,Wed Oct 19 21:00:45 2016
1976018121,Wed Oct 19 14:57:04 2016
7127486359,Wed Oct 19 13:13:14 2016
6457048568,Tue Oct 18 10:16:57 2016
7946813409,Mon Oct 17 21:07:55 2016
1976018121,Mon Oct 17 13:56:57 2016
7946813409,Fri Oct 14 21:25:18 2016
6645508276,Thu Oct 13 13:21:19 2016
7202696814,Wed Oct 12 21:42:53 2016
7127486359,Wed Oct 12 10:51:52 2016
7946813409,Tue Oct 11 18:28:05 2016
7756771815,Tue Oct 11 09:37:05 2016
8152922548,Tue Oct 11 08:31:23 2016
3464131377,Mon Oct 10 18:37:21 2016
3937837708,Mon Oct 10 11:36:37 2016
6327297899,Mon Oct 10 11:20:35 2016
4995852467,Sat Oct  1 12:55:17 2016
3937837708,Fri Sep 30 19:22:00 2016
3937837708,Thu Sep 29 16:58:28 2016
6327297899,Thu Sep 29 12:28:19 2016
5374914089,Thu Sep 29 11:27:11 2016
7202696814,Thu Sep 29 10:32:51 2016
2726084476,Wed Sep 28 20:20:04 2016
9858248113,Tue Sep 27 19:07:20 2016
1913470041,Tue Sep 27 15:12:14 2016
7946813409,Tue Sep 27 14:14:33 2016
7119622059,Mon Sep 26 18:05:44 2016
6645508276,Mon Sep 26 13:57:17 2016
9561897525,Mon Sep 26 12:29:42 2016
2530927005,Sun Sep 25 17:51:17 2016
3759728197,Sun Sep 25 12:42:19 2016
7202696814,Fri Sep 23 22:12:59 2016
6327297899,Fri Sep 23 11:49:30 2016
1162808594,Fri Sep 23 08:44:54 2016
7119622059,Thu Sep 22 17:42:47 2016
1689987310,Thu Sep 22 08:59:43 2016
8505697145,Thu Sep 22 08:37:59 2016
3040516352,Thu Sep 22 08:16:34 2016
7946813409,Thu Sep 22 00:14:40 2016
7119622059,Wed Sep 21 15:45:10 2016
8709460912,Wed Sep 21 13:49:19 2016
9858248113,Tue Sep 20 20:58:24 2016
5738731314,Tue Sep 20 10:36:52 2016
7119622059,Mon Sep 19 23:21:35 2016
7127486359,Mon Sep 19 10:01:26 2016
3937837708,Sun Sep 18 20:17:39 2016
7119622059,Sun Sep 18 17:53:53 2016
3189065914,Sat Sep 17 15:49:33 2016
5738731314,Fri Sep 16 10:52:31 2016
7127486359,Thu Sep 15 13:21:04 2016
9858248113,Wed Sep 14 22:30:10 2016
9858248113,Wed Sep 14 22:21:13 2016
9858248113,Wed Sep 14 22:14:57 2016
9858248113,Wed Sep 14 22:13:33 2016
9858248113,Wed Sep 14 22:10:49 2016
9858248113,Wed Sep 14 22:09:47 2016
9858248113,Wed Sep 14 22:08:33 2016
4326742901,Wed Sep 14 18:08:00 2016
1111771972,Wed Sep 14 15:21:55 2016
5781627526,Tue Sep 13 09:30:14 2016
