user_id,created_at
4446454923,Thu Dec 15 12:04:28 2016
4672351062,Thu Dec 15 11:43:02 2016
1407916773,Thu Dec 15 11:31:00 2016
3702959154,Thu Dec 15 11:30:17 2016
2499236004,Thu Dec 15 11:29:01 2016
9796081404,Thu Dec 15 11:26:58 2016
9630683820,Tue Dec 13 13:16:37 2016
4131482029,Tue Dec 13 13:07:00 2016
1353293895,Fri Dec  9 17:40:13 2016
4497774514,Tue Dec  6 20:38:37 2016
7159959482,Mon Dec  5 21:54:37 2016
5924779015,Sat Dec  3 08:21:23 2016
9975583933,Fri Dec  2 14:52:38 2016
8184883755,Fri Dec  2 13:39:18 2016
5416612514,Fri Dec  2 11:50:40 2016
7037968705,Fri Dec  2 11:09:29 2016
9625775253,Thu Dec  1 13:14:20 2016
5416612514,Mon Nov 28 11:18:15 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
3156050519,Fri Nov 25 10:48:03 2016
9975583933,Fri Nov 25 09:52:08 2016
7470926175,Thu Nov 24 17:19:22 2016
5416612514,Thu Nov 24 11:10:22 2016
1547221471,Wed Nov 23 13:17:55 2016
8016362355,Wed Nov 23 09:39:44 2016
3419820853,Tue Nov 22 13:53:14 2016
7216593038,Tue Nov 22 11:10:18 2016
8016362355,Tue Nov 22 09:45:13 2016
8016362355,Tue Nov 22 09:40:29 2016
6089013236,Mon Nov 21 19:30:17 2016
8184883755,Mon Nov 21 14:51:23 2016
7216593038,Mon Nov 21 10:38:45 2016
4474400862,Sun Nov 20 22:27:37 2016
3987371890,Sun Nov 20 11:21:00 2016
1300284000,Sat Nov 19 16:04:55 2016
4474400862,Fri Nov 18 15:05:05 2016
4202793488,Fri Nov 18 14:51:31 2016
8490095263,Fri Nov 18 14:50:04 2016
1412785374,Fri Nov 18 14:46:54 2016
1484348349,Fri Nov 18 14:25:02 2016
4474400862,Fri Nov 18 14:22:51 2016
6830661111,Fri Nov 18 14:21:29 2016
9914133480,Fri Nov 18 14:20:59 2016
9796081404,Fri Nov 18 14:18:37 2016
1512809972,Thu Nov 17 17:33:44 2016
8215229875,Thu Nov 17 15:20:26 2016
5780517154,Thu Nov 17 10:50:21 2016
8005732321,Wed Nov 16 22:33:34 2016
5788854433,Wed Nov 16 20:28:54 2016
2389413286,Wed Nov 16 19:56:21 2016
7130967681,Wed Nov 16 15:34:08 2016
9796081404,Wed Nov 16 10:30:11 2016
7470926175,Tue Nov 15 16:13:38 2016
9975583933,Tue Nov 15 13:53:29 2016
9018985010,Tue Nov 15 10:02:44 2016
2049319317,Tue Nov 15 09:36:57 2016
9838855460,Tue Nov 15 09:17:28 2016
3626598692,Tue Nov 15 09:03:09 2016
5927631302,Tue Nov 15 08:05:19 2016
8834632396,Tue Nov 15 03:13:11 2016
1986647263,Tue Nov 15 01:00:55 2016
1755117313,Tue Nov 15 00:09:23 2016
8115856069,Mon Nov 14 22:51:49 2016
2015292618,Mon Nov 14 22:28:26 2016
4497482069,Mon Nov 14 22:28:01 2016
1112826286,Mon Nov 14 22:06:50 2016
2303311871,Mon Nov 14 21:34:07 2016
1982201309,Mon Nov 14 21:08:57 2016
1300284000,Mon Nov 14 20:53:44 2016
3475594561,Mon Nov 14 20:31:50 2016
6089013236,Mon Nov 14 20:04:52 2016
9796081404,Mon Nov 14 20:00:39 2016
3192195009,Mon Nov 14 19:43:45 2016
2697982453,Mon Nov 14 19:22:42 2016
6199870195,Mon Nov 14 18:41:08 2016
5411855086,Mon Nov 14 17:50:38 2016
7185631441,Mon Nov 14 17:08:09 2016
3990069475,Mon Nov 14 16:30:12 2016
4330588225,Mon Nov 14 16:15:37 2016
7796000386,Mon Nov 14 16:10:39 2016
2711378291,Mon Nov 14 15:44:53 2016
6436208652,Mon Nov 14 15:24:55 2016
7470926175,Mon Nov 14 15:06:24 2016
3571845588,Mon Nov 14 14:42:23 2016
1182689056,Mon Nov 14 14:41:24 2016
8031745154,Mon Nov 14 13:43:37 2016
1649238514,Mon Nov 14 12:32:02 2016
5409716594,Mon Nov 14 11:59:54 2016
3492723866,Mon Nov 14 11:51:21 2016
9914133480,Mon Nov 14 10:45:07 2016
8005732321,Mon Nov 14 10:43:37 2016
5244464965,Mon Nov 14 10:42:23 2016
9914133480,Mon Nov 14 10:39:11 2016
7622852838,Fri Nov 11 13:33:08 2016
2116734832,Fri Nov 11 12:51:17 2016
4052190354,Fri Nov 11 10:22:53 2016
8152789728,Wed Nov  9 13:42:13 2016
9796081404,Wed Nov  9 09:25:22 2016
3044601234,Tue Nov  8 22:59:03 2016
3528058659,Tue Nov  8 22:39:07 2016
7969903702,Tue Nov  8 16:28:42 2016
8005732321,Tue Nov  8 11:50:52 2016
1304227462,Tue Nov  8 11:45:07 2016
6878090405,Tue Nov  8 11:20:41 2016
8184883755,Tue Nov  8 11:06:56 2016
9914133480,Tue Nov  8 10:59:02 2016
9914133480,Tue Nov  8 10:56:00 2016
9796081404,Tue Nov  8 10:30:00 2016
9796081404,Tue Nov  8 09:21:08 2016
5177200070,Mon Nov  7 19:05:31 2016
2389413286,Mon Nov  7 14:29:41 2016
9914133480,Mon Nov  7 13:52:16 2016
3571845588,Mon Nov  7 10:24:07 2016
9796081404,Mon Nov  7 10:22:51 2016
8490095263,Mon Nov  7 10:07:33 2016
9914133480,Mon Nov  7 10:02:54 2016
9914133480,Mon Nov  7 09:54:09 2016
3552430478,Sun Nov  6 21:26:42 2016
1911667317,Thu Nov  3 16:12:27 2016
2389413286,Thu Nov  3 15:26:07 2016
1617152778,Tue Nov  1 16:36:23 2016
3574750905,Mon Oct 31 11:34:10 2016
7425414346,Sun Oct 30 18:22:35 2016
9845829188,Fri Oct 28 23:26:27 2016
2389413286,Fri Oct 28 20:05:03 2016
1911667317,Fri Oct 28 13:43:17 2016
1545313154,Fri Oct 28 09:05:37 2016
9946793970,Thu Oct 27 18:30:03 2016
2389413286,Thu Oct 27 13:49:23 2016
4959268651,Thu Oct 27 11:06:45 2016
1545313154,Thu Oct 27 08:57:59 2016
9845829188,Wed Oct 26 19:27:25 2016
1077383297,Wed Oct 26 16:58:55 2016
5387206409,Wed Oct 26 15:18:36 2016
2239245928,Tue Oct 25 13:46:47 2016
2403725517,Tue Oct 25 13:17:42 2016
9914133480,Tue Oct 25 13:12:30 2016
5781627526,Tue Oct 25 12:52:05 2016
8075305004,Mon Oct 24 09:58:14 2016
9165581985,Sun Oct 23 10:53:52 2016
3620854596,Sat Oct 22 23:59:23 2016
5781627526,Fri Oct 21 21:14:09 2016
8984678131,Fri Oct 21 14:15:52 2016
1923347078,Fri Oct 21 11:22:45 2016
5781627526,Fri Oct 21 10:08:23 2016
6678564128,Thu Oct 20 23:46:23 2016
9398637467,Thu Oct 20 22:04:24 2016
6834897900,Thu Oct 20 13:15:00 2016
6731957552,Thu Oct 20 11:10:31 2016
4352655440,Thu Oct 20 10:54:24 2016
2710156747,Thu Oct 20 08:46:33 2016
6678564128,Wed Oct 19 23:02:52 2016
9914133480,Wed Oct 19 13:09:26 2016
5781627526,Wed Oct 19 10:09:39 2016
6678564128,Tue Oct 18 20:23:20 2016
6731957552,Tue Oct 18 15:19:14 2016
6746370113,Tue Oct 18 14:41:35 2016
5446542483,Tue Oct 18 13:46:22 2016
6834897900,Tue Oct 18 12:31:07 2016
2515532660,Tue Oct 18 12:05:48 2016
9914133480,Tue Oct 18 09:53:58 2016
9914133480,Tue Oct 18 09:44:11 2016
9897724409,Tue Oct 18 09:29:35 2016
9342804472,Tue Oct 18 08:23:36 2016
6678564128,Mon Oct 17 23:19:09 2016
7835643987,Mon Oct 17 20:39:17 2016
2315179665,Mon Oct 17 19:11:25 2016
6310526005,Mon Oct 17 17:59:47 2016
6731957552,Mon Oct 17 16:55:32 2016
8005732321,Mon Oct 17 14:45:09 2016
1529857465,Mon Oct 17 14:15:51 2016
4301884048,Mon Oct 17 14:00:42 2016
3492723866,Mon Oct 17 11:47:32 2016
9975583933,Mon Oct 17 10:18:00 2016
1189134231,Mon Oct 17 09:35:00 2016
9796081404,Mon Oct 17 09:21:06 2016
5959086091,Sat Oct 15 20:36:30 2016
1233451082,Sat Oct 15 20:35:04 2016
4769108008,Sat Oct 15 15:12:52 2016
6406847552,Sat Oct 15 14:37:35 2016
7600172966,Fri Oct 14 19:27:03 2016
1351149289,Fri Oct 14 18:31:01 2016
6295684293,Fri Oct 14 17:50:12 2016
4301884048,Fri Oct 14 13:14:41 2016
3492723866,Fri Oct 14 11:44:54 2016
4790431609,Fri Oct 14 11:18:02 2016
3568260635,Fri Oct 14 11:15:05 2016
3602762242,Fri Oct 14 10:40:18 2016
9796081404,Fri Oct 14 10:37:37 2016
9060235097,Fri Oct 14 10:34:02 2016
8152922548,Fri Oct 14 09:28:17 2016
3102729410,Thu Oct 13 22:56:34 2016
2389413286,Thu Oct 13 11:11:21 2016
4052190354,Wed Oct 12 18:10:31 2016
1333867637,Mon Oct 10 20:53:15 2016
1598250607,Mon Oct 10 17:28:56 2016
2169795943,Sat Oct  8 18:54:56 2016
9761416065,Wed Oct  5 12:15:19 2016
7885983757,Sun Oct  2 10:52:56 2016
6236005152,Fri Sep 30 09:41:38 2016
9817783052,Wed Sep 28 19:12:44 2016
1474197611,Wed Sep 28 09:32:33 2016
1545313154,Mon Sep 26 11:59:57 2016
2403725517,Fri Sep 23 10:58:58 2016
9878952421,Thu Sep 22 21:47:16 2016
6265888077,Wed Sep 21 00:37:10 2016
8160302897,Sat Sep 17 11:34:54 2016
2879030124,Thu Sep 15 23:37:40 2016
6470914661,Fri Sep  9 05:57:02 2016
