user_id,created_at
1766735158,Fri Mar  3 23:09:05 2017
5884848491,Fri Mar  3 22:40:05 2017
1221634286,Fri Mar  3 22:38:51 2017
9962718694,Fri Mar  3 22:29:30 2017
8524363722,Fri Mar  3 22:03:30 2017
3478961962,Fri Mar  3 22:02:50 2017
5124430882,Fri Mar  3 21:51:32 2017
8007466119,Fri Mar  3 21:47:50 2017
9136258191,Fri Mar  3 20:52:14 2017
9055448653,Fri Mar  3 20:46:03 2017
1582510040,Fri Mar  3 20:45:52 2017
3748969784,Fri Mar  3 20:43:33 2017
7712968676,Fri Mar  3 20:40:23 2017
1515545015,Fri Mar  3 20:35:24 2017
4672351062,Fri Mar  3 20:27:18 2017
5124430882,Fri Mar  3 20:03:44 2017
6963236693,Fri Mar  3 20:01:30 2017
9526723452,Fri Mar  3 19:25:51 2017
4934056032,Fri Mar  3 18:35:01 2017
4792947501,Fri Mar  3 18:23:50 2017
1766735158,Fri Mar  3 17:57:30 2017
2785562330,Fri Mar  3 17:08:31 2017
7149010234,Fri Mar  3 17:06:03 2017
9556907375,Fri Mar  3 16:38:13 2017
1221634286,Fri Mar  3 16:12:49 2017
1221634286,Fri Mar  3 16:12:14 2017
1464203156,Fri Mar  3 16:10:42 2017
6364603255,Fri Mar  3 16:10:32 2017
6221027852,Fri Mar  3 16:00:58 2017
3966435964,Fri Mar  3 15:26:47 2017
9396837428,Fri Mar  3 15:19:32 2017
9553498627,Fri Mar  3 15:02:36 2017
5274374557,Fri Mar  3 14:59:45 2017
2938528110,Fri Mar  3 14:44:12 2017
9245732696,Fri Mar  3 14:28:39 2017
3018207956,Fri Mar  3 14:24:47 2017
9157755115,Fri Mar  3 14:22:36 2017
3550065787,Fri Mar  3 14:18:54 2017
5050172606,Fri Mar  3 14:16:52 2017
5050172606,Fri Mar  3 14:11:57 2017
3258911350,Fri Mar  3 14:11:41 2017
8962644171,Fri Mar  3 14:09:23 2017
3029177585,Fri Mar  3 14:09:06 2017
9962718694,Fri Mar  3 14:08:44 2017
9245732696,Fri Mar  3 14:06:15 2017
9553498627,Fri Mar  3 14:03:48 2017
1766735158,Fri Mar  3 14:02:50 2017
1873306084,Fri Mar  3 13:38:17 2017
6418826345,Fri Mar  3 13:17:48 2017
7149010234,Fri Mar  3 13:03:12 2017
4882969982,Fri Mar  3 13:03:12 2017
8068141186,Fri Mar  3 12:57:51 2017
7278468320,Fri Mar  3 12:52:35 2017
8962644171,Fri Mar  3 12:41:52 2017
3103191512,Fri Mar  3 12:27:57 2017
4457306227,Fri Mar  3 12:21:57 2017
1148734790,Fri Mar  3 11:58:03 2017
1930472158,Fri Mar  3 11:54:46 2017
8191145924,Fri Mar  3 11:54:36 2017
1766735158,Fri Mar  3 11:53:09 2017
3171596557,Fri Mar  3 11:49:38 2017
1813521412,Fri Mar  3 11:43:51 2017
7059332814,Fri Mar  3 11:36:34 2017
3551644464,Fri Mar  3 11:29:06 2017
2715581829,Fri Mar  3 11:14:55 2017
8092993004,Fri Mar  3 10:57:37 2017
3018207956,Fri Mar  3 10:53:22 2017
2715581829,Fri Mar  3 10:50:59 2017
6066046359,Fri Mar  3 10:47:59 2017
3018207956,Fri Mar  3 10:47:51 2017
8962644171,Fri Mar  3 10:44:16 2017
9553498627,Fri Mar  3 10:39:05 2017
9416997276,Fri Mar  3 10:35:50 2017
9553498627,Fri Mar  3 10:34:08 2017
2723953881,Fri Mar  3 10:31:30 2017
9553498627,Fri Mar  3 10:27:57 2017
9618213450,Fri Mar  3 10:24:56 2017
4846174448,Fri Mar  3 10:24:25 2017
1892171313,Fri Mar  3 10:24:23 2017
7816398553,Fri Mar  3 10:22:09 2017
3018207956,Fri Mar  3 10:21:15 2017
9516128562,Fri Mar  3 10:14:28 2017
8972527392,Fri Mar  3 10:13:58 2017
5274374557,Fri Mar  3 10:09:34 2017
2785562330,Fri Mar  3 10:03:53 2017
1890802600,Fri Mar  3 09:58:33 2017
2715581829,Fri Mar  3 09:51:20 2017
2148547797,Fri Mar  3 09:45:39 2017
9735807243,Fri Mar  3 09:45:28 2017
2715581829,Fri Mar  3 09:43:29 2017
1256304816,Fri Mar  3 09:39:42 2017
3018207956,Fri Mar  3 09:38:52 2017
4934056032,Fri Mar  3 09:38:13 2017
4111049742,Fri Mar  3 09:27:35 2017
8165974347,Fri Mar  3 09:26:02 2017
9796081404,Fri Mar  3 09:25:04 2017
1994842497,Fri Mar  3 09:21:51 2017
5218096402,Fri Mar  3 09:11:02 2017
7834371763,Fri Mar  3 09:00:43 2017
9168404128,Fri Mar  3 08:44:20 2017
6783902773,Fri Mar  3 08:18:49 2017
7725221510,Fri Mar  3 08:13:25 2017
6338239414,Fri Mar  3 07:54:15 2017
8909094738,Fri Mar  3 07:53:58 2017
6465995583,Fri Mar  3 07:52:26 2017
7864874582,Fri Mar  3 07:47:32 2017
2098190485,Fri Mar  3 07:45:46 2017
1667092746,Fri Mar  3 07:43:24 2017
4439117448,Fri Mar  3 07:36:19 2017
9476438704,Fri Mar  3 07:33:40 2017
8749047127,Fri Mar  3 07:32:18 2017
3473746288,Fri Mar  3 07:22:02 2017
3825241462,Fri Mar  3 07:19:43 2017
8044499825,Fri Mar  3 07:15:42 2017
2265891876,Fri Mar  3 07:13:40 2017
8689811360,Fri Mar  3 07:05:10 2017
2785562330,Fri Mar  3 07:00:41 2017
8084592914,Fri Mar  3 06:27:07 2017
8205760276,Fri Mar  3 00:15:11 2017
4277236121,Thu Mar  2 23:56:39 2017
5040672934,Thu Mar  2 23:56:11 2017
1277487445,Thu Mar  2 23:26:05 2017
1854252635,Thu Mar  2 23:18:11 2017
5144938957,Thu Mar  2 22:41:05 2017
9526723452,Thu Mar  2 22:22:01 2017
4672351062,Thu Mar  2 21:48:29 2017
1561887589,Thu Mar  2 21:44:23 2017
1978209110,Thu Mar  2 21:31:21 2017
1978209110,Thu Mar  2 21:29:52 2017
1029561254,Thu Mar  2 21:26:24 2017
1978209110,Thu Mar  2 21:23:29 2017
4362691229,Thu Mar  2 21:15:15 2017
1814872746,Thu Mar  2 21:00:27 2017
9611085946,Thu Mar  2 20:59:05 2017
2114509683,Thu Mar  2 20:57:07 2017
8227157739,Thu Mar  2 20:45:43 2017
3804439898,Thu Mar  2 20:38:42 2017
1561887589,Thu Mar  2 20:34:57 2017
3654122344,Thu Mar  2 20:33:56 2017
8454420425,Thu Mar  2 20:33:02 2017
6911817474,Thu Mar  2 20:14:59 2017
9396837428,Thu Mar  2 20:11:52 2017
3899772484,Thu Mar  2 20:06:15 2017
8416306507,Thu Mar  2 19:28:35 2017
6278378169,Thu Mar  2 19:25:18 2017
6651873681,Thu Mar  2 19:17:39 2017
1126230897,Thu Mar  2 19:09:27 2017
4457306227,Thu Mar  2 18:57:41 2017
1884675896,Thu Mar  2 18:56:30 2017
4672351062,Thu Mar  2 18:49:02 2017
6231416471,Thu Mar  2 18:44:01 2017
5421857763,Thu Mar  2 18:24:33 2017
3018207956,Thu Mar  2 18:09:27 2017
3171596557,Thu Mar  2 18:03:38 2017
9362086611,Thu Mar  2 17:55:47 2017
8918472511,Thu Mar  2 17:06:16 2017
3985333022,Thu Mar  2 16:48:03 2017
2264742430,Thu Mar  2 16:45:32 2017
2264742430,Thu Mar  2 16:44:23 2017
1229130544,Thu Mar  2 16:32:16 2017
1151454475,Thu Mar  2 16:00:11 2017
1892171313,Thu Mar  2 15:57:54 2017
8068141186,Thu Mar  2 15:48:19 2017
9396837428,Thu Mar  2 15:13:55 2017
1766735158,Thu Mar  2 15:05:38 2017
9416997276,Thu Mar  2 14:59:52 2017
2715581829,Thu Mar  2 14:56:57 2017
9556907375,Thu Mar  2 14:55:12 2017
3018207956,Thu Mar  2 14:52:43 2017
1161729981,Thu Mar  2 14:51:53 2017
1620324893,Thu Mar  2 14:42:13 2017
7149010234,Thu Mar  2 14:27:10 2017
9556907375,Thu Mar  2 14:26:03 2017
3264855790,Thu Mar  2 14:22:51 2017
1561887589,Thu Mar  2 13:52:21 2017
7295838651,Thu Mar  2 13:49:38 2017
3018207956,Thu Mar  2 13:38:30 2017
8962644171,Thu Mar  2 13:25:47 2017
7160836079,Thu Mar  2 13:02:31 2017
8298024655,Thu Mar  2 12:57:14 2017
2035795162,Thu Mar  2 12:45:59 2017
6199067624,Thu Mar  2 11:44:37 2017
1148734790,Thu Mar  2 11:33:04 2017
7037662061,Thu Mar  2 11:24:29 2017
4934056032,Thu Mar  2 11:24:02 2017
1373725347,Thu Mar  2 11:18:36 2017
3018207956,Thu Mar  2 11:17:28 2017
9556907375,Thu Mar  2 11:13:48 2017
4407115135,Thu Mar  2 11:11:59 2017
4051442683,Thu Mar  2 11:03:02 2017
4051442683,Thu Mar  2 10:59:04 2017
8566896221,Thu Mar  2 10:54:16 2017
1062384738,Thu Mar  2 10:45:07 2017
5670216065,Thu Mar  2 10:44:41 2017
3878138506,Thu Mar  2 10:39:18 2017
8425987123,Thu Mar  2 10:36:51 2017
9416997276,Thu Mar  2 10:35:02 2017
2715581829,Thu Mar  2 10:15:07 2017
3018207956,Thu Mar  2 10:13:19 2017
9962718694,Thu Mar  2 10:13:04 2017
8227157739,Thu Mar  2 10:11:19 2017
8287318029,Thu Mar  2 10:07:49 2017
5451820908,Thu Mar  2 10:07:29 2017
2715581829,Thu Mar  2 09:59:40 2017
7295838651,Thu Mar  2 09:55:10 2017
1060556045,Thu Mar  2 09:25:06 2017
1601706604,Thu Mar  2 09:11:16 2017
4407115135,Thu Mar  2 08:20:03 2017
4457306227,Thu Mar  2 07:30:16 2017
4457306227,Thu Mar  2 07:00:25 2017
1628916483,Thu Mar  2 04:49:24 2017
9548079733,Thu Mar  2 01:22:06 2017
9206536540,Thu Mar  2 00:33:36 2017
6606220777,Thu Mar  2 00:07:58 2017
2398069041,Thu Mar  2 00:05:45 2017
5962794590,Wed Mar  1 23:44:54 2017
7747975729,Wed Mar  1 23:17:46 2017
4421724656,Wed Mar  1 23:10:07 2017
1628632120,Wed Mar  1 22:51:29 2017
1854252635,Wed Mar  1 22:50:53 2017
1582510040,Wed Mar  1 22:44:58 2017
3041340095,Wed Mar  1 22:24:57 2017
4934056032,Wed Mar  1 22:21:36 2017
3804439898,Wed Mar  1 22:16:07 2017
4432827762,Wed Mar  1 22:12:30 2017
1099649028,Wed Mar  1 22:06:28 2017
5043838342,Wed Mar  1 22:06:03 2017
2710231335,Wed Mar  1 21:55:23 2017
1606481674,Wed Mar  1 21:49:55 2017
6638848184,Wed Mar  1 21:36:40 2017
6638848184,Wed Mar  1 21:35:45 2017
4672351062,Wed Mar  1 20:39:42 2017
3825241462,Wed Mar  1 20:36:20 2017
2228854973,Wed Mar  1 20:33:58 2017
2711905090,Wed Mar  1 18:39:01 2017
4051442683,Wed Mar  1 18:12:38 2017
4087069201,Wed Mar  1 17:57:40 2017
8726946704,Wed Mar  1 17:55:49 2017
1271499249,Wed Mar  1 16:43:59 2017
9737854450,Wed Mar  1 16:40:42 2017
4671022956,Wed Mar  1 16:35:59 2017
1666275524,Wed Mar  1 15:57:44 2017
7395418412,Wed Mar  1 15:55:34 2017
4451709338,Wed Mar  1 15:32:33 2017
9396837428,Wed Mar  1 15:15:39 2017
2715581829,Wed Mar  1 15:03:05 2017
3018207956,Wed Mar  1 14:53:00 2017
8635075681,Wed Mar  1 14:35:59 2017
3063853320,Wed Mar  1 14:32:21 2017
3259859447,Wed Mar  1 14:26:53 2017
2673729245,Wed Mar  1 14:26:41 2017
6681984599,Wed Mar  1 14:25:54 2017
8916575563,Wed Mar  1 14:23:49 2017
8962644171,Wed Mar  1 14:16:34 2017
4671022956,Wed Mar  1 14:15:30 2017
6467855386,Wed Mar  1 14:09:06 2017
2710231335,Wed Mar  1 14:08:17 2017
2792786337,Wed Mar  1 14:01:08 2017
6467855386,Wed Mar  1 13:29:47 2017
2260087907,Wed Mar  1 13:19:24 2017
9777083420,Wed Mar  1 13:15:52 2017
3018207956,Wed Mar  1 13:14:33 2017
4115738254,Wed Mar  1 13:06:18 2017
1260210485,Wed Mar  1 13:02:06 2017
3264855790,Wed Mar  1 12:22:50 2017
1229130544,Wed Mar  1 12:21:51 2017
1162258074,Wed Mar  1 12:20:14 2017
4457306227,Wed Mar  1 11:45:28 2017
2715581829,Wed Mar  1 11:42:13 2017
4962807492,Wed Mar  1 11:32:32 2017
6428903870,Wed Mar  1 11:31:42 2017
6467855386,Wed Mar  1 11:20:12 2017
8951444715,Wed Mar  1 11:18:39 2017
3489797886,Wed Mar  1 11:07:11 2017
7295838651,Wed Mar  1 11:06:15 2017
3575218736,Wed Mar  1 11:02:00 2017
2897280667,Wed Mar  1 10:43:47 2017
4457306227,Wed Mar  1 10:43:16 2017
1464203156,Wed Mar  1 10:42:35 2017
3018207956,Wed Mar  1 10:40:30 2017
4051442683,Wed Mar  1 10:37:55 2017
6955168047,Wed Mar  1 10:33:29 2017
6955168047,Wed Mar  1 10:32:42 2017
7295838651,Wed Mar  1 10:32:15 2017
