user_id,created_at
1473649920,Fri Mar  3 14:36:42 2017
2342785549,Fri Mar  3 14:35:52 2017
3646718773,Fri Mar  3 14:03:20 2017
9914133480,Fri Mar  3 13:32:48 2017
1445014642,Fri Mar  3 13:08:44 2017
1063147331,Fri Mar  3 13:07:52 2017
5409716594,Fri Mar  3 12:01:23 2017
8664417874,Fri Mar  3 12:00:32 2017
1303698076,Fri Mar  3 11:32:44 2017
5835467769,Fri Mar  3 11:22:26 2017
3646718773,Fri Mar  3 11:07:28 2017
2290944930,Fri Mar  3 11:06:21 2017
8741136543,Fri Mar  3 11:00:42 2017
1359614781,Fri Mar  3 10:59:05 2017
1027271820,Fri Mar  3 10:57:25 2017
1753504974,Fri Mar  3 10:38:07 2017
8273330917,Fri Mar  3 10:28:29 2017
6529649366,Fri Mar  3 10:26:14 2017
6797575454,Fri Mar  3 10:25:27 2017
5124430882,Fri Mar  3 10:18:11 2017
1782610882,Fri Mar  3 10:06:22 2017
1633689550,Fri Mar  3 09:59:13 2017
6519945209,Fri Mar  3 09:56:27 2017
4220914197,Fri Mar  3 09:56:17 2017
9201315470,Fri Mar  3 09:56:08 2017
2786915140,Fri Mar  3 09:55:20 2017
4068077126,Fri Mar  3 09:54:48 2017
9329158039,Fri Mar  3 09:53:27 2017
3985333022,Fri Mar  3 09:49:32 2017
1271499249,Fri Mar  3 09:45:09 2017
5566391604,Fri Mar  3 09:39:05 2017
9954369273,Fri Mar  3 09:35:29 2017
9914133480,Fri Mar  3 09:30:13 2017
2662667002,Fri Mar  3 09:27:52 2017
9796081404,Fri Mar  3 09:21:15 2017
3048860777,Fri Mar  3 09:12:21 2017
5299932566,Fri Mar  3 09:11:21 2017
2662667002,Fri Mar  3 09:02:19 2017
7834371763,Fri Mar  3 09:00:43 2017
3985333022,Fri Mar  3 08:54:45 2017
2475490203,Fri Mar  3 08:44:27 2017
2740795879,Fri Mar  3 08:26:57 2017
4497482069,Fri Mar  3 07:21:34 2017
1986647263,Fri Mar  3 06:24:17 2017
9436186201,Fri Mar  3 06:02:18 2017
8834632396,Fri Mar  3 03:00:43 2017
9149923105,Fri Mar  3 00:48:40 2017
5619456752,Fri Mar  3 00:38:56 2017
1991031700,Fri Mar  3 00:24:38 2017
5607386338,Fri Mar  3 00:11:12 2017
8664417874,Thu Mar  2 23:43:46 2017
8664417874,Thu Mar  2 23:41:07 2017
1547528783,Thu Mar  2 23:36:16 2017
5420428704,Thu Mar  2 23:32:15 2017
9960478264,Thu Mar  2 22:52:36 2017
8356312871,Thu Mar  2 22:47:00 2017
4330588225,Thu Mar  2 22:43:48 2017
2822452284,Thu Mar  2 22:29:38 2017
5927631302,Thu Mar  2 22:29:31 2017
1927442450,Thu Mar  2 22:25:27 2017
3217765703,Thu Mar  2 21:55:37 2017
4653874226,Thu Mar  2 21:54:37 2017
1790964151,Thu Mar  2 21:41:06 2017
9850490771,Thu Mar  2 21:37:26 2017
1482647989,Thu Mar  2 21:29:52 2017
5835467769,Thu Mar  2 21:25:42 2017
1304227462,Thu Mar  2 21:24:49 2017
8285449287,Thu Mar  2 21:21:38 2017
8921228552,Thu Mar  2 21:17:47 2017
3079435640,Thu Mar  2 21:10:19 2017
7538364209,Thu Mar  2 20:58:30 2017
2114509683,Thu Mar  2 20:56:33 2017
1304227462,Thu Mar  2 20:41:48 2017
4715677207,Thu Mar  2 20:23:32 2017
1771078937,Thu Mar  2 20:20:03 2017
5884848491,Thu Mar  2 20:10:24 2017
3374941029,Thu Mar  2 20:05:29 2017
1940657858,Thu Mar  2 19:59:59 2017
4134730542,Thu Mar  2 19:32:26 2017
9578529189,Thu Mar  2 19:23:31 2017
5183363581,Thu Mar  2 19:05:16 2017
5791673696,Thu Mar  2 18:45:49 2017
3533095532,Thu Mar  2 18:40:36 2017
6436208652,Thu Mar  2 18:34:35 2017
7723010132,Thu Mar  2 18:29:50 2017
3665309385,Thu Mar  2 18:25:44 2017
6199870195,Thu Mar  2 18:14:38 2017
8855613374,Thu Mar  2 17:55:59 2017
2907754273,Thu Mar  2 17:52:03 2017
7896383522,Thu Mar  2 17:47:18 2017
1507559854,Thu Mar  2 17:38:25 2017
3646718773,Thu Mar  2 17:36:24 2017
1716049466,Thu Mar  2 17:34:37 2017
9047631674,Thu Mar  2 17:09:01 2017
5098185273,Thu Mar  2 17:05:18 2017
1461031671,Thu Mar  2 16:49:54 2017
3985333022,Thu Mar  2 16:49:07 2017
4978569601,Thu Mar  2 16:43:57 2017
8710431257,Thu Mar  2 16:34:59 2017
2916118151,Thu Mar  2 16:21:34 2017
3332490637,Thu Mar  2 16:18:33 2017
8860026266,Thu Mar  2 15:53:45 2017
2671212162,Thu Mar  2 15:43:51 2017
9998764907,Thu Mar  2 15:41:55 2017
6746370113,Thu Mar  2 15:34:57 2017
3966435964,Thu Mar  2 15:34:26 2017
9796081404,Thu Mar  2 15:31:04 2017
8386477051,Thu Mar  2 15:27:42 2017
6436208652,Thu Mar  2 15:20:48 2017
7921621677,Thu Mar  2 15:19:11 2017
2470396850,Thu Mar  2 15:15:37 2017
1062384738,Thu Mar  2 15:06:22 2017
1574536562,Thu Mar  2 15:03:09 2017
1732110525,Thu Mar  2 14:36:32 2017
8664417874,Thu Mar  2 14:03:55 2017
8664417874,Thu Mar  2 13:34:27 2017
4220914197,Thu Mar  2 13:23:33 2017
1437696087,Thu Mar  2 13:06:18 2017
9520690579,Thu Mar  2 12:49:16 2017
8664417874,Thu Mar  2 12:47:31 2017
2033304189,Thu Mar  2 12:32:42 2017
8361758450,Thu Mar  2 12:20:20 2017
6031486073,Thu Mar  2 12:16:57 2017
2470396850,Thu Mar  2 11:49:49 2017
7723010132,Thu Mar  2 11:48:26 2017
9064581012,Thu Mar  2 11:40:17 2017
6082471876,Thu Mar  2 11:19:34 2017
1359614781,Thu Mar  2 11:19:08 2017
8304922831,Thu Mar  2 11:15:27 2017
9828199499,Thu Mar  2 11:11:41 2017
2786915140,Thu Mar  2 11:06:58 2017
1755973542,Thu Mar  2 11:05:19 2017
1226553429,Thu Mar  2 10:57:31 2017
6508993203,Thu Mar  2 10:56:11 2017
9796081404,Thu Mar  2 10:54:05 2017
1633689550,Thu Mar  2 10:47:48 2017
6014710332,Thu Mar  2 10:47:38 2017
8020272069,Thu Mar  2 10:43:00 2017
5409716594,Thu Mar  2 10:42:15 2017
4345856352,Thu Mar  2 10:41:16 2017
4909902971,Thu Mar  2 10:29:49 2017
8667056698,Thu Mar  2 10:07:31 2017
2342785549,Wed Mar  1 12:02:23 2017
4952152979,Wed Mar  1 09:18:31 2017
8020272069,Wed Mar  1 02:40:51 2017
3646718773,Tue Feb 28 14:53:16 2017
6640652780,Tue Feb 28 09:55:42 2017
5525633543,Tue Feb 28 08:55:10 2017
4258830026,Mon Feb 27 17:25:58 2017
6838019009,Mon Feb 27 13:37:50 2017
8416306507,Sun Feb 26 12:20:27 2017
8386477051,Fri Feb 24 15:12:56 2017
2151638988,Fri Feb 24 13:54:40 2017
2151638988,Fri Feb 24 12:17:53 2017
4909902971,Fri Feb 24 07:47:37 2017
5863600042,Thu Feb 23 22:54:09 2017
1798830232,Thu Feb 23 10:53:34 2017
1617333215,Wed Feb 22 21:16:28 2017
4258830026,Wed Feb 22 17:40:42 2017
8386477051,Wed Feb 22 15:11:55 2017
8386477051,Wed Feb 22 09:42:30 2017
4258830026,Tue Feb 21 22:12:25 2017
5567067388,Tue Feb 21 19:36:48 2017
9796081404,Tue Feb 21 16:31:05 2017
4823824072,Tue Feb 21 11:33:17 2017
6746370113,Tue Feb 21 10:07:49 2017
6176269717,Tue Feb 21 09:21:21 2017
2475490203,Tue Feb 21 09:10:28 2017
6533957354,Tue Feb 21 08:35:13 2017
7222404707,Tue Feb 21 00:31:23 2017
9662934887,Mon Feb 20 22:50:50 2017
4672351062,Mon Feb 20 22:19:33 2017
4258830026,Mon Feb 20 21:51:57 2017
3338350711,Mon Feb 20 21:31:06 2017
3646718773,Mon Feb 20 19:19:09 2017
4672351062,Mon Feb 20 18:18:03 2017
4672351062,Mon Feb 20 17:11:30 2017
6746370113,Mon Feb 20 16:10:26 2017
8209378625,Mon Feb 20 14:41:20 2017
1176964106,Mon Feb 20 14:11:48 2017
9796081404,Mon Feb 20 14:11:30 2017
1181650584,Mon Feb 20 12:59:42 2017
8356312871,Mon Feb 20 12:37:42 2017
4672351062,Mon Feb 20 11:00:32 2017
1776445334,Mon Feb 20 10:59:07 2017
3718972938,Mon Feb 20 10:58:50 2017
7839697736,Mon Feb 20 10:41:38 2017
8523961025,Mon Feb 20 09:52:12 2017
4672351062,Mon Feb 20 09:46:35 2017
6926070979,Sat Feb 18 21:41:19 2017
3569728581,Sat Feb 18 21:36:54 2017
4945173687,Sat Feb 18 21:16:30 2017
4909902971,Sat Feb 18 18:38:43 2017
2087846497,Sat Feb 18 00:42:29 2017
5968541641,Fri Feb 17 21:37:29 2017
2889217154,Thu Feb 16 19:50:07 2017
4767939052,Wed Feb 15 22:06:10 2017
7921621677,Wed Feb 15 20:25:34 2017
8150812479,Wed Feb 15 20:00:30 2017
3646718773,Wed Feb 15 18:50:28 2017
7896383522,Wed Feb 15 18:26:05 2017
8150812479,Wed Feb 15 14:53:40 2017
2288005010,Wed Feb 15 10:50:27 2017
8150812479,Wed Feb 15 10:43:01 2017
5525633543,Wed Feb 15 08:56:33 2017
7896383522,Tue Feb 14 17:46:57 2017
9836733446,Tue Feb 14 16:20:04 2017
6082471876,Tue Feb 14 11:08:43 2017
1294104008,Mon Feb 13 21:22:53 2017
2907602472,Mon Feb 13 16:54:18 2017
4258830026,Mon Feb 13 16:08:37 2017
8378297425,Mon Feb 13 13:35:36 2017
4846002264,Sun Feb 12 17:02:53 2017
4909902971,Sun Feb 12 10:25:05 2017
8523961025,Sun Feb 12 09:09:34 2017
8378297425,Fri Feb 10 14:49:38 2017
7867062502,Fri Feb 10 10:43:30 2017
9410696911,Fri Feb 10 08:36:56 2017
6755299722,Thu Feb  9 14:28:03 2017
7974687695,Thu Feb  9 14:01:25 2017
2147332855,Thu Feb  9 13:39:45 2017
6014710332,Thu Feb  9 13:35:14 2017
5421478267,Thu Feb  9 08:35:49 2017
8674233429,Thu Feb  9 05:19:18 2017
6755299722,Wed Feb  8 21:37:23 2017
4258830026,Wed Feb  8 18:14:29 2017
1181650584,Wed Feb  8 15:30:45 2017
6014710332,Wed Feb  8 13:24:19 2017
2147332855,Wed Feb  8 12:08:47 2017
4258830026,Wed Feb  8 10:57:30 2017
5648794199,Wed Feb  8 08:47:22 2017
1982348396,Tue Feb  7 19:28:37 2017
4909902971,Tue Feb  7 19:01:03 2017
9796081404,Tue Feb  7 15:31:00 2017
1303698076,Tue Feb  7 14:55:09 2017
6014710332,Tue Feb  7 13:40:14 2017
6240501822,Tue Feb  7 12:37:05 2017
4258830026,Tue Feb  7 11:49:23 2017
1300328113,Tue Feb  7 11:13:56 2017
7748423523,Tue Feb  7 11:04:16 2017
9796081404,Tue Feb  7 10:56:31 2017
4884759104,Tue Feb  7 10:56:14 2017
2689597625,Tue Feb  7 10:44:34 2017
2889217154,Tue Feb  7 10:39:15 2017
2147332855,Tue Feb  7 10:37:48 2017
4909902971,Tue Feb  7 10:29:38 2017
8846229134,Tue Feb  7 09:53:48 2017
2147332855,Mon Feb  6 17:28:18 2017
8674233429,Sat Feb  4 09:19:34 2017
8020272069,Fri Feb  3 15:11:38 2017
8674233429,Fri Feb  3 11:55:04 2017
2733906407,Wed Feb  1 07:22:22 2017
9409151634,Thu Jan 26 11:06:58 2017
4258830026,Wed Jan 25 13:56:47 2017
4258830026,Wed Jan 25 11:41:19 2017
1217744822,Wed Jan 25 09:56:10 2017
1522627566,Tue Jan 24 22:33:15 2017
1235851461,Tue Jan 24 20:00:04 2017
6146070786,Tue Jan 24 19:34:06 2017
8438645214,Tue Jan 24 11:16:52 2017
6014710332,Tue Jan 24 10:35:36 2017
1191579772,Tue Jan 24 09:42:26 2017
6108551370,Tue Jan 24 00:35:33 2017
9334210150,Mon Jan 23 20:32:42 2017
3447930517,Mon Jan 23 10:20:44 2017
3596227641,Mon Jan 23 10:20:16 2017
3596227641,Mon Jan 23 10:06:11 2017
6240501822,Mon Jan 23 10:00:25 2017
9796081404,Mon Jan 23 09:45:06 2017
7374383722,Sun Jan 22 22:34:46 2017
1429253125,Sun Jan 22 20:20:43 2017
1359614781,Sun Jan 22 10:50:05 2017
4993110420,Sat Jan 21 21:06:15 2017
4584381286,Fri Jan 20 11:29:07 2017
1102443239,Fri Jan 20 09:01:23 2017
1108333581,Fri Jan 20 07:52:09 2017
7532294064,Thu Jan 19 19:31:51 2017
6068276020,Thu Jan 19 16:32:54 2017
9819181902,Thu Jan 19 16:09:13 2017
3468468426,Thu Jan 19 15:29:02 2017
7869479171,Thu Jan 19 14:18:13 2017
4909902971,Thu Jan 19 11:47:57 2017
8020272069,Thu Jan 19 00:09:34 2017
8020272069,Thu Jan 19 00:05:39 2017
9819181902,Wed Jan 18 21:06:07 2017
9819181902,Wed Jan 18 21:05:23 2017
8905502617,Wed Jan 18 14:00:43 2017
6068276020,Wed Jan 18 13:38:28 2017
4909902971,Wed Jan 18 11:49:43 2017
4349171500,Wed Jan 18 10:19:14 2017
9819181902,Tue Jan 17 16:07:35 2017
9819181902,Tue Jan 17 15:38:34 2017
6068276020,Tue Jan 17 15:10:12 2017
1223522382,Tue Jan 17 14:49:57 2017
1481565998,Tue Jan 17 13:19:56 2017
4258830026,Tue Jan 17 13:00:16 2017
8020272069,Tue Jan 17 11:01:50 2017
1303698076,Tue Jan 17 10:54:22 2017
2889217154,Mon Jan 16 20:30:02 2017
7869479171,Mon Jan 16 17:13:38 2017
1223522382,Mon Jan 16 15:44:26 2017
5968541641,Mon Jan 16 14:59:35 2017
3702959154,Mon Jan 16 14:50:40 2017
3702959154,Mon Jan 16 14:40:40 2017
9796081404,Mon Jan 16 14:30:17 2017
6068276020,Mon Jan 16 14:22:28 2017
4884759104,Mon Jan 16 14:11:22 2017
6068276020,Mon Jan 16 13:16:45 2017
4909902971,Mon Jan 16 11:33:01 2017
6068276020,Mon Jan 16 09:59:08 2017
8359220477,Mon Jan 16 09:49:54 2017
8831904128,Mon Jan 16 09:48:26 2017
6072498678,Sun Jan 15 00:56:49 2017
8919011630,Sat Jan 14 23:43:54 2017
1617333215,Sat Jan 14 10:14:15 2017
4909902971,Fri Jan 13 20:42:34 2017
1118196552,Fri Jan 13 14:55:11 2017
1048448196,Fri Jan 13 12:43:48 2017
8905502617,Fri Jan 13 11:37:04 2017
2689597625,Fri Jan 13 11:20:36 2017
8020272069,Fri Jan 13 10:44:23 2017
9988366651,Thu Jan 12 21:15:28 2017
8523961025,Thu Jan 12 18:07:43 2017
1359614781,Thu Jan 12 17:40:14 2017
6964575661,Thu Jan 12 16:19:18 2017
4548231052,Thu Jan 12 14:51:59 2017
7869479171,Thu Jan 12 14:27:38 2017
8660301847,Thu Jan 12 14:11:55 2017
4548231052,Thu Jan 12 14:08:23 2017
3390945937,Thu Jan 12 13:57:55 2017
2288005010,Thu Jan 12 13:26:45 2017
7544269569,Wed Jan 11 22:51:10 2017
9988366651,Wed Jan 11 21:24:23 2017
1108333581,Wed Jan 11 18:00:39 2017
4548231052,Wed Jan 11 11:01:51 2017
7738704074,Wed Jan 11 10:33:29 2017
8831904128,Wed Jan 11 10:26:37 2017
1511642389,Wed Jan 11 09:31:00 2017
1108333581,Wed Jan 11 07:13:50 2017
3645300519,Tue Jan 10 20:04:49 2017
1992494073,Tue Jan 10 15:56:16 2017
1112826286,Mon Jan  9 22:00:07 2017
2578860625,Mon Jan  9 20:52:40 2017
2115365270,Mon Jan  9 17:33:51 2017
9798077075,Mon Jan  9 15:38:00 2017
4898940222,Mon Jan  9 15:32:45 2017
1108333581,Mon Jan  9 15:30:50 2017
9085297816,Mon Jan  9 15:14:47 2017
4466591304,Mon Jan  9 10:51:48 2017
2147332855,Mon Jan  9 00:43:28 2017
1108333581,Sun Jan  8 17:13:01 2017
8020272069,Sat Jan  7 22:46:31 2017
4909902971,Sat Jan  7 21:29:10 2017
1108333581,Sat Jan  7 20:19:32 2017
9852203654,Sat Jan  7 13:57:08 2017
6109819464,Sat Jan  7 12:15:18 2017
4979075999,Sat Jan  7 11:11:10 2017
7213362970,Sat Jan  7 11:03:40 2017
1510665222,Sat Jan  7 11:01:11 2017
6755370266,Fri Jan  6 22:40:04 2017
7222404707,Fri Jan  6 21:30:56 2017
7865183638,Fri Jan  6 17:21:48 2017
4909902971,Fri Jan  6 15:18:29 2017
8464190733,Fri Jan  6 15:14:53 2017
4898940222,Fri Jan  6 15:09:02 2017
1359614781,Fri Jan  6 14:59:42 2017
3468468426,Fri Jan  6 14:59:38 2017
2087846497,Fri Jan  6 14:57:42 2017
9409151634,Fri Jan  6 14:43:04 2017
8265789927,Fri Jan  6 14:39:01 2017
1078258879,Fri Jan  6 14:36:42 2017
3702959154,Fri Jan  6 14:30:13 2017
6854383269,Fri Jan  6 14:24:25 2017
7222404707,Fri Jan  6 14:21:33 2017
4548231052,Fri Jan  6 14:16:16 2017
4466591304,Fri Jan  6 13:42:35 2017
6068276020,Fri Jan  6 13:35:22 2017
7222404707,Fri Jan  6 13:34:18 2017
4884759104,Fri Jan  6 13:32:45 2017
8438645214,Fri Jan  6 10:53:01 2017
6068276020,Fri Jan  6 09:58:06 2017
3580447700,Fri Jan  6 00:47:07 2017
3531801468,Thu Jan  5 20:31:43 2017
2087846497,Thu Jan  5 20:30:05 2017
1108333581,Thu Jan  5 16:59:10 2017
4979075999,Thu Jan  5 15:32:32 2017
3741216757,Thu Jan  5 15:22:29 2017
4909902971,Thu Jan  5 15:19:45 2017
2087846497,Thu Jan  5 15:15:20 2017
8016362355,Thu Jan  5 09:56:18 2017
9359082302,Wed Jan  4 23:49:51 2017
1830446087,Wed Jan  4 22:41:34 2017
3531801468,Wed Jan  4 19:43:54 2017
3760720846,Wed Jan  4 18:40:13 2017
1108333581,Wed Jan  4 18:02:45 2017
3741216757,Wed Jan  4 15:27:26 2017
2087846497,Wed Jan  4 15:04:38 2017
6068276020,Wed Jan  4 15:01:56 2017
6640652780,Wed Jan  4 14:06:59 2017
6068276020,Wed Jan  4 13:17:08 2017
6068276020,Wed Jan  4 13:14:30 2017
6068276020,Wed Jan  4 13:11:25 2017
7222404707,Wed Jan  4 13:03:44 2017
1830446087,Tue Jan  3 22:09:05 2017
3760720846,Tue Jan  3 21:25:45 2017
3645300519,Tue Jan  3 16:40:48 2017
1443969131,Tue Jan  3 16:23:50 2017
3741216757,Tue Jan  3 15:22:34 2017
1139788201,Tue Jan  3 14:23:27 2017
7865183638,Tue Jan  3 13:44:10 2017
6068276020,Tue Jan  3 13:03:26 2017
3741216757,Tue Jan  3 11:42:49 2017
6390432857,Tue Jan  3 11:03:13 2017
6068276020,Tue Jan  3 10:22:13 2017
3760720846,Mon Jan  2 23:15:30 2017
3414834722,Mon Jan  2 12:42:51 2017
1277881407,Mon Jan  2 11:34:48 2017
6755370266,Mon Jan  2 10:08:54 2017
4898940222,Sun Jan  1 10:14:40 2017
3427650009,Sun Jan  1 09:55:13 2017
4909902971,Sat Dec 31 11:39:38 2016
8153394803,Sat Dec 31 10:27:13 2016
2671212162,Fri Dec 30 17:38:54 2016
3741216757,Fri Dec 30 15:42:00 2016
4909902971,Fri Dec 30 15:38:38 2016
1359614781,Fri Dec 30 09:30:07 2016
3350169675,Thu Dec 29 16:28:27 2016
9798077075,Thu Dec 29 16:04:02 2016
3966435964,Thu Dec 29 15:23:38 2016
3741216757,Thu Dec 29 15:15:17 2016
4258830026,Thu Dec 29 10:47:03 2016
3350169675,Thu Dec 29 10:37:38 2016
3350169675,Thu Dec 29 10:30:19 2016
3419820853,Thu Dec 29 10:17:58 2016
8485529959,Thu Dec 29 09:12:00 2016
1443969131,Thu Dec 29 07:50:56 2016
1277487445,Wed Dec 28 23:19:11 2016
8597002660,Wed Dec 28 19:14:18 2016
6279987396,Wed Dec 28 17:38:59 2016
3741216757,Wed Dec 28 15:36:32 2016
2291867615,Wed Dec 28 14:56:20 2016
3202916982,Wed Dec 28 14:03:39 2016
3090354343,Wed Dec 28 14:00:22 2016
1755117313,Wed Dec 28 10:48:40 2016
1443969131,Tue Dec 27 23:02:12 2016
9852203654,Tue Dec 27 20:47:58 2016
2872247044,Tue Dec 27 20:37:46 2016
4909902971,Tue Dec 27 18:45:39 2016
4715677207,Tue Dec 27 18:35:10 2016
6598141801,Tue Dec 27 18:13:33 2016
9393952086,Tue Dec 27 16:48:10 2016
2439570918,Tue Dec 27 06:49:52 2016
1070784807,Tue Dec 27 06:27:22 2016
9852203654,Mon Dec 26 22:01:27 2016
2087846497,Mon Dec 26 20:36:11 2016
2596636149,Mon Dec 26 17:51:52 2016
4909902971,Mon Dec 26 17:43:55 2016
3741216757,Mon Dec 26 15:09:19 2016
1510665222,Mon Dec 26 14:46:07 2016
6385507259,Mon Dec 26 14:42:46 2016
7222404707,Mon Dec 26 13:15:50 2016
6905963419,Mon Dec 26 12:27:43 2016
8020272069,Mon Dec 26 11:41:17 2016
5945117041,Mon Dec 26 10:50:08 2016
2087846497,Mon Dec 26 09:43:45 2016
1359614781,Sun Dec 25 20:05:59 2016
4909902971,Sun Dec 25 15:11:18 2016
1641147429,Sat Dec 24 11:34:46 2016
1481565998,Sat Dec 24 10:01:32 2016
2291867615,Sat Dec 24 07:50:24 2016
3839720987,Fri Dec 23 21:12:03 2016
5193463455,Fri Dec 23 17:14:38 2016
2187459582,Fri Dec 23 16:47:49 2016
3741216757,Fri Dec 23 15:30:36 2016
4909902971,Fri Dec 23 15:22:28 2016
6385507259,Fri Dec 23 15:09:18 2016
4590292925,Fri Dec 23 14:42:02 2016
1118196552,Fri Dec 23 14:36:55 2016
6385507259,Fri Dec 23 14:18:57 2016
1118196552,Fri Dec 23 14:15:26 2016
3741216757,Fri Dec 23 14:12:54 2016
8806579417,Fri Dec 23 14:09:09 2016
3354642870,Fri Dec 23 13:47:35 2016
5193463455,Fri Dec 23 13:47:20 2016
6640652780,Fri Dec 23 13:25:50 2016
6385507259,Fri Dec 23 12:31:02 2016
9393952086,Fri Dec 23 12:24:05 2016
2187459582,Fri Dec 23 12:12:27 2016
3090354343,Fri Dec 23 10:42:24 2016
1217744822,Fri Dec 23 09:47:31 2016
2291867615,Fri Dec 23 09:13:43 2016
1617333215,Fri Dec 23 07:15:24 2016
7222404707,Fri Dec 23 00:24:15 2016
7222404707,Thu Dec 22 23:38:13 2016
2087846497,Thu Dec 22 22:24:18 2016
9852203654,Thu Dec 22 22:06:03 2016
7869479171,Thu Dec 22 20:18:52 2016
4590292925,Thu Dec 22 18:34:19 2016
4909902971,Thu Dec 22 15:52:29 2016
3741216757,Thu Dec 22 15:33:39 2016
6385507259,Thu Dec 22 15:18:34 2016
4349171500,Thu Dec 22 14:13:02 2016
9837822424,Thu Dec 22 14:05:31 2016
2147332855,Thu Dec 22 12:33:59 2016
7222404707,Thu Dec 22 11:32:01 2016
