user_id,created_at
1841671999,Sun Mar  5 20:51:32 2017
4982403824,Sun Mar  5 15:11:11 2017
1838729435,Sun Mar  5 00:12:05 2017
5603616889,Fri Mar  3 17:45:28 2017
2820048546,Fri Mar  3 14:17:50 2017
9168404128,Fri Mar  3 13:35:57 2017
2820048546,Fri Mar  3 11:27:35 2017
9767760292,Fri Mar  3 10:53:02 2017
4985240602,Fri Mar  3 09:49:07 2017
2820048546,Fri Mar  3 09:44:35 2017
4985240602,Fri Mar  3 09:35:32 2017
3152944557,Thu Mar  2 13:10:51 2017
5649243326,Thu Mar  2 09:58:26 2017
4985240602,Thu Mar  2 09:55:29 2017
1838729435,Thu Mar  2 01:13:11 2017
4362691229,Wed Mar  1 21:44:20 2017
5729722685,Wed Mar  1 21:31:59 2017
8853072886,Wed Mar  1 21:18:44 2017
2462451584,Wed Mar  1 20:54:30 2017
8853072886,Wed Mar  1 17:24:59 2017
1440651965,Wed Mar  1 14:45:52 2017
9767760292,Wed Mar  1 14:45:32 2017
1782610882,Wed Mar  1 14:15:50 2017
3655680878,Wed Mar  1 13:30:13 2017
1440651965,Wed Mar  1 13:03:57 2017
5475255676,Wed Mar  1 10:13:55 2017
9283115141,Wed Mar  1 08:48:05 2017
8192319792,Wed Mar  1 02:05:07 2017
1984527108,Tue Feb 28 19:03:02 2017
1127927160,Tue Feb 28 15:10:52 2017
9767760292,Tue Feb 28 14:59:57 2017
2820048546,Tue Feb 28 12:21:54 2017
5226149253,Mon Feb 27 23:02:54 2017
9752914812,Mon Feb 27 22:11:55 2017
1743038487,Mon Feb 27 17:22:42 2017
4098602680,Mon Feb 27 16:32:15 2017
1127927160,Mon Feb 27 14:09:11 2017
8192319792,Mon Feb 27 02:41:45 2017
1762635609,Sun Feb 26 15:48:41 2017
1114611509,Sun Feb 26 11:26:47 2017
4616520875,Sun Feb 26 00:56:21 2017
6121921211,Sun Feb 26 00:14:50 2017
3966435964,Sat Feb 25 14:54:06 2017
9262226806,Sat Feb 25 01:01:52 2017
4849915770,Sat Feb 25 00:26:12 2017
1782610882,Fri Feb 24 14:27:24 2017
9767760292,Fri Feb 24 13:57:50 2017
1782610882,Fri Feb 24 13:32:32 2017
4826146456,Fri Feb 24 10:00:41 2017
4826146456,Fri Feb 24 09:53:26 2017
5603616889,Thu Feb 23 14:43:10 2017
1662576529,Thu Feb 23 13:17:11 2017
9752914812,Thu Feb 23 12:56:04 2017
3334350826,Thu Feb 23 12:34:13 2017
4671022956,Thu Feb 23 12:30:59 2017
1946889389,Thu Feb 23 10:12:13 2017
1118895223,Wed Feb 22 20:31:54 2017
3966435964,Wed Feb 22 15:06:26 2017
9767760292,Wed Feb 22 09:16:15 2017
5226149253,Wed Feb 22 00:23:49 2017
7426395067,Tue Feb 21 17:53:18 2017
5603616889,Tue Feb 21 15:03:37 2017
9752914812,Tue Feb 21 11:03:05 2017
3546138748,Tue Feb 21 10:50:33 2017
7884887813,Tue Feb 21 10:08:46 2017
3793355369,Mon Feb 20 23:15:38 2017
5226149253,Mon Feb 20 22:06:46 2017
4362691229,Mon Feb 20 21:23:39 2017
1984527108,Mon Feb 20 18:32:12 2017
1743038487,Mon Feb 20 18:31:22 2017
4107709667,Mon Feb 20 17:32:43 2017
1254526313,Mon Feb 20 13:26:03 2017
1841671999,Mon Feb 20 12:47:46 2017
6508993203,Mon Feb 20 10:44:28 2017
3655680878,Mon Feb 20 10:31:20 2017
8077803360,Mon Feb 20 10:07:14 2017
5997377403,Mon Feb 20 09:25:34 2017
8689733572,Mon Feb 20 09:13:43 2017
4848445269,Mon Feb 20 09:13:22 2017
6465995583,Mon Feb 20 09:12:49 2017
9562475589,Mon Feb 20 09:08:39 2017
1146725411,Mon Feb 20 08:00:10 2017
1358824602,Mon Feb 20 00:18:42 2017
4672351062,Sun Feb 19 23:50:20 2017
7426395067,Sun Feb 19 21:11:13 2017
4362691229,Sun Feb 19 20:40:16 2017
1762635609,Sun Feb 19 19:56:27 2017
3987371890,Sun Feb 19 11:51:30 2017
6446833345,Sat Feb 18 23:46:10 2017
1429721747,Sat Feb 18 22:24:16 2017
4671022956,Sat Feb 18 14:38:55 2017
8678403339,Fri Feb 17 23:23:05 2017
8077803360,Fri Feb 17 21:52:18 2017
6465995583,Fri Feb 17 20:14:39 2017
1359817358,Fri Feb 17 19:22:01 2017
8831904128,Fri Feb 17 18:26:38 2017
1058532882,Fri Feb 17 18:11:48 2017
1111105317,Fri Feb 17 17:49:18 2017
5892830308,Fri Feb 17 17:14:57 2017
3528910585,Fri Feb 17 16:46:33 2017
1395216174,Fri Feb 17 16:30:01 2017
4134730542,Fri Feb 17 15:47:45 2017
5603616889,Fri Feb 17 11:10:50 2017
2820048546,Wed Feb 15 22:41:27 2017
7426395067,Wed Feb 15 22:40:12 2017
7426395067,Wed Feb 15 20:58:31 2017
1984527108,Wed Feb 15 19:10:08 2017
7426395067,Wed Feb 15 15:06:33 2017
4726658051,Wed Feb 15 12:19:00 2017
2899425345,Wed Feb 15 10:39:11 2017
5603616889,Wed Feb 15 10:13:54 2017
1162808594,Wed Feb 15 08:50:21 2017
8211960777,Tue Feb 14 11:19:39 2017
4134693174,Mon Feb 13 15:20:17 2017
8150812479,Mon Feb 13 07:58:47 2017
5226149253,Sun Feb 12 22:00:08 2017
5333530423,Sat Feb 11 11:59:15 2017
8726460186,Sat Feb 11 09:41:05 2017
1667092746,Sat Feb 11 01:44:40 2017
5365145782,Fri Feb 10 17:32:58 2017
7600449586,Fri Feb 10 16:08:39 2017
2899425345,Fri Feb 10 14:21:50 2017
2899425345,Fri Feb 10 11:10:17 2017
4676134451,Fri Feb 10 10:41:25 2017
5603616889,Fri Feb 10 10:25:24 2017
2624671048,Thu Feb  9 23:49:24 2017
2462451584,Thu Feb  9 20:11:21 2017
1984527108,Thu Feb  9 19:32:38 2017
8506066381,Thu Feb  9 15:47:12 2017
7711035841,Thu Feb  9 15:32:16 2017
5603616889,Thu Feb  9 14:52:48 2017
5081353398,Thu Feb  9 14:52:41 2017
5081353398,Thu Feb  9 14:51:40 2017
5081353398,Thu Feb  9 14:50:38 2017
5081353398,Thu Feb  9 14:49:31 2017
5081353398,Thu Feb  9 14:48:00 2017
5081353398,Thu Feb  9 14:45:55 2017
1514222290,Thu Feb  9 14:45:10 2017
2697966256,Thu Feb  9 09:53:20 2017
4437641230,Thu Feb  9 09:00:42 2017
8674233429,Thu Feb  9 05:19:18 2017
3044601234,Thu Feb  9 02:02:10 2017
6269912897,Thu Feb  9 01:16:59 2017
4763891469,Thu Feb  9 01:03:51 2017
5468976243,Wed Feb  8 23:32:10 2017
1856053452,Wed Feb  8 21:54:28 2017
8091571022,Wed Feb  8 19:35:03 2017
1538902568,Wed Feb  8 17:56:40 2017
1492140143,Wed Feb  8 16:39:48 2017
8015595324,Wed Feb  8 16:39:20 2017
8870069019,Wed Feb  8 16:11:56 2017
1870795970,Wed Feb  8 15:53:33 2017
3723224325,Wed Feb  8 15:27:21 2017
6567926184,Wed Feb  8 15:18:39 2017
1560439211,Wed Feb  8 15:01:12 2017
1316865533,Wed Feb  8 14:53:55 2017
8150812479,Wed Feb  8 14:07:27 2017
1538902568,Wed Feb  8 12:51:13 2017
5892830308,Wed Feb  8 12:30:23 2017
6073904639,Wed Feb  8 11:00:54 2017
7956505474,Wed Feb  8 10:57:29 2017
9060493743,Wed Feb  8 10:52:48 2017
9796081404,Wed Feb  8 10:44:51 2017
2419293788,Wed Feb  8 10:36:49 2017
2697966256,Wed Feb  8 09:57:36 2017
5362353017,Tue Feb  7 22:30:44 2017
1984527108,Tue Feb  7 19:35:54 2017
1020938303,Tue Feb  7 11:38:40 2017
6430769590,Tue Feb  7 10:46:54 2017
6430769590,Tue Feb  7 10:32:06 2017
2899425345,Tue Feb  7 09:36:36 2017
9203548163,Mon Feb  6 20:07:32 2017
1984527108,Mon Feb  6 19:44:49 2017
1492140143,Mon Feb  6 17:11:46 2017
5603616889,Mon Feb  6 14:23:06 2017
3799850308,Mon Feb  6 14:10:00 2017
8003198349,Mon Feb  6 13:20:36 2017
3223976415,Mon Feb  6 13:05:49 2017
1312269919,Mon Feb  6 11:13:55 2017
9796081404,Mon Feb  6 10:30:08 2017
4052190354,Mon Feb  6 09:54:40 2017
8588874107,Mon Feb  6 09:25:53 2017
1538902568,Mon Feb  6 00:35:54 2017
5468976243,Sun Feb  5 22:40:02 2017
5602092872,Sun Feb  5 22:24:04 2017
6732455640,Sun Feb  5 18:30:19 2017
5838075223,Sun Feb  5 17:41:39 2017
7227856925,Sun Feb  5 09:17:56 2017
9362086611,Sat Feb  4 15:03:51 2017
3804439898,Sat Feb  4 11:06:22 2017
8674233429,Sat Feb  4 09:19:34 2017
1737612151,Sat Feb  4 02:00:24 2017
6276696453,Fri Feb  3 22:05:33 2017
8860026266,Fri Feb  3 21:04:54 2017
1755117313,Fri Feb  3 18:10:25 2017
8091571022,Fri Feb  3 17:19:57 2017
1538902568,Fri Feb  3 16:54:17 2017
1010238841,Fri Feb  3 16:23:31 2017
8015595324,Fri Feb  3 15:44:46 2017
9173654367,Fri Feb  3 14:20:51 2017
7077632462,Fri Feb  3 13:41:19 2017
1755117313,Fri Feb  3 13:33:09 2017
9526723452,Fri Feb  3 12:45:15 2017
5603616889,Fri Feb  3 12:36:49 2017
1209188405,Fri Feb  3 12:34:29 2017
4569964611,Fri Feb  3 12:33:49 2017
5712453299,Fri Feb  3 11:45:26 2017
8824978494,Fri Feb  3 11:22:36 2017
8726946704,Fri Feb  3 11:11:38 2017
8572107888,Fri Feb  3 11:11:24 2017
5124430882,Fri Feb  3 11:07:33 2017
2523467411,Fri Feb  3 10:45:06 2017
1677449485,Fri Feb  3 10:33:11 2017
4530303607,Fri Feb  3 10:30:46 2017
9796081404,Fri Feb  3 10:26:02 2017
3900738612,Fri Feb  3 10:24:42 2017
7777484873,Fri Feb  3 09:51:50 2017
9796081404,Fri Feb  3 09:51:18 2017
8152922548,Fri Feb  3 09:39:21 2017
2357760399,Thu Feb  2 20:25:46 2017
1917835504,Fri Jan 27 13:30:21 2017
9888028285,Thu Jan 26 11:54:20 2017
8506066381,Wed Jan 25 13:19:07 2017
1323679636,Wed Jan 25 11:08:57 2017
6778912492,Wed Jan 25 10:36:51 2017
3863206145,Wed Jan 25 09:21:20 2017
5525633543,Wed Jan 25 08:51:18 2017
2291867615,Tue Jan 24 16:58:07 2017
7077632462,Tue Jan 24 10:51:02 2017
3605568186,Tue Jan 24 09:44:29 2017
2916118151,Tue Jan 24 08:03:20 2017
6109819464,Mon Jan 23 23:26:30 2017
9060493743,Mon Jan 23 19:50:36 2017
1911000290,Mon Jan 23 18:06:00 2017
8091571022,Mon Jan 23 18:05:33 2017
4792947501,Mon Jan 23 18:01:21 2017
1369783788,Mon Jan 23 17:49:00 2017
1102819579,Mon Jan 23 17:43:14 2017
3182050307,Mon Jan 23 17:10:13 2017
1677449485,Mon Jan 23 16:32:34 2017
9711103285,Mon Jan 23 16:23:28 2017
9044700881,Mon Jan 23 16:00:33 2017
1811745726,Mon Jan 23 15:56:50 2017
5712453299,Mon Jan 23 14:54:24 2017
3605568186,Mon Jan 23 14:48:09 2017
3282026791,Mon Jan 23 14:45:38 2017
7777484873,Mon Jan 23 14:45:10 2017
7071407040,Mon Jan 23 14:45:10 2017
4098602680,Mon Jan 23 14:45:05 2017
5265853731,Mon Jan 23 14:44:53 2017
5124430882,Mon Jan 23 14:42:44 2017
9796081404,Mon Jan 23 14:40:09 2017
3966435964,Thu Jan 19 17:07:19 2017
1685078152,Thu Jan 19 14:30:53 2017
8505697145,Thu Jan 19 09:57:14 2017
5171159182,Wed Jan 18 17:59:48 2017
8540697259,Wed Jan 18 13:15:50 2017
6837921895,Wed Jan 18 10:29:46 2017
5808549553,Wed Jan 18 09:43:12 2017
8870069019,Tue Jan 17 12:54:49 2017
9001529661,Tue Jan 17 12:27:05 2017
6837921895,Tue Jan 17 10:23:20 2017
9001529661,Tue Jan 17 09:37:43 2017
5226149253,Tue Jan 17 08:24:32 2017
1755117313,Mon Jan 16 19:02:15 2017
3702959154,Mon Jan 16 14:50:40 2017
9796081404,Mon Jan 16 14:22:56 2017
3056023989,Mon Jan 16 14:19:20 2017
9001529661,Mon Jan 16 14:08:34 2017
7345445138,Mon Jan 16 13:02:18 2017
7758721115,Mon Jan 16 10:10:29 2017
2899425345,Mon Jan 16 09:33:12 2017
1153647931,Mon Jan 16 09:16:40 2017
4438725771,Mon Jan 16 08:54:06 2017
1492140143,Fri Jan 13 16:48:28 2017
1893315990,Fri Jan 13 15:41:18 2017
7345445138,Fri Jan 13 14:42:02 2017
8717559091,Fri Jan 13 14:23:35 2017
7808898732,Fri Jan 13 13:13:54 2017
8506066381,Fri Jan 13 13:13:11 2017
3949938195,Fri Jan 13 11:42:04 2017
7777484873,Fri Jan 13 11:12:51 2017
3945602269,Fri Jan 13 10:38:54 2017
5542625036,Fri Jan 13 10:34:32 2017
9001529661,Fri Jan 13 09:33:01 2017
1443969131,Fri Jan 13 00:16:26 2017
4379056369,Thu Jan 12 13:05:57 2017
1841671999,Thu Jan 12 12:00:37 2017
4248641947,Thu Jan 12 09:43:45 2017
1755117313,Thu Jan 12 09:23:58 2017
5226149253,Thu Jan 12 09:23:32 2017
9562475589,Thu Jan 12 09:09:21 2017
9082596325,Thu Jan 12 00:36:49 2017
9082596325,Thu Jan 12 00:36:32 2017
9082596325,Thu Jan 12 00:32:37 2017
4651016700,Wed Jan 11 23:32:31 2017
4715677207,Wed Jan 11 20:54:24 2017
4362691229,Wed Jan 11 20:36:10 2017
9846175193,Wed Jan 11 18:53:03 2017
7293675860,Wed Jan 11 15:08:50 2017
7293675860,Wed Jan 11 14:39:24 2017
4379056369,Wed Jan 11 14:31:08 2017
7293675860,Wed Jan 11 14:03:15 2017
7777484873,Wed Jan 11 13:47:00 2017
4379056369,Wed Jan 11 13:46:25 2017
4379056369,Wed Jan 11 11:08:10 2017
3605568186,Wed Jan 11 10:37:05 2017
2899425345,Wed Jan 11 10:33:32 2017
1752742642,Wed Jan 11 09:22:20 2017
5226149253,Wed Jan 11 08:21:59 2017
1351149289,Tue Jan 10 16:52:36 2017
9577655934,Tue Jan 10 15:22:35 2017
7293675860,Tue Jan 10 15:12:31 2017
9330367111,Tue Jan 10 13:57:38 2017
4387435692,Tue Jan 10 11:18:04 2017
3186182376,Tue Jan 10 10:40:45 2017
7293675860,Tue Jan 10 10:32:21 2017
6970032471,Tue Jan 10 10:18:19 2017
4379056369,Tue Jan 10 09:36:00 2017
7293675860,Tue Jan 10 09:32:28 2017
7370134637,Tue Jan 10 09:31:54 2017
9476638348,Tue Jan 10 09:29:34 2017
6477973798,Tue Jan 10 09:28:43 2017
8570123527,Tue Jan 10 09:25:05 2017
1908124958,Tue Jan 10 09:25:03 2017
1549339762,Tue Jan 10 09:21:07 2017
1755117313,Tue Jan 10 09:20:08 2017
5997377403,Tue Jan 10 09:19:55 2017
5487089987,Tue Jan 10 09:16:08 2017
9711103285,Tue Jan 10 09:12:57 2017
9142705301,Tue Jan 10 09:09:52 2017
5497550047,Tue Jan 10 09:08:36 2017
9094602474,Tue Jan 10 09:07:10 2017
7230699416,Tue Jan 10 09:06:24 2017
8642583079,Tue Jan 10 09:05:10 2017
9574588504,Tue Jan 10 09:03:03 2017
4438725771,Tue Jan 10 08:57:24 2017
6199870195,Tue Jan 10 08:55:12 2017
8419670276,Tue Jan 10 08:53:12 2017
1841671999,Tue Jan 10 08:52:32 2017
5220651976,Tue Jan 10 08:50:06 2017
9189729049,Tue Jan 10 08:49:29 2017
1153647931,Tue Jan 10 08:46:31 2017
2697982453,Tue Jan 10 08:24:46 2017
5226149253,Tue Jan 10 08:17:33 2017
1175764788,Tue Jan 10 08:14:37 2017
5564515545,Tue Jan 10 08:11:03 2017
8510715167,Tue Jan 10 06:14:19 2017
2119042876,Mon Jan  9 23:38:53 2017
8510715167,Mon Jan  9 23:00:00 2017
2213252487,Mon Jan  9 22:54:30 2017
1583570316,Mon Jan  9 22:54:13 2017
5198529145,Mon Jan  9 22:47:45 2017
5497550047,Mon Jan  9 22:28:48 2017
5093556513,Mon Jan  9 22:08:30 2017
1112826286,Mon Jan  9 22:00:07 2017
1112826286,Mon Jan  9 21:59:11 2017
2303311871,Mon Jan  9 21:22:44 2017
3040516352,Mon Jan  9 20:37:41 2017
1240068371,Mon Jan  9 18:49:18 2017
1443969131,Mon Jan  9 18:13:59 2017
2115365270,Mon Jan  9 17:33:51 2017
1351149289,Mon Jan  9 16:44:21 2017
9094602474,Mon Jan  9 14:50:10 2017
9752914812,Mon Jan  9 13:15:45 2017
1114325117,Mon Jan  9 12:59:30 2017
3180095412,Mon Jan  9 11:26:42 2017
5226149253,Mon Jan  9 08:16:42 2017
1958743480,Sun Jan  8 19:53:52 2017
6215554913,Sun Jan  8 17:34:57 2017
5610110705,Sun Jan  8 17:30:38 2017
3985333022,Sun Jan  8 11:19:49 2017
7374383722,Sat Jan  7 17:10:36 2017
1443969131,Sat Jan  7 14:52:45 2017
6170747857,Sat Jan  7 13:18:35 2017
7871379582,Sat Jan  7 13:15:17 2017
6907509277,Sat Jan  7 12:11:14 2017
3966435964,Fri Jan  6 14:45:32 2017
4387435692,Fri Jan  6 14:10:51 2017
2473033435,Fri Jan  6 10:08:01 2017
4379056369,Fri Jan  6 10:04:38 2017
3798751253,Fri Jan  6 09:46:03 2017
1752742642,Fri Jan  6 09:40:50 2017
1752742642,Fri Jan  6 09:37:53 2017
4379056369,Fri Jan  6 09:36:55 2017
4030430139,Fri Jan  6 09:26:27 2017
5226149253,Fri Jan  6 09:10:29 2017
9038720649,Fri Jan  6 08:58:12 2017
2697966256,Fri Jan  6 07:17:07 2017
7476034329,Fri Jan  6 06:40:25 2017
2398601232,Fri Jan  6 01:26:24 2017
9548079733,Thu Jan  5 23:18:40 2017
2899425345,Thu Jan  5 23:16:36 2017
2899425345,Thu Jan  5 22:10:05 2017
2899425345,Thu Jan  5 22:08:51 2017
2899425345,Thu Jan  5 22:05:59 2017
7498376424,Thu Jan  5 20:41:01 2017
9960478264,Thu Jan  5 20:38:58 2017
1232578504,Thu Jan  5 16:55:11 2017
9781715080,Thu Jan  5 14:58:39 2017
7911097785,Thu Jan  5 13:10:54 2017
1801295063,Thu Jan  5 12:34:42 2017
5781627526,Thu Jan  5 11:15:29 2017
4379056369,Thu Jan  5 09:45:39 2017
3605568186,Thu Jan  5 09:44:18 2017
5226149253,Thu Jan  5 08:28:27 2017
1443969131,Wed Jan  4 18:35:55 2017
3419820853,Wed Jan  4 10:53:49 2017
3056023989,Wed Jan  4 10:52:19 2017
8661744140,Wed Jan  4 10:48:58 2017
2499236004,Wed Jan  4 10:02:00 2017
5226149253,Wed Jan  4 08:36:03 2017
3839720987,Tue Jan  3 20:04:13 2017
4362691229,Tue Jan  3 19:34:11 2017
1443969131,Tue Jan  3 16:23:50 2017
1755117313,Tue Jan  3 15:54:43 2017
8405341978,Tue Jan  3 15:10:02 2017
7082903414,Tue Jan  3 14:29:01 2017
2899425345,Tue Jan  3 14:03:10 2017
3056023989,Tue Jan  3 13:37:42 2017
4846174448,Tue Jan  3 13:31:28 2017
3056023989,Tue Jan  3 13:28:32 2017
1755117313,Tue Jan  3 10:09:38 2017
3056023989,Tue Jan  3 10:01:51 2017
5226149253,Tue Jan  3 09:07:14 2017
1443969131,Tue Jan  3 00:34:51 2017
8678403339,Mon Jan  2 22:10:46 2017
7406691764,Mon Jan  2 20:58:31 2017
9327962686,Mon Jan  2 20:57:25 2017
7130967681,Sun Jan  1 20:52:24 2017
8096868380,Sun Jan  1 12:52:24 2017
4805555265,Fri Dec 30 22:46:11 2016
1923125964,Fri Dec 30 21:23:27 2016
5226149253,Fri Dec 30 08:30:40 2016
3966435964,Thu Dec 29 17:05:34 2016
3966435964,Thu Dec 29 15:20:06 2016
3429091578,Thu Dec 29 15:02:08 2016
3056023989,Thu Dec 29 14:30:06 2016
5979525311,Thu Dec 29 10:49:59 2016
3056023989,Thu Dec 29 10:36:20 2016
3056023989,Thu Dec 29 10:33:59 2016
6837921895,Thu Dec 29 10:32:17 2016
5226149253,Thu Dec 29 08:25:49 2016
8705287439,Thu Dec 29 08:01:28 2016
1443969131,Thu Dec 29 07:50:56 2016
1755117313,Wed Dec 28 12:27:35 2016
3429091578,Wed Dec 28 11:12:40 2016
3605568186,Wed Dec 28 09:33:46 2016
1755000270,Wed Dec 28 09:02:08 2016
3134702451,Tue Dec 27 23:17:17 2016
3851775286,Tue Dec 27 16:33:09 2016
3429091578,Tue Dec 27 15:51:48 2016
3605568186,Tue Dec 27 14:56:25 2016
2899425345,Tue Dec 27 14:45:21 2016
2899425345,Tue Dec 27 13:30:07 2016
2697966256,Tue Dec 27 09:59:12 2016
1443969131,Tue Dec 27 00:23:21 2016
4805555265,Mon Dec 26 14:19:20 2016
8884454448,Mon Dec 26 13:21:03 2016
5506138457,Mon Dec 26 13:11:03 2016
3297398199,Mon Dec 26 10:41:25 2016
5226149253,Mon Dec 26 08:41:14 2016
7600172966,Sun Dec 25 11:18:38 2016
2535925972,Sun Dec 25 09:47:55 2016
1443969131,Sat Dec 24 12:48:52 2016
6109819464,Sat Dec 24 12:22:46 2016
5710256562,Fri Dec 23 23:05:41 2016
8091571022,Fri Dec 23 18:22:04 2016
9362086611,Fri Dec 23 18:10:32 2016
4385633519,Fri Dec 23 18:04:20 2016
1492140143,Fri Dec 23 17:34:49 2016
1351149289,Fri Dec 23 16:26:47 2016
6777177559,Fri Dec 23 15:25:42 2016
8345928742,Fri Dec 23 14:24:12 2016
1122229335,Fri Dec 23 14:02:08 2016
1755117313,Fri Dec 23 13:55:26 2016
1106424822,Fri Dec 23 13:47:14 2016
4633069383,Fri Dec 23 13:44:00 2016
8490095263,Fri Dec 23 13:40:29 2016
5753779630,Fri Dec 23 13:09:38 2016
1443969131,Fri Dec 23 12:09:33 2016
9713632662,Fri Dec 23 10:31:10 2016
4052190354,Fri Dec 23 09:54:01 2016
8705287439,Fri Dec 23 08:45:18 2016
1443969131,Fri Dec 23 01:02:26 2016
8253250268,Thu Dec 22 22:57:10 2016
3804439898,Thu Dec 22 22:07:11 2016
1460413211,Thu Dec 22 19:40:11 2016
5226149253,Thu Dec 22 18:08:36 2016
9038720649,Thu Dec 22 17:24:10 2016
1351149289,Thu Dec 22 16:58:40 2016
4387435692,Thu Dec 22 16:57:52 2016
3056023989,Thu Dec 22 14:35:13 2016
3056023989,Thu Dec 22 14:13:33 2016
1122229335,Thu Dec 22 14:06:04 2016
3419820853,Thu Dec 22 10:58:40 2016
4052190354,Thu Dec 22 10:51:53 2016
2540471684,Thu Dec 22 10:26:05 2016
7919145959,Thu Dec 22 10:14:35 2016
1560439211,Thu Dec 22 10:13:48 2016
5506138457,Thu Dec 22 09:47:10 2016
9115613235,Thu Dec 22 09:41:22 2016
1668452671,Thu Dec 22 09:25:16 2016
1755117313,Thu Dec 22 09:13:26 2016
3147973907,Thu Dec 22 09:06:05 2016
3408392463,Thu Dec 22 08:50:19 2016
6341375334,Thu Dec 22 08:23:11 2016
5272718550,Thu Dec 22 07:43:08 2016
2697982453,Thu Dec 22 07:07:23 2016
2119741972,Thu Dec 22 01:06:52 2016
6339131792,Thu Dec 22 00:29:32 2016
4549695679,Wed Dec 21 23:13:26 2016
1790964151,Wed Dec 21 22:33:10 2016
3528977445,Wed Dec 21 22:21:19 2016
9327962686,Wed Dec 21 22:05:34 2016
2398601232,Wed Dec 21 21:48:45 2016
1112826286,Wed Dec 21 21:47:47 2016
1492140143,Wed Dec 21 19:11:08 2016
5468976243,Wed Dec 21 18:57:18 2016
9846175193,Wed Dec 21 17:56:51 2016
5226149253,Wed Dec 21 17:55:07 2016
4379056369,Wed Dec 21 17:37:17 2016
1351149289,Wed Dec 21 17:31:10 2016
1359817358,Wed Dec 21 17:07:20 2016
6489544717,Wed Dec 21 16:54:29 2016
4671022956,Wed Dec 21 16:35:21 2016
9796081404,Wed Dec 21 16:30:48 2016
8785028115,Wed Dec 21 16:26:42 2016
1560439211,Wed Dec 21 16:19:44 2016
1755117313,Wed Dec 21 16:10:10 2016
3804439898,Wed Dec 21 15:30:45 2016
9327962686,Wed Dec 21 14:06:42 2016
5699332409,Wed Dec 21 13:36:20 2016
4379056369,Wed Dec 21 13:30:32 2016
5124430882,Wed Dec 21 13:23:18 2016
9914133480,Wed Dec 21 13:21:52 2016
2306813953,Wed Dec 21 13:21:45 2016
