user_id,created_at
6679980725,Wed Nov 30 12:47:23 2016
4927109272,Wed Nov 30 10:52:41 2016
4826594205,Tue Nov 29 15:33:07 2016
1927030051,Sun Nov 27 19:52:40 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8591055958,Thu Nov 24 18:15:30 2016
6684334559,Thu Nov 24 17:03:03 2016
4052190354,Mon Nov 21 10:21:38 2016
9078684986,Sat Nov 19 15:31:08 2016
3596396952,Fri Nov 18 19:03:20 2016
7715838865,Fri Nov 18 09:46:03 2016
1191579772,Thu Nov 17 17:25:11 2016
1191579772,Thu Nov 17 16:36:40 2016
1191579772,Thu Nov 17 15:53:11 2016
2497679779,Wed Nov 16 08:06:36 2016
8585912607,Tue Nov 15 15:56:15 2016
1953526851,Fri Nov 11 16:31:47 2016
2215426801,Fri Nov 11 02:07:56 2016
1425657541,Thu Nov 10 12:26:18 2016
8140014056,Wed Nov  9 22:18:16 2016
1665500619,Wed Nov  9 16:41:06 2016
5644872760,Tue Nov  8 14:19:43 2016
6679980725,Mon Nov  7 16:06:14 2016
4927109272,Mon Nov  7 13:57:41 2016
2866092708,Mon Nov  7 11:16:13 2016
3000980217,Mon Nov  7 09:47:17 2016
1290184011,Sun Nov  6 03:30:47 2016
5190996976,Fri Nov  4 16:22:06 2016
4864731680,Thu Nov  3 16:26:46 2016
2866092708,Thu Nov  3 15:41:57 2016
6660678160,Thu Nov  3 14:12:10 2016
4736128172,Thu Nov  3 12:30:46 2016
1389672969,Thu Nov  3 06:46:56 2016
2497679779,Thu Nov  3 00:35:51 2016
7307401605,Wed Nov  2 22:14:39 2016
1999029764,Wed Nov  2 18:30:12 2016
5848393859,Wed Nov  2 13:27:42 2016
4927109272,Wed Nov  2 11:03:00 2016
2866092708,Tue Nov  1 11:25:02 2016
5474603319,Mon Oct 31 08:59:57 2016
3354062108,Sun Oct 30 13:51:47 2016
3354062108,Sun Oct 30 13:05:30 2016
2994748381,Sat Oct 29 13:36:41 2016
2497679779,Sat Oct 29 08:24:30 2016
8153394803,Sat Oct 29 08:10:06 2016
4109162637,Fri Oct 28 09:18:51 2016
1033648980,Fri Oct 28 09:14:14 2016
5490605649,Fri Oct 28 09:02:52 2016
1198800745,Fri Oct 28 08:56:10 2016
2475490203,Fri Oct 28 08:55:35 2016
8419670276,Fri Oct 28 08:44:20 2016
1862880526,Fri Oct 28 08:40:33 2016
9574588504,Fri Oct 28 08:34:59 2016
1303924945,Fri Oct 28 08:33:42 2016
2228854973,Fri Oct 28 08:14:20 2016
8740888800,Fri Oct 28 08:13:35 2016
9682023644,Fri Oct 28 08:11:35 2016
9638602305,Fri Oct 28 08:09:45 2016
1147978751,Fri Oct 28 07:00:37 2016
5198529145,Thu Oct 27 22:52:42 2016
2119042876,Thu Oct 27 22:12:29 2016
3040516352,Thu Oct 27 21:36:02 2016
1061885531,Thu Oct 27 15:08:31 2016
2155886480,Wed Oct 26 21:55:59 2016
8362701636,Wed Oct 26 21:20:34 2016
1061885531,Wed Oct 26 16:00:19 2016
4631136205,Wed Oct 26 15:45:44 2016
8362701636,Tue Oct 25 22:05:34 2016
8295188229,Tue Oct 25 15:40:15 2016
7307401605,Tue Oct 25 14:01:46 2016
4864731680,Mon Oct 24 11:50:15 2016
1503886900,Sun Oct 23 21:15:41 2016
3354062108,Sun Oct 23 20:20:38 2016
9549078489,Fri Oct 21 16:24:48 2016
3249643818,Thu Oct 20 14:47:20 2016
3354062108,Wed Oct 19 23:10:49 2016
6945280567,Wed Oct 19 18:33:12 2016
8695624616,Wed Oct 19 11:19:45 2016
3354062108,Wed Oct 19 00:30:55 2016
1953526851,Mon Oct 17 23:46:07 2016
3354062108,Mon Oct 17 23:12:15 2016
4927109272,Mon Oct 17 14:07:44 2016
7021304909,Mon Oct 17 09:30:08 2016
5392641048,Mon Oct 17 09:12:40 2016
1689987310,Mon Oct 17 08:30:10 2016
3040516352,Mon Oct 17 08:19:23 2016
2228854973,Mon Oct 17 08:00:54 2016
3254766906,Sun Oct 16 22:24:55 2016
8362701636,Sun Oct 16 11:32:35 2016
2497679779,Sat Oct 15 13:39:26 2016
7021304909,Sat Oct 15 09:51:50 2016
4678378416,Thu Oct 13 23:28:16 2016
4361770015,Thu Oct 13 22:50:47 2016
3910597179,Thu Oct 13 19:20:50 2016
9204839580,Thu Oct 13 17:25:40 2016
9796081404,Thu Oct 13 16:31:09 2016
2497679779,Thu Oct 13 10:11:39 2016
8198586312,Thu Oct 13 09:39:09 2016
1162808594,Mon Oct 10 08:49:11 2016
5190996976,Sat Oct  8 15:03:46 2016
3354062108,Thu Oct  6 23:17:25 2016
7196182854,Tue Oct  4 17:02:03 2016
1916447117,Fri Sep 30 13:50:30 2016
6141697507,Fri Sep 30 10:06:33 2016
1916447117,Fri Sep 30 09:46:20 2016
5171159182,Thu Sep 29 18:20:28 2016
6141697507,Thu Sep 29 16:33:14 2016
1162808594,Thu Sep 29 08:50:10 2016
3249643818,Wed Sep 28 16:29:23 2016
8705287439,Wed Sep 28 11:02:36 2016
5148881765,Wed Sep 28 09:55:57 2016
8136110987,Tue Sep 27 15:32:49 2016
6945280567,Tue Sep 27 15:07:27 2016
9549078489,Tue Sep 27 14:32:12 2016
9717602414,Tue Sep 27 13:25:13 2016
1272961861,Mon Sep 26 16:06:32 2016
8136110987,Mon Sep 26 15:05:42 2016
2497679779,Sun Sep 25 21:02:56 2016
3354062108,Fri Sep 23 21:57:25 2016
9089661319,Fri Sep 23 18:15:50 2016
5190996976,Fri Sep 23 15:34:58 2016
4282353743,Fri Sep 23 12:26:25 2016
3052575308,Tue Sep 20 15:07:07 2016
6464662061,Mon Sep 19 18:36:49 2016
2497679779,Mon Sep 19 18:28:40 2016
9717602414,Mon Sep 19 15:45:35 2016
3189065914,Sat Sep 17 15:49:33 2016
9734532869,Thu Sep 15 20:18:26 2016
9549078489,Wed Sep 14 10:57:26 2016
3218439335,Wed Sep 14 05:48:48 2016
1951796316,Tue Sep 13 22:24:09 2016
3000980217,Tue Sep 13 14:49:42 2016
9734532869,Tue Sep 13 10:50:10 2016
