user_id,created_at
7272606418,Wed Feb  8 17:39:55 2017
1434885987,Wed Feb  8 14:44:54 2017
8342289065,Wed Feb  8 11:11:39 2017
1434885987,Mon Feb  6 15:26:41 2017
8850764119,Mon Feb  6 11:45:55 2017
1543547907,Mon Feb  6 11:25:38 2017
3419820853,Mon Feb  6 10:46:10 2017
6567950776,Sun Feb  5 14:48:40 2017
8930928860,Fri Feb  3 14:01:16 2017
5334398458,Fri Feb  3 13:44:49 2017
8342289065,Fri Feb  3 10:59:12 2017
5830807677,Fri Feb  3 10:24:50 2017
3404939193,Thu Feb  2 18:06:49 2017
3697603486,Mon Jan 30 16:59:22 2017
1434885987,Wed Jan 25 14:09:57 2017
3839720987,Tue Jan 24 20:08:06 2017
1434885987,Tue Jan 24 15:28:14 2017
3966435964,Mon Jan 23 15:25:14 2017
6932653701,Sun Jan 22 08:18:20 2017
2235916077,Fri Jan 20 17:03:24 2017
1002133651,Fri Jan 20 11:58:47 2017
9227767151,Thu Jan 19 19:21:34 2017
4590425016,Wed Jan 18 14:29:52 2017
1434885987,Tue Jan 17 19:03:32 2017
8032522061,Tue Jan 17 10:16:01 2017
6932653701,Tue Jan 17 10:02:37 2017
1434885987,Mon Jan 16 19:36:57 2017
9796081404,Mon Jan 16 14:31:46 2017
8713357818,Mon Jan 16 11:01:04 2017
1434885987,Fri Jan 13 14:46:47 2017
1001466245,Fri Jan 13 11:44:30 2017
1153647931,Fri Jan 13 09:00:07 2017
1434885987,Thu Jan 12 14:55:53 2017
3774273456,Thu Jan 12 10:53:36 2017
8937827009,Wed Jan 11 22:32:55 2017
7403296673,Wed Jan 11 20:37:21 2017
4146749409,Wed Jan 11 07:52:59 2017
6672869960,Tue Jan 10 17:04:32 2017
1006884480,Tue Jan 10 17:01:50 2017
9530844551,Mon Jan  9 16:02:54 2017
9530844551,Mon Jan  9 16:00:00 2017
8683382695,Sun Jan  8 19:04:24 2017
8342289065,Fri Jan  6 10:48:56 2017
5409716594,Fri Jan  6 10:22:40 2017
8013450424,Thu Jan  5 22:00:04 2017
5400766568,Wed Jan  4 19:40:31 2017
9368102117,Wed Jan  4 17:28:21 2017
8013450424,Wed Jan  4 15:39:14 2017
1543547907,Wed Jan  4 11:10:41 2017
8032522061,Wed Jan  4 09:52:06 2017
9520690579,Wed Jan  4 06:58:53 2017
5400766568,Tue Jan  3 19:53:35 2017
8032522061,Mon Jan  2 21:23:02 2017
9367514672,Mon Jan  2 15:44:07 2017
2441151044,Mon Jan  2 15:25:17 2017
1776831606,Mon Jan  2 13:51:38 2017
4146749409,Sun Jan  1 06:40:47 2017
4146749409,Sat Dec 31 22:48:35 2016
5400766568,Fri Dec 30 22:15:13 2016
5400766568,Thu Dec 29 17:18:57 2016
8342289065,Thu Dec 29 09:26:40 2016
9382691115,Wed Dec 28 23:28:16 2016
5400766568,Wed Dec 28 16:58:33 2016
8209225974,Wed Dec 28 16:36:24 2016
1376821742,Wed Dec 28 13:12:17 2016
8342289065,Wed Dec 28 13:11:43 2016
8992448331,Wed Dec 28 11:46:43 2016
1998917455,Wed Dec 28 11:17:09 2016
5400766568,Tue Dec 27 19:05:55 2016
5557079529,Tue Dec 27 16:26:31 2016
1001466245,Tue Dec 27 11:15:33 2016
5400766568,Mon Dec 26 16:50:25 2016
1836808088,Mon Dec 26 16:42:56 2016
7056223167,Mon Dec 26 13:50:13 2016
8342289065,Mon Dec 26 10:18:00 2016
5400766568,Fri Dec 23 17:38:32 2016
1598250607,Fri Dec 23 09:58:28 2016
5997377403,Fri Dec 23 09:43:48 2016
5409716594,Fri Dec 23 09:37:50 2016
1500316664,Fri Dec 23 09:33:20 2016
1153647931,Fri Dec 23 09:18:23 2016
1755117313,Fri Dec 23 09:11:26 2016
7230699416,Fri Dec 23 09:10:47 2016
8784659245,Fri Dec 23 09:01:43 2016
8419670276,Fri Dec 23 08:47:26 2016
3040516352,Fri Dec 23 08:47:21 2016
8705287439,Fri Dec 23 08:45:18 2016
7370134637,Fri Dec 23 08:39:04 2016
9574588504,Fri Dec 23 08:34:05 2016
5564515545,Fri Dec 23 08:31:50 2016
7972086441,Fri Dec 23 08:25:10 2016
9382691115,Thu Dec 22 23:09:58 2016
9382691115,Thu Dec 22 23:08:39 2016
5198529145,Thu Dec 22 22:55:03 2016
2119042876,Thu Dec 22 22:08:27 2016
1583570316,Thu Dec 22 22:08:12 2016
1112826286,Thu Dec 22 22:05:30 2016
1547221471,Thu Dec 22 21:47:22 2016
5400766568,Thu Dec 22 21:37:20 2016
3040516352,Thu Dec 22 21:33:47 2016
8342289065,Thu Dec 22 13:31:36 2016
8342289065,Thu Dec 22 11:32:45 2016
8918472511,Thu Dec 22 10:23:31 2016
5400766568,Wed Dec 21 16:30:20 2016
8032522061,Wed Dec 21 14:12:26 2016
5400766568,Tue Dec 20 17:05:47 2016
8032522061,Mon Dec 19 18:03:02 2016
5400766568,Mon Dec 19 16:43:56 2016
6733066208,Mon Dec 19 14:35:50 2016
1826642125,Mon Dec 19 13:50:29 2016
2521491360,Mon Dec 19 11:56:22 2016
4146749409,Sun Dec 18 07:58:59 2016
2521491360,Fri Dec 16 22:38:21 2016
5400766568,Fri Dec 16 21:19:34 2016
4146749409,Fri Dec 16 15:59:19 2016
2441151044,Fri Dec 16 14:39:44 2016
3881814089,Fri Dec 16 12:02:24 2016
5400766568,Thu Dec 15 15:12:56 2016
2441151044,Thu Dec 15 13:50:31 2016
1543547907,Thu Dec 15 10:03:01 2016
9165115196,Thu Dec 15 08:44:03 2016
5400766568,Wed Dec 14 22:37:11 2016
9444904852,Tue Dec 13 21:51:30 2016
2441151044,Tue Dec 13 18:19:16 2016
5217578654,Tue Dec 13 11:38:39 2016
8930928860,Tue Dec 13 10:49:36 2016
5400766568,Mon Dec 12 17:49:16 2016
4614200694,Mon Dec 12 15:53:03 2016
8850764119,Mon Dec 12 14:37:39 2016
1002133651,Mon Dec 12 14:23:22 2016
1434885987,Mon Dec 12 12:56:00 2016
1001466245,Mon Dec 12 11:22:35 2016
2441151044,Sun Dec 11 12:36:56 2016
1826642125,Sat Dec 10 12:49:02 2016
1001466245,Fri Dec  9 23:05:29 2016
1434885987,Fri Dec  9 17:41:06 2016
8853515561,Thu Dec  8 14:45:48 2016
9382691115,Wed Dec  7 22:12:24 2016
8850764119,Wed Dec  7 10:56:47 2016
8036696479,Wed Dec  7 06:52:48 2016
6100524486,Tue Dec  6 22:06:44 2016
5171159182,Tue Dec  6 18:07:58 2016
8850764119,Tue Dec  6 16:40:58 2016
2235916077,Tue Dec  6 15:02:18 2016
7358243790,Tue Dec  6 13:36:48 2016
1001466245,Tue Dec  6 12:56:07 2016
5171159182,Mon Dec  5 16:54:21 2016
8032522061,Mon Dec  5 09:44:09 2016
2367791699,Sun Dec  4 18:17:42 2016
9520690579,Sat Dec  3 07:22:13 2016
3916061715,Fri Dec  2 17:31:47 2016
1998917455,Fri Dec  2 13:54:45 2016
2521491360,Fri Dec  2 10:14:24 2016
2521491360,Thu Dec  1 17:08:47 2016
8032522061,Thu Dec  1 16:35:13 2016
9346690334,Thu Dec  1 09:16:48 2016
9368102117,Wed Nov 30 20:00:01 2016
1001466245,Wed Nov 30 15:56:37 2016
9682719960,Wed Nov 30 08:43:59 2016
9382691115,Tue Nov 29 23:53:11 2016
3232269027,Tue Nov 29 23:04:54 2016
9690388238,Tue Nov 29 16:36:48 2016
3016667379,Tue Nov 29 14:46:22 2016
5298261999,Mon Nov 28 10:46:38 2016
8011248578,Sat Nov 26 16:37:17 2016
2832472465,Sat Nov 26 12:16:26 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8961704246,Fri Nov 25 20:17:04 2016
1001466245,Fri Nov 25 17:35:21 2016
8013450424,Fri Nov 25 16:20:39 2016
8992448331,Fri Nov 25 15:39:15 2016
9368102117,Thu Nov 24 12:10:48 2016
1001466245,Thu Nov 24 11:36:29 2016
8930928860,Wed Nov 23 13:58:14 2016
1693679632,Wed Nov 23 11:25:42 2016
2652978380,Tue Nov 22 13:19:26 2016
9687708383,Mon Nov 21 20:32:33 2016
5853025341,Mon Nov 21 18:01:41 2016
8930928860,Mon Nov 21 11:21:25 2016
9346690334,Mon Nov 21 11:17:17 2016
1998917455,Mon Nov 21 10:09:13 2016
3171360160,Mon Nov 21 10:02:09 2016
7865299410,Mon Nov 21 09:59:55 2016
9586083092,Mon Nov 21 09:38:17 2016
8992448331,Fri Nov 18 20:27:09 2016
1001466245,Fri Nov 18 12:04:57 2016
8695624616,Thu Nov 17 17:14:26 2016
8032522061,Thu Nov 17 13:23:40 2016
9355962316,Thu Nov 17 11:12:20 2016
8992448331,Wed Nov 16 10:10:46 2016
4614200694,Tue Nov 15 16:44:31 2016
4925083884,Tue Nov 15 13:03:08 2016
2861840817,Tue Nov 15 10:53:05 2016
4614200694,Mon Nov 14 16:26:41 2016
6673539220,Mon Nov 14 14:51:15 2016
9457614124,Sun Nov 13 22:50:03 2016
3016667379,Fri Nov 11 15:12:41 2016
8930928860,Fri Nov 11 12:38:22 2016
1001466245,Thu Nov 10 11:15:09 2016
8992448331,Thu Nov 10 10:45:59 2016
8884756633,Thu Nov 10 06:05:25 2016
6838786833,Thu Nov 10 00:34:31 2016
3016667379,Wed Nov  9 14:40:30 2016
7393167357,Wed Nov  9 11:45:15 2016
8992448331,Wed Nov  9 11:21:21 2016
6976374882,Wed Nov  9 10:39:26 2016
8992448331,Wed Nov  9 10:22:50 2016
1001466245,Wed Nov  9 10:09:56 2016
2696407113,Tue Nov  8 22:12:17 2016
6976374882,Tue Nov  8 13:47:44 2016
2031652881,Tue Nov  8 07:35:13 2016
2235916077,Mon Nov  7 16:41:58 2016
9687708383,Mon Nov  7 16:00:54 2016
1001466245,Mon Nov  7 11:42:59 2016
6976374882,Mon Nov  7 11:29:44 2016
3841030530,Mon Nov  7 11:14:44 2016
6683756179,Mon Nov  7 10:25:15 2016
5525633543,Mon Nov  7 08:58:49 2016
9368102117,Fri Nov  4 20:28:24 2016
1041658686,Fri Nov  4 15:07:20 2016
1041658686,Fri Nov  4 14:11:24 2016
5853025341,Fri Nov  4 14:09:38 2016
1543547907,Fri Nov  4 11:33:14 2016
2521491360,Fri Nov  4 11:00:57 2016
6746370113,Thu Nov  3 19:43:50 2016
9914153294,Thu Nov  3 16:49:37 2016
2422092148,Thu Nov  3 10:04:58 2016
7867353680,Wed Nov  2 13:48:59 2016
5623805130,Wed Nov  2 09:46:34 2016
5623805130,Wed Nov  2 09:41:12 2016
6592494854,Tue Nov  1 16:54:18 2016
1998917455,Tue Nov  1 14:24:24 2016
1001466245,Tue Nov  1 14:06:56 2016
1543547907,Tue Nov  1 11:28:43 2016
5298905497,Tue Nov  1 11:01:07 2016
1998917455,Tue Nov  1 09:36:01 2016
8209225974,Mon Oct 31 17:56:46 2016
9012496147,Mon Oct 31 11:14:25 2016
8725378394,Mon Oct 31 09:34:48 2016
8032522061,Sun Oct 30 15:40:42 2016
3475594561,Sun Oct 30 08:19:29 2016
6949087200,Thu Oct 27 11:11:39 2016
8209225974,Thu Oct 27 10:37:32 2016
4925083884,Wed Oct 26 17:33:12 2016
8209225974,Wed Oct 26 16:33:20 2016
9441964610,Wed Oct 26 09:25:22 2016
8032522061,Tue Oct 25 21:22:27 2016
9620797551,Tue Oct 25 20:50:23 2016
9620797551,Tue Oct 25 19:56:22 2016
8930928860,Tue Oct 25 09:56:44 2016
9346690334,Tue Oct 25 09:20:29 2016
8209225974,Mon Oct 24 17:01:20 2016
2054435398,Mon Oct 24 12:42:38 2016
5623805130,Mon Oct 24 11:09:16 2016
5623805130,Mon Oct 24 09:57:32 2016
9368102117,Fri Oct 21 18:01:57 2016
9754741441,Fri Oct 21 16:09:59 2016
6215724674,Fri Oct 21 14:24:53 2016
5623805130,Fri Oct 21 12:54:42 2016
7393167357,Fri Oct 21 11:20:16 2016
5409716594,Fri Oct 21 11:19:09 2016
8973754247,Fri Oct 21 09:37:32 2016
9346690334,Thu Oct 20 11:35:32 2016
6967018496,Wed Oct 19 15:06:31 2016
5525633543,Wed Oct 19 09:08:25 2016
9346690334,Mon Oct 17 11:17:05 2016
2111251609,Sat Oct 15 00:15:17 2016
2646094587,Fri Oct 14 12:58:09 2016
6109819464,Fri Oct 14 10:25:02 2016
8930928860,Thu Oct 13 11:03:56 2016
8930928860,Wed Oct 12 11:18:11 2016
5525633543,Wed Oct 12 08:54:25 2016
9346690334,Tue Oct 11 17:15:14 2016
1543547907,Tue Oct 11 17:13:11 2016
8930928860,Tue Oct 11 17:06:37 2016
2632281068,Tue Oct 11 14:46:27 2016
9346690334,Tue Oct 11 13:22:34 2016
5217578654,Tue Oct 11 13:07:34 2016
8930928860,Tue Oct 11 13:03:27 2016
8930928860,Tue Oct 11 12:58:16 2016
9346690334,Tue Oct 11 12:06:36 2016
7834680642,Tue Oct 11 10:36:12 2016
1543547907,Mon Oct 10 13:47:36 2016
8930928860,Mon Oct 10 11:05:30 2016
5525633543,Mon Oct 10 09:08:59 2016
8153394803,Sun Oct  9 10:36:15 2016
1997137383,Wed Oct  5 20:19:18 2016
3966435964,Fri Sep 30 16:16:05 2016
7796281151,Fri Sep 30 15:01:01 2016
9012496147,Fri Sep 30 12:38:57 2016
8032522061,Fri Sep 30 11:06:35 2016
8992448331,Fri Sep 30 09:38:49 2016
2083557747,Fri Sep 30 09:16:49 2016
9510330275,Fri Sep 30 07:58:36 2016
9368102117,Thu Sep 29 18:03:13 2016
5331942148,Thu Sep 29 15:13:41 2016
6683756179,Thu Sep 29 14:55:20 2016
5901179700,Thu Sep 29 11:45:03 2016
9817783052,Wed Sep 28 19:12:44 2016
6683756179,Wed Sep 28 15:44:32 2016
1484622415,Wed Sep 28 13:58:18 2016
9536672933,Wed Sep 28 10:35:02 2016
5557079529,Wed Sep 28 09:42:10 2016
3171360160,Wed Sep 28 09:40:59 2016
8100716851,Wed Sep 28 09:36:24 2016
8032522061,Tue Sep 27 21:45:45 2016
3897289202,Tue Sep 27 11:59:07 2016
6136361438,Tue Sep 27 10:30:19 2016
9368102117,Mon Sep 26 20:19:52 2016
1028590702,Mon Sep 26 13:59:51 2016
9548079733,Mon Sep 26 11:38:28 2016
2994748381,Sat Sep 24 11:44:50 2016
8153394803,Sat Sep 24 09:42:55 2016
9778335696,Fri Sep 23 18:29:25 2016
4689889787,Fri Sep 23 09:58:44 2016
6269912897,Fri Sep 23 00:27:24 2016
6269912897,Thu Sep 22 00:14:34 2016
9758387906,Wed Sep 21 21:26:17 2016
1689987310,Wed Sep 21 08:38:19 2016
3040516352,Wed Sep 21 08:19:26 2016
8505697145,Wed Sep 21 06:36:32 2016
6269912897,Wed Sep 21 00:17:08 2016
1191579772,Tue Sep 20 17:09:52 2016
6269912897,Tue Sep 20 00:13:18 2016
4646475757,Mon Sep 19 22:50:15 2016
6683756179,Mon Sep 19 15:06:16 2016
2599412627,Mon Sep 19 15:05:17 2016
5409716594,Mon Sep 19 14:55:47 2016
8013450424,Mon Sep 19 14:53:23 2016
8822936346,Mon Sep 19 14:53:09 2016
8822936346,Mon Sep 19 14:42:28 2016
1863474171,Mon Sep 19 14:37:05 2016
6683756179,Mon Sep 19 14:34:28 2016
5612917717,Mon Sep 19 14:30:56 2016
8822936346,Mon Sep 19 10:12:46 2016
4646475757,Sun Sep 18 23:46:17 2016
9368102117,Sun Sep 18 10:43:49 2016
5822120884,Sun Sep 18 09:54:16 2016
8884756633,Fri Sep 16 02:18:07 2016
8496839185,Thu Sep 15 19:54:58 2016
7600172966,Wed Sep 14 19:18:14 2016
5626783234,Wed Sep 14 17:00:25 2016
8822936346,Wed Sep 14 14:42:35 2016
2599412627,Wed Sep 14 10:55:16 2016
8013450424,Wed Sep 14 10:54:06 2016
8822936346,Wed Sep 14 10:17:05 2016
1940305803,Wed Sep 14 09:44:20 2016
2665957579,Wed Sep 14 09:31:20 2016
2083557747,Wed Sep 14 09:16:31 2016
8331209350,Tue Sep 13 22:16:25 2016
6746370113,Tue Sep 13 18:24:58 2016
9306284084,Tue Sep 13 15:48:04 2016
5409716594,Tue Sep 13 14:32:55 2016
2665957579,Tue Sep 13 10:48:25 2016
