user_id,created_at
5284219472,Mon Mar 13 11:03:00 2017
5042524813,Mon Mar 13 11:00:03 2017
8097100239,Mon Mar 13 10:48:40 2017
8956654869,Mon Mar 13 10:43:05 2017
4404460974,Mon Mar 13 10:40:35 2017
5244464965,Mon Mar 13 10:39:30 2017
4203703515,Mon Mar 13 10:35:04 2017
7714105624,Mon Mar 13 10:29:56 2017
1224987596,Mon Mar 13 10:27:09 2017
7489002729,Mon Mar 13 10:26:16 2017
1238770230,Mon Mar 13 10:23:17 2017
1732429133,Mon Mar 13 10:22:29 2017
1639445757,Mon Mar 13 10:17:17 2017
5598308059,Mon Mar 13 10:16:03 2017
9740962118,Mon Mar 13 10:15:52 2017
1732429133,Mon Mar 13 10:13:38 2017
8667191477,Mon Mar 13 10:12:43 2017
1732429133,Mon Mar 13 10:12:03 2017
9739961323,Mon Mar 13 10:10:52 2017
3429365449,Mon Mar 13 10:09:42 2017
1449410156,Mon Mar 13 10:08:17 2017
1511747259,Mon Mar 13 10:05:07 2017
1783585438,Mon Mar 13 10:02:10 2017
5291531650,Mon Mar 13 10:00:44 2017
3596227641,Mon Mar 13 09:58:15 2017
1593068903,Mon Mar 13 09:53:51 2017
8771639546,Mon Mar 13 09:50:20 2017
6400484893,Mon Mar 13 09:49:44 2017
6704223775,Mon Mar 13 09:46:59 2017
1732429133,Mon Mar 13 09:45:33 2017
8165974347,Mon Mar 13 09:43:58 2017
9914133480,Mon Mar 13 09:43:14 2017
1119178215,Mon Mar 13 09:42:58 2017
1119178215,Mon Mar 13 09:42:38 2017
4740109693,Mon Mar 13 09:42:35 2017
6842469183,Mon Mar 13 09:41:19 2017
3217765703,Mon Mar 13 09:41:16 2017
2061956303,Mon Mar 13 09:41:16 2017
8287318029,Mon Mar 13 09:40:59 2017
1732429133,Mon Mar 13 09:39:53 2017
8265189503,Mon Mar 13 09:39:52 2017
9418034282,Mon Mar 13 09:39:27 2017
5284219472,Mon Mar 13 09:39:20 2017
8324131303,Mon Mar 13 09:39:02 2017
3973803283,Mon Mar 13 09:38:39 2017
3845208431,Mon Mar 13 09:37:43 2017
5662618446,Mon Mar 13 09:36:51 2017
2908339639,Mon Mar 13 09:36:16 2017
2659774407,Mon Mar 13 09:35:33 2017
1626239143,Mon Mar 13 09:35:19 2017
4078753602,Mon Mar 13 09:35:18 2017
9471839144,Mon Mar 13 09:35:09 2017
2733593148,Mon Mar 13 09:35:08 2017
7714105624,Mon Mar 13 09:34:57 2017
1304227462,Mon Mar 13 09:34:52 2017
8906954779,Mon Mar 13 09:34:16 2017
3429365449,Mon Mar 13 09:34:05 2017
6797575454,Mon Mar 13 09:32:56 2017
4985240602,Mon Mar 13 09:30:47 2017
9796081404,Mon Mar 13 09:30:35 2017
2772750665,Mon Mar 13 09:29:52 2017
5237217282,Mon Mar 13 09:28:31 2017
1732429133,Mon Mar 13 09:28:04 2017
8152513905,Mon Mar 13 09:27:57 2017
9227192936,Mon Mar 13 09:27:14 2017
7714105624,Mon Mar 13 09:27:04 2017
3853017661,Mon Mar 13 09:25:59 2017
6842469183,Mon Mar 13 09:20:36 2017
9471839144,Mon Mar 13 09:18:43 2017
7978503330,Mon Mar 13 09:14:04 2017
6684477620,Mon Mar 13 09:10:30 2017
3804439898,Mon Mar 13 08:59:06 2017
5623728145,Mon Mar 13 08:35:56 2017
1108333581,Mon Mar 13 07:45:22 2017
2090842551,Mon Mar 13 01:33:04 2017
6400484893,Mon Mar 13 00:42:59 2017
6400484893,Mon Mar 13 00:30:46 2017
7957374983,Sun Mar 12 23:58:50 2017
9739961323,Sun Mar 12 23:33:32 2017
8929446344,Sun Mar 12 23:23:31 2017
6004995897,Sun Mar 12 23:19:58 2017
2240517409,Sun Mar 12 22:50:54 2017
8681394519,Sun Mar 12 22:49:51 2017
9548079733,Sun Mar 12 22:42:42 2017
1511747259,Sun Mar 12 22:37:44 2017
5043838342,Sun Mar 12 22:31:20 2017
5532595483,Sun Mar 12 22:10:26 2017
7018337691,Sun Mar 12 22:09:28 2017
1773259426,Sun Mar 12 22:04:53 2017
3737433415,Sun Mar 12 21:52:59 2017
2918558002,Sun Mar 12 21:47:05 2017
1332828579,Sun Mar 12 21:42:22 2017
7833197465,Sun Mar 12 21:40:41 2017
8105134106,Sun Mar 12 21:12:14 2017
6957551895,Sun Mar 12 21:07:58 2017
5080322362,Sun Mar 12 21:07:52 2017
5468976243,Sun Mar 12 21:05:17 2017
6400484893,Sun Mar 12 21:02:25 2017
1224859386,Sun Mar 12 20:59:07 2017
6400484893,Sun Mar 12 20:22:44 2017
1250480346,Sun Mar 12 20:22:35 2017
7803674473,Sun Mar 12 20:19:16 2017
4016722985,Sun Mar 12 19:45:53 2017
2301401971,Sun Mar 12 19:37:27 2017
4778463503,Sun Mar 12 19:33:22 2017
2144299064,Sun Mar 12 19:24:56 2017
8285449287,Sun Mar 12 19:20:57 2017
1633484951,Sun Mar 12 18:58:33 2017
5291531650,Sun Mar 12 18:06:50 2017
2898983078,Sun Mar 12 17:54:15 2017
6400484893,Sun Mar 12 16:44:28 2017
2916118151,Sun Mar 12 16:30:40 2017
4715677207,Sun Mar 12 16:22:00 2017
7409690740,Sun Mar 12 15:31:28 2017
5420428704,Sun Mar 12 15:20:21 2017
9193217464,Sun Mar 12 14:36:00 2017
5336545213,Sun Mar 12 13:22:14 2017
7389753702,Sun Mar 12 11:45:00 2017
4705357638,Sun Mar 12 11:38:04 2017
7259513447,Sun Mar 12 11:35:10 2017
1025819408,Sun Mar 12 10:32:16 2017
1108333581,Sun Mar 12 09:25:13 2017
9740962118,Sun Mar 12 01:04:19 2017
5080322362,Sun Mar 12 00:40:44 2017
7003184502,Sun Mar 12 00:19:13 2017
2207017769,Sun Mar 12 00:12:17 2017
6842469183,Sat Mar 11 23:52:07 2017
6842469183,Sat Mar 11 23:45:07 2017
1732429133,Sat Mar 11 22:43:46 2017
5694946869,Sat Mar 11 21:35:27 2017
4769108008,Sat Mar 11 21:02:21 2017
8555115165,Sat Mar 11 20:09:34 2017
8253250268,Sat Mar 11 19:14:19 2017
4372766632,Sat Mar 11 18:25:12 2017
2207017769,Sat Mar 11 18:05:36 2017
9237393251,Sat Mar 11 17:26:13 2017
1732429133,Sat Mar 11 16:35:24 2017
2437658105,Sat Mar 11 15:50:22 2017
7243017313,Sat Mar 11 15:34:33 2017
8125052597,Sat Mar 11 15:00:57 2017
7426395067,Sat Mar 11 13:41:43 2017
6295157337,Sat Mar 11 13:25:40 2017
3347586408,Sat Mar 11 11:06:15 2017
5826305405,Sat Mar 11 09:35:29 2017
6680015242,Sat Mar 11 09:24:14 2017
1205850069,Sat Mar 11 09:18:57 2017
6121921211,Sat Mar 11 09:16:31 2017
1200287213,Sat Mar 11 00:24:03 2017
1838729435,Fri Mar 10 23:57:41 2017
9960478264,Fri Mar 10 23:12:34 2017
7714105624,Fri Mar 10 22:57:55 2017
1771078937,Fri Mar 10 22:54:16 2017
4978569601,Fri Mar 10 21:21:25 2017
6926234700,Fri Mar 10 20:59:23 2017
1060236039,Fri Mar 10 20:58:55 2017
7631788154,Fri Mar 10 20:55:47 2017
1626239143,Fri Mar 10 20:50:34 2017
5183363581,Fri Mar 10 20:48:07 2017
1639445757,Fri Mar 10 20:44:59 2017
4195001239,Fri Mar 10 20:44:09 2017
9485346281,Fri Mar 10 20:32:41 2017
4677966721,Fri Mar 10 20:28:06 2017
1732429133,Fri Mar 10 20:26:02 2017
4381757704,Fri Mar 10 20:24:24 2017
6118268122,Fri Mar 10 20:04:01 2017
1639445757,Fri Mar 10 20:02:24 2017
1781555963,Fri Mar 10 19:57:54 2017
8046756231,Fri Mar 10 19:50:14 2017
1224859386,Fri Mar 10 19:47:07 2017
1383471410,Fri Mar 10 19:17:50 2017
3169088082,Fri Mar 10 19:14:03 2017
6963236693,Fri Mar 10 19:06:05 2017
6963236693,Fri Mar 10 19:05:03 2017
1446179309,Fri Mar 10 18:55:29 2017
7018337691,Fri Mar 10 18:49:36 2017
7018337691,Fri Mar 10 18:47:19 2017
8265189503,Fri Mar 10 18:35:15 2017
1553501558,Fri Mar 10 18:33:34 2017
8265189503,Fri Mar 10 18:31:48 2017
6254665540,Fri Mar 10 18:20:42 2017
4792947501,Fri Mar 10 18:10:34 2017
8860026266,Fri Mar 10 17:40:29 2017
6012034800,Fri Mar 10 17:31:21 2017
4258830026,Fri Mar 10 17:29:24 2017
5411855086,Fri Mar 10 17:28:37 2017
1987684007,Fri Mar 10 17:21:11 2017
9016776233,Fri Mar 10 17:20:26 2017
4304539305,Fri Mar 10 17:05:38 2017
3738429730,Fri Mar 10 16:48:58 2017
3079435640,Fri Mar 10 16:43:49 2017
1224987596,Fri Mar 10 16:34:52 2017
2195554127,Fri Mar 10 16:24:16 2017
1639445757,Fri Mar 10 16:20:18 2017
4724112484,Fri Mar 10 16:16:25 2017
6121921211,Fri Mar 10 16:16:04 2017
1316865533,Fri Mar 10 16:09:12 2017
4330588225,Fri Mar 10 15:59:08 2017
7395418412,Fri Mar 10 15:53:26 2017
9068443281,Fri Mar 10 15:43:45 2017
3075603628,Fri Mar 10 15:41:22 2017
1254742988,Fri Mar 10 15:36:30 2017
5489226949,Fri Mar 10 15:28:45 2017
8378297425,Fri Mar 10 15:28:06 2017
1068924138,Fri Mar 10 15:23:06 2017
1931339542,Fri Mar 10 15:22:21 2017
8505697145,Fri Mar 10 15:21:38 2017
6436208652,Fri Mar 10 15:20:21 2017
2061956303,Fri Mar 10 15:18:05 2017
1474172271,Fri Mar 10 15:07:15 2017
1134824462,Fri Mar 10 15:06:38 2017
8924966650,Fri Mar 10 15:03:54 2017
1224859386,Fri Mar 10 14:55:05 2017
1511747259,Fri Mar 10 14:47:29 2017
6857925477,Fri Mar 10 14:44:20 2017
1429253125,Fri Mar 10 14:32:21 2017
4105276760,Fri Mar 10 14:31:48 2017
4651016700,Fri Mar 10 13:47:02 2017
8661088671,Fri Mar 10 13:37:18 2017
7182946053,Fri Mar 10 13:25:12 2017
1429253125,Fri Mar 10 13:01:20 2017
9095875310,Fri Mar 10 12:56:50 2017
1732429133,Fri Mar 10 12:56:46 2017
6606220777,Fri Mar 10 12:56:05 2017
6400484893,Fri Mar 10 12:51:42 2017
6400484893,Fri Mar 10 12:50:01 2017
1633484951,Fri Mar 10 12:48:09 2017
7453229786,Fri Mar 10 12:40:26 2017
9149690057,Fri Mar 10 12:39:44 2017
6400484893,Fri Mar 10 12:38:49 2017
6400484893,Fri Mar 10 12:37:46 2017
6496537699,Fri Mar 10 12:32:33 2017
5892830308,Fri Mar 10 12:26:42 2017
6078008948,Fri Mar 10 12:07:24 2017
2926078152,Fri Mar 10 12:02:28 2017
2916118151,Fri Mar 10 11:51:40 2017
9068443281,Fri Mar 10 11:51:01 2017
7723010132,Fri Mar 10 11:50:58 2017
1234834534,Fri Mar 10 11:33:43 2017
4225513328,Fri Mar 10 11:33:05 2017
1218512676,Fri Mar 10 11:25:49 2017
8661088671,Fri Mar 10 11:05:06 2017
3833221694,Fri Mar 10 11:00:23 2017
1767402232,Fri Mar 10 10:58:15 2017
5683365523,Fri Mar 10 10:55:35 2017
8510395583,Fri Mar 10 10:54:45 2017
1626239143,Fri Mar 10 10:54:39 2017
1474172271,Fri Mar 10 10:53:30 2017
2148547797,Fri Mar 10 10:52:41 2017
2709253297,Fri Mar 10 10:45:39 2017
9745807074,Fri Mar 10 10:42:54 2017
2916118151,Fri Mar 10 10:36:48 2017
9244012699,Fri Mar 10 10:31:20 2017
4740109693,Fri Mar 10 10:26:48 2017
1782610882,Fri Mar 10 10:24:45 2017
9739961323,Fri Mar 10 10:23:15 2017
9728247300,Fri Mar 10 10:14:39 2017
6221564984,Fri Mar 10 10:14:20 2017
8924966650,Fri Mar 10 10:12:06 2017
4203703515,Fri Mar 10 10:10:36 2017
4591990913,Fri Mar 10 10:09:42 2017
2908339639,Fri Mar 10 10:09:35 2017
6267862798,Fri Mar 10 10:08:20 2017
8324131303,Fri Mar 10 10:08:12 2017
1416326740,Fri Mar 10 10:04:31 2017
1732429133,Fri Mar 10 09:55:36 2017
8165974347,Fri Mar 10 09:53:03 2017
8165974347,Fri Mar 10 09:50:54 2017
8324131303,Fri Mar 10 09:50:43 2017
8501838082,Fri Mar 10 09:48:07 2017
4187421870,Fri Mar 10 09:45:53 2017
5850440364,Fri Mar 10 09:44:46 2017
5286346502,Fri Mar 10 09:44:30 2017
2061956303,Fri Mar 10 09:42:47 2017
3429365449,Fri Mar 10 09:34:05 2017
1509143914,Fri Mar 10 09:32:38 2017
2739514306,Fri Mar 10 09:31:39 2017
7678937525,Fri Mar 10 09:30:38 2017
5201075623,Fri Mar 10 09:30:16 2017
4170170603,Fri Mar 10 09:30:14 2017
4764234663,Fri Mar 10 09:26:26 2017
6684477620,Fri Mar 10 09:24:14 2017
1238770230,Fri Mar 10 09:22:07 2017
1732429133,Fri Mar 10 09:18:54 2017
1102941231,Fri Mar 10 09:07:56 2017
2290944930,Fri Mar 10 09:02:47 2017
8505697145,Fri Mar 10 09:01:51 2017
8860026266,Fri Mar 10 08:41:48 2017
9068443281,Fri Mar 10 08:40:35 2017
1728251563,Fri Mar 10 08:36:14 2017
7610262653,Fri Mar 10 08:08:43 2017
6842469183,Fri Mar 10 07:27:45 2017
7003184502,Fri Mar 10 01:23:21 2017
9578529189,Fri Mar 10 01:14:32 2017
6036753070,Fri Mar 10 00:36:26 2017
5623728145,Fri Mar 10 00:29:50 2017
1472215283,Fri Mar 10 00:26:51 2017
3833221694,Fri Mar 10 00:08:03 2017
9436186201,Fri Mar 10 00:06:36 2017
4685235956,Thu Mar  9 23:59:41 2017
1732429133,Thu Mar  9 23:46:49 2017
9417843725,Thu Mar  9 23:46:38 2017
3044563146,Thu Mar  9 23:42:45 2017
1838729435,Thu Mar  9 23:28:28 2017
7597362226,Thu Mar  9 23:19:32 2017
5988744055,Thu Mar  9 22:59:26 2017
9745807074,Thu Mar  9 22:50:02 2017
3853017661,Thu Mar  9 22:49:56 2017
7833197465,Thu Mar  9 22:49:48 2017
1205850069,Thu Mar  9 22:46:48 2017
6064873746,Thu Mar  9 22:39:25 2017
8273066128,Thu Mar  9 22:28:06 2017
1626239143,Thu Mar  9 22:26:45 2017
2035795162,Thu Mar  9 22:25:29 2017
4516139025,Thu Mar  9 22:23:34 2017
8794599331,Thu Mar  9 22:14:56 2017
1224987596,Thu Mar  9 22:12:29 2017
1224987596,Thu Mar  9 22:09:29 2017
8661088671,Thu Mar  9 22:02:26 2017
1060236039,Thu Mar  9 21:56:32 2017
6842469183,Thu Mar  9 21:54:53 2017
4720796744,Thu Mar  9 21:51:47 2017
2918558002,Thu Mar  9 21:51:38 2017
9244012699,Thu Mar  9 21:49:00 2017
7409690740,Thu Mar  9 21:47:43 2017
2898983078,Thu Mar  9 21:41:59 2017
3660552027,Thu Mar  9 21:41:08 2017
6842469183,Thu Mar  9 21:24:10 2017
5884848491,Thu Mar  9 21:24:05 2017
2036966886,Thu Mar  9 21:08:12 2017
1383471410,Thu Mar  9 21:02:56 2017
8306600271,Thu Mar  9 21:00:48 2017
1224859386,Thu Mar  9 20:57:16 2017
5899962549,Thu Mar  9 20:47:14 2017
5356533252,Thu Mar  9 20:45:09 2017
7199502355,Thu Mar  9 20:42:13 2017
9244012699,Thu Mar  9 20:40:11 2017
1643666309,Thu Mar  9 20:28:40 2017
6842469183,Thu Mar  9 20:23:40 2017
8863970617,Thu Mar  9 20:21:29 2017
5124430882,Thu Mar  9 20:20:22 2017
1639445757,Thu Mar  9 20:16:23 2017
8505697145,Thu Mar  9 20:08:36 2017
2986504708,Thu Mar  9 20:04:18 2017
2908339639,Thu Mar  9 20:04:08 2017
7232760393,Thu Mar  9 20:03:20 2017
1781555963,Thu Mar  9 19:52:49 2017
7038310270,Thu Mar  9 19:46:15 2017
1449410156,Thu Mar  9 19:42:25 2017
1732429133,Thu Mar  9 18:27:10 2017
1732429133,Thu Mar  9 18:27:10 2017
1383471410,Thu Mar  9 17:50:38 2017
2389490330,Thu Mar  9 16:55:08 2017
7259513447,Thu Mar  9 16:40:52 2017
2709253297,Thu Mar  9 16:25:05 2017
6121921211,Thu Mar  9 15:50:25 2017
1234834534,Thu Mar  9 15:50:20 2017
3217765703,Thu Mar  9 14:52:56 2017
4889254509,Thu Mar  9 14:44:14 2017
1224859386,Thu Mar  9 14:18:03 2017
1224859386,Thu Mar  9 13:58:34 2017
7546306560,Thu Mar  9 13:38:17 2017
4022456195,Thu Mar  9 13:03:50 2017
4022456195,Thu Mar  9 12:30:28 2017
3263431753,Thu Mar  9 12:05:21 2017
6364603255,Thu Mar  9 12:03:52 2017
3044563146,Thu Mar  9 11:51:08 2017
1634469949,Thu Mar  9 10:44:27 2017
6842469183,Thu Mar  9 09:53:05 2017
1904027224,Thu Mar  9 09:34:40 2017
2985342925,Thu Mar  9 09:31:47 2017
1728251563,Thu Mar  9 09:16:57 2017
7961123322,Thu Mar  9 08:59:19 2017
6597470616,Thu Mar  9 08:50:09 2017
8425987123,Thu Mar  9 08:46:27 2017
9436186201,Thu Mar  9 07:50:51 2017
3325691916,Thu Mar  9 07:09:40 2017
7610262653,Thu Mar  9 05:24:01 2017
9739961323,Wed Mar  8 23:24:06 2017
9172385397,Wed Mar  8 22:55:27 2017
9350497610,Wed Mar  8 22:45:10 2017
1416326740,Wed Mar  8 22:33:01 2017
8425987123,Wed Mar  8 22:06:27 2017
6121921211,Wed Mar  8 22:04:20 2017
6295157337,Wed Mar  8 21:58:01 2017
1784119155,Wed Mar  8 21:50:23 2017
2157152957,Wed Mar  8 21:48:41 2017
1234834534,Wed Mar  8 21:37:56 2017
3217765703,Wed Mar  8 21:35:14 2017
6295157337,Wed Mar  8 21:31:14 2017
9888028285,Wed Mar  8 21:29:15 2017
6400484893,Wed Mar  8 21:16:32 2017
8436466307,Wed Mar  8 21:10:57 2017
1224987596,Wed Mar  8 21:08:39 2017
1781555963,Wed Mar  8 21:02:55 2017
8863970617,Wed Mar  8 20:57:04 2017
8067151680,Wed Mar  8 20:51:39 2017
9237393251,Wed Mar  8 20:45:04 2017
4769108008,Wed Mar  8 20:38:00 2017
1633484951,Wed Mar  8 20:27:49 2017
4705357638,Wed Mar  8 20:24:16 2017
1224987596,Wed Mar  8 20:16:25 2017
7018337691,Wed Mar  8 20:12:51 2017
1477332359,Wed Mar  8 20:12:10 2017
6597470616,Wed Mar  8 20:10:55 2017
2671212162,Wed Mar  8 20:10:07 2017
1224987596,Wed Mar  8 20:09:41 2017
4421724656,Wed Mar  8 20:07:15 2017
1374639184,Wed Mar  8 20:07:11 2017
2437658105,Wed Mar  8 20:04:38 2017
7978503330,Wed Mar  8 19:49:58 2017
6031486073,Wed Mar  8 19:47:37 2017
5124430882,Wed Mar  8 19:46:24 2017
2986504708,Wed Mar  8 19:44:08 2017
7259513447,Wed Mar  8 19:26:10 2017
5720557859,Wed Mar  8 19:14:58 2017
9473339000,Wed Mar  8 18:57:50 2017
9578529189,Wed Mar  8 18:53:19 2017
8863970617,Wed Mar  8 18:49:55 2017
4653511809,Wed Mar  8 18:40:44 2017
1224987596,Wed Mar  8 17:58:06 2017
3184490479,Wed Mar  8 17:14:47 2017
5721600122,Wed Mar  8 17:04:22 2017
6842469183,Wed Mar  8 16:52:03 2017
1224859386,Wed Mar  8 16:29:18 2017
1639445757,Wed Mar  8 16:21:39 2017
5988744055,Wed Mar  8 16:13:13 2017
1474172271,Wed Mar  8 16:01:48 2017
9740962118,Wed Mar  8 15:33:37 2017
4459046926,Wed Mar  8 15:30:22 2017
9897892819,Wed Mar  8 15:29:24 2017
9914133480,Wed Mar  8 15:09:01 2017
1068924138,Wed Mar  8 15:07:29 2017
9051989275,Wed Mar  8 14:26:20 2017
5080322362,Wed Mar  8 13:20:05 2017
1835297504,Wed Mar  8 13:07:24 2017
8265189503,Wed Mar  8 12:59:51 2017
1792365725,Wed Mar  8 12:34:12 2017
6700587629,Wed Mar  8 12:21:26 2017
3851775286,Wed Mar  8 12:19:07 2017
2407059191,Wed Mar  8 12:18:50 2017
1200287213,Wed Mar  8 12:12:30 2017
1446179309,Wed Mar  8 12:00:30 2017
8505697145,Wed Mar  8 11:49:44 2017
4146325767,Wed Mar  8 11:48:59 2017
4612581311,Wed Mar  8 11:48:09 2017
4792947501,Wed Mar  8 11:46:56 2017
5409716594,Wed Mar  8 11:44:55 2017
5683365523,Wed Mar  8 11:26:32 2017
1904027224,Wed Mar  8 11:25:26 2017
3502728586,Wed Mar  8 11:03:15 2017
8265189503,Wed Mar  8 10:45:03 2017
9193217464,Wed Mar  8 10:43:30 2017
1258924678,Wed Mar  8 10:43:14 2017
7828119015,Wed Mar  8 10:42:57 2017
1238770230,Wed Mar  8 10:38:33 2017
1191579772,Wed Mar  8 10:31:06 2017
2061956303,Wed Mar  8 10:25:41 2017
5884848491,Wed Mar  8 10:24:27 2017
8309712103,Wed Mar  8 10:13:14 2017
1639445757,Wed Mar  8 09:53:34 2017
5899962549,Wed Mar  8 09:48:58 2017
2852759475,Wed Mar  8 09:38:42 2017
8505697145,Wed Mar  8 09:37:05 2017
1732429133,Wed Mar  8 09:33:40 2017
6797575454,Wed Mar  8 09:33:10 2017
4187421870,Wed Mar  8 09:33:00 2017
9094602474,Wed Mar  8 09:32:12 2017
9415674479,Wed Mar  8 09:31:57 2017
4607641519,Wed Mar  8 09:31:24 2017
3853017661,Wed Mar  8 09:28:50 2017
5237217282,Wed Mar  8 09:27:46 2017
