user_id,created_at
5056576300,Wed Dec 21 14:02:19 2016
3419820853,Wed Dec 21 11:15:07 2016
5525633543,Wed Dec 21 08:59:38 2016
1711447864,Tue Dec 20 12:47:03 2016
3419820853,Tue Dec 20 10:42:00 2016
5371551666,Tue Dec 20 09:34:18 2016
3210766361,Tue Dec 20 08:20:33 2016
1991353843,Mon Dec 19 19:59:59 2016
6199870195,Mon Dec 19 14:11:03 2016
9548079733,Mon Dec 19 13:00:41 2016
3492723866,Mon Dec 19 11:51:47 2016
4610098813,Mon Dec 19 10:58:21 2016
3222309551,Mon Dec 19 10:26:58 2016
8761901502,Mon Dec 19 10:16:57 2016
1991353843,Fri Dec 16 13:03:15 2016
5371551666,Fri Dec 16 03:27:07 2016
8284325633,Thu Dec 15 15:40:47 2016
4052190354,Thu Dec 15 10:32:06 2016
8287318029,Wed Dec 14 23:46:21 2016
4610098813,Wed Dec 14 20:09:34 2016
4610098813,Wed Dec 14 13:15:06 2016
5525633543,Wed Dec 14 08:47:46 2016
8761901502,Tue Dec 13 14:16:49 2016
4610098813,Tue Dec 13 12:27:33 2016
4610098813,Tue Dec 13 08:40:22 2016
4610098813,Mon Dec 12 23:00:30 2016
7228937200,Mon Dec 12 22:47:14 2016
7571730629,Mon Dec 12 14:34:44 2016
9905811612,Mon Dec 12 11:12:02 2016
9905811612,Mon Dec 12 10:40:02 2016
9001529661,Mon Dec 12 00:00:20 2016
1216569247,Fri Dec  9 12:56:33 2016
8825713085,Fri Dec  9 10:51:18 2016
3626598692,Fri Dec  9 10:28:28 2016
3626598692,Fri Dec  9 10:24:05 2016
4546247676,Fri Dec  9 10:17:27 2016
3072776681,Fri Dec  9 10:07:52 2016
5997377403,Fri Dec  9 09:31:26 2016
7876166588,Fri Dec  9 09:23:50 2016
7230699416,Fri Dec  9 09:03:52 2016
5564515545,Fri Dec  9 08:57:49 2016
6199870195,Fri Dec  9 08:48:01 2016
5220651976,Fri Dec  9 08:44:36 2016
9574588504,Fri Dec  9 08:43:46 2016
1808762234,Fri Dec  9 08:41:55 2016
1304227462,Fri Dec  9 08:25:14 2016
8007550528,Fri Dec  9 08:18:55 2016
1146725411,Fri Dec  9 08:17:55 2016
9638602305,Fri Dec  9 08:15:37 2016
7544720710,Fri Dec  9 08:10:06 2016
1986647263,Fri Dec  9 08:06:26 2016
2228854973,Fri Dec  9 07:59:16 2016
5198529145,Fri Dec  9 01:14:11 2016
2119042876,Thu Dec  8 22:00:49 2016
1583570316,Thu Dec  8 21:53:42 2016
2303311871,Thu Dec  8 21:25:12 2016
3040516352,Thu Dec  8 21:17:43 2016
8452630841,Thu Dec  8 15:13:33 2016
6437200775,Thu Dec  8 14:59:54 2016
9899045503,Wed Dec  7 10:26:28 2016
3419820853,Wed Dec  7 10:24:21 2016
8284325633,Tue Dec  6 20:25:30 2016
5362353017,Tue Dec  6 15:21:34 2016
9905811612,Tue Dec  6 14:57:43 2016
7589119155,Tue Dec  6 14:46:26 2016
2759463638,Mon Dec  5 19:27:48 2016
4288560342,Mon Dec  5 16:39:40 2016
8674233429,Mon Dec  5 08:37:23 2016
5362353017,Sun Dec  4 18:29:28 2016
7600172966,Sun Dec  4 14:48:58 2016
2367791699,Sat Dec  3 18:14:51 2016
2759463638,Sat Dec  3 12:41:23 2016
5362353017,Sat Dec  3 08:52:47 2016
8825713085,Fri Dec  2 13:52:45 2016
9899045503,Fri Dec  2 10:32:21 2016
9796081404,Thu Dec  1 16:31:08 2016
1209770782,Thu Dec  1 13:53:42 2016
1547911974,Wed Nov 30 22:02:14 2016
7589119155,Wed Nov 30 11:09:34 2016
6958931348,Wed Nov 30 10:18:07 2016
1547911974,Tue Nov 29 20:15:44 2016
1479644011,Tue Nov 29 17:43:52 2016
1050054851,Tue Nov 29 11:39:16 2016
7589119155,Tue Nov 29 11:11:07 2016
6746370113,Tue Nov 29 10:43:18 2016
3626598692,Tue Nov 29 09:39:57 2016
4978658084,Tue Nov 29 09:39:03 2016
4437767063,Tue Nov 29 09:28:32 2016
9682023644,Tue Nov 29 09:15:04 2016
1689987310,Tue Nov 29 09:11:31 2016
5564515545,Tue Nov 29 09:05:29 2016
5997377403,Tue Nov 29 09:04:54 2016
4438725771,Tue Nov 29 08:59:42 2016
1136010006,Tue Nov 29 08:58:08 2016
2049319317,Tue Nov 29 08:57:13 2016
1911000290,Tue Nov 29 08:54:57 2016
8254517553,Tue Nov 29 08:43:56 2016
3040516352,Tue Nov 29 08:37:46 2016
1862880526,Tue Nov 29 08:33:56 2016
9574588504,Tue Nov 29 08:31:33 2016
9638602305,Tue Nov 29 08:05:26 2016
2228854973,Tue Nov 29 07:49:50 2016
8284325633,Tue Nov 29 06:28:22 2016
8284325633,Tue Nov 29 06:08:55 2016
8284325633,Tue Nov 29 05:54:47 2016
5198529145,Mon Nov 28 23:06:34 2016
1547911974,Mon Nov 28 22:24:18 2016
2119042876,Mon Nov 28 22:04:55 2016
1112826286,Mon Nov 28 21:55:05 2016
3040516352,Mon Nov 28 21:39:44 2016
3040516352,Mon Nov 28 09:27:10 2016
9463258817,Sun Nov 27 23:05:15 2016
2775726979,Sun Nov 27 22:49:42 2016
2164748441,Sun Nov 27 13:51:35 2016
7600172966,Sat Nov 26 20:03:03 2016
9095875310,Sat Nov 26 12:58:12 2016
5362353017,Fri Nov 25 16:45:10 2016
3966435964,Fri Nov 25 15:13:20 2016
2775726979,Thu Nov 24 22:03:24 2016
2897942974,Thu Nov 24 11:17:36 2016
6778912492,Thu Nov 24 10:05:46 2016
9796081404,Thu Nov 24 09:48:47 2016
4438725771,Thu Nov 24 08:53:03 2016
3503581196,Wed Nov 23 17:50:25 2016
9484753008,Wed Nov 23 15:06:45 2016
9796081404,Wed Nov 23 14:57:21 2016
2367791699,Tue Nov 22 21:13:14 2016
6872361575,Tue Nov 22 15:21:39 2016
9905811612,Tue Nov 22 14:50:17 2016
9484753008,Tue Nov 22 12:40:12 2016
1106424822,Tue Nov 22 09:37:36 2016
1730526756,Tue Nov 22 09:34:37 2016
5210208665,Tue Nov 22 07:52:31 2016
7829463393,Tue Nov 22 02:53:26 2016
9842263434,Mon Nov 21 14:03:08 2016
8825713085,Mon Nov 21 09:57:00 2016
2049319317,Mon Nov 21 09:25:14 2016
7230699416,Mon Nov 21 09:21:17 2016
3533095532,Mon Nov 21 09:15:34 2016
1300590480,Mon Nov 21 08:58:52 2016
8740888800,Mon Nov 21 08:32:02 2016
2228854973,Mon Nov 21 07:51:32 2016
5198529145,Sun Nov 20 23:02:47 2016
2119042876,Sun Nov 20 22:31:01 2016
3040516352,Sun Nov 20 20:03:17 2016
1106424822,Sun Nov 20 15:45:11 2016
5362353017,Sun Nov 20 13:11:31 2016
2368462820,Fri Nov 18 14:14:14 2016
5007575308,Thu Nov 17 14:54:31 2016
9252541868,Thu Nov 17 13:07:14 2016
2228854973,Wed Nov 16 15:43:33 2016
5362353017,Wed Nov 16 12:51:37 2016
5525633543,Wed Nov 16 09:01:43 2016
8252329083,Tue Nov 15 17:40:28 2016
7600172966,Sat Nov 12 21:51:02 2016
3966435964,Fri Nov 11 15:37:50 2016
9252541868,Fri Nov 11 15:00:31 2016
7038619838,Fri Nov 11 13:49:16 2016
1351149289,Thu Nov 10 17:51:00 2016
5818987366,Thu Nov 10 15:17:39 2016
7038619838,Thu Nov 10 11:20:31 2016
1356669591,Wed Nov  9 20:50:33 2016
7589119155,Wed Nov  9 10:18:17 2016
9704456629,Wed Nov  9 09:46:16 2016
1274683088,Wed Nov  9 00:08:08 2016
7038619838,Tue Nov  8 13:47:56 2016
7589119155,Tue Nov  8 13:44:07 2016
9899045503,Tue Nov  8 09:52:39 2016
9704456629,Tue Nov  8 09:36:12 2016
7964151776,Mon Nov  7 19:46:34 2016
9899045503,Mon Nov  7 09:44:08 2016
1595925468,Fri Nov  4 13:23:21 2016
2009011083,Fri Nov  4 11:19:51 2016
9899045503,Fri Nov  4 10:54:20 2016
7816141704,Fri Nov  4 09:37:41 2016
9682023644,Fri Nov  4 09:32:15 2016
4109162637,Fri Nov  4 09:24:14 2016
3626598692,Fri Nov  4 09:23:50 2016
2049319317,Fri Nov  4 09:22:17 2016
7230699416,Fri Nov  4 09:13:30 2016
1911000290,Fri Nov  4 09:02:19 2016
1300590480,Fri Nov  4 09:00:47 2016
1663732360,Fri Nov  4 08:55:23 2016
5392641048,Fri Nov  4 08:52:23 2016
2327170765,Fri Nov  4 08:50:32 2016
8419670276,Fri Nov  4 08:46:46 2016
4438725771,Fri Nov  4 08:46:31 2016
5432687190,Fri Nov  4 08:28:53 2016
1862880526,Fri Nov  4 08:28:15 2016
9638602305,Fri Nov  4 08:14:51 2016
2916118151,Fri Nov  4 08:06:16 2016
1146725411,Fri Nov  4 07:52:57 2016
2228854973,Fri Nov  4 07:52:25 2016
9574588504,Fri Nov  4 07:48:36 2016
1146725411,Fri Nov  4 07:48:06 2016
2697982453,Fri Nov  4 07:01:35 2016
1583570316,Thu Nov  3 23:06:15 2016
5198529145,Thu Nov  3 22:50:47 2016
6491724693,Thu Nov  3 22:39:16 2016
1112826286,Thu Nov  3 21:58:03 2016
2119042876,Thu Nov  3 21:57:15 2016
2119042876,Thu Nov  3 21:55:48 2016
6559596021,Thu Nov  3 21:55:07 2016
8666560019,Thu Nov  3 21:42:50 2016
3040516352,Thu Nov  3 21:32:59 2016
2303311871,Thu Nov  3 21:32:25 2016
3040516352,Thu Nov  3 20:34:31 2016
7038619838,Thu Nov  3 14:59:58 2016
9899045503,Thu Nov  3 14:31:26 2016
1274683088,Wed Nov  2 00:09:31 2016
1992494073,Tue Nov  1 15:50:47 2016
1307603452,Mon Oct 31 14:09:18 2016
7589119155,Fri Oct 28 09:25:29 2016
8103358213,Fri Oct 21 19:24:51 2016
7600172966,Fri Oct 21 18:05:04 2016
3074701410,Fri Oct 21 13:06:03 2016
4109162637,Fri Oct 21 09:25:56 2016
7816141704,Fri Oct 21 09:22:30 2016
9682023644,Fri Oct 21 09:21:39 2016
3516422523,Fri Oct 21 09:16:02 2016
9432387409,Fri Oct 21 09:15:49 2016
3626598692,Fri Oct 21 09:06:57 2016
1359693798,Fri Oct 21 08:59:39 2016
8419670276,Fri Oct 21 08:56:02 2016
1521421094,Fri Oct 21 08:50:28 2016
1862880526,Fri Oct 21 08:45:11 2016
1303924945,Fri Oct 21 08:35:55 2016
9574588504,Fri Oct 21 08:30:55 2016
9689537360,Fri Oct 21 08:11:22 2016
1146725411,Fri Oct 21 08:04:44 2016
2916118151,Fri Oct 21 07:51:33 2016
2228854973,Fri Oct 21 07:39:38 2016
5198529145,Thu Oct 20 23:26:19 2016
8740888800,Thu Oct 20 23:21:50 2016
5682060767,Thu Oct 20 22:53:26 2016
2119042876,Thu Oct 20 22:20:12 2016
1583570316,Thu Oct 20 21:46:04 2016
8375775526,Thu Oct 20 21:39:57 2016
3040516352,Thu Oct 20 21:26:21 2016
1875473483,Thu Oct 20 11:44:06 2016
1801295063,Wed Oct 19 17:51:35 2016
1318505848,Tue Oct 18 23:01:55 2016
1351149289,Tue Oct 18 17:51:53 2016
4349880793,Tue Oct 18 14:57:47 2016
4349880793,Tue Oct 18 09:48:47 2016
3626598692,Tue Oct 18 09:29:24 2016
6489544717,Tue Oct 18 09:26:32 2016
4109162637,Tue Oct 18 09:23:50 2016
5745961531,Tue Oct 18 09:17:55 2016
1359693798,Tue Oct 18 09:12:50 2016
1862880526,Tue Oct 18 09:09:27 2016
5490605649,Tue Oct 18 08:59:14 2016
8419670276,Tue Oct 18 08:56:25 2016
1911000290,Tue Oct 18 08:55:43 2016
6205371036,Tue Oct 18 08:54:06 2016
4438725771,Tue Oct 18 08:51:43 2016
2916118151,Tue Oct 18 08:46:17 2016
1516023805,Tue Oct 18 08:45:07 2016
9574588504,Tue Oct 18 08:38:22 2016
9682023644,Tue Oct 18 08:37:30 2016
1521421094,Tue Oct 18 08:30:55 2016
2228854973,Tue Oct 18 08:26:17 2016
1303924945,Tue Oct 18 08:23:46 2016
7429945831,Tue Oct 18 07:47:01 2016
8834632396,Tue Oct 18 02:24:37 2016
2119042876,Mon Oct 17 22:20:13 2016
2119042876,Mon Oct 17 22:18:47 2016
5198529145,Mon Oct 17 22:16:13 2016
1583570316,Mon Oct 17 22:15:40 2016
3040516352,Mon Oct 17 21:55:25 2016
2303311871,Mon Oct 17 21:24:37 2016
3040516352,Mon Oct 17 20:42:19 2016
6856579324,Mon Oct 17 20:31:40 2016
4288560342,Mon Oct 17 17:25:55 2016
8293406345,Mon Oct 17 14:54:20 2016
3040516352,Mon Oct 17 14:14:51 2016
8705287439,Mon Oct 17 13:51:54 2016
5023203851,Mon Oct 17 09:52:34 2016
7153924295,Mon Oct 17 09:29:42 2016
5745961531,Mon Oct 17 09:26:27 2016
3514455965,Mon Oct 17 09:17:20 2016
1162808594,Mon Oct 17 08:46:16 2016
2179486452,Mon Oct 17 08:45:23 2016
1689987310,Mon Oct 17 08:03:17 2016
2697982453,Mon Oct 17 07:26:18 2016
8740888800,Mon Oct 17 00:07:18 2016
1702184045,Sun Oct 16 22:29:06 2016
2648071762,Sun Oct 16 21:37:48 2016
5475255676,Sun Oct 16 19:40:21 2016
4497482069,Sun Oct 16 16:55:24 2016
2504994292,Sun Oct 16 11:04:04 2016
1992494073,Sun Oct 16 08:44:38 2016
2916118151,Sat Oct 15 15:42:39 2016
4398462740,Sat Oct 15 08:40:02 2016
7600172966,Fri Oct 14 19:27:03 2016
1454931940,Fri Oct 14 16:54:46 2016
6035743720,Fri Oct 14 14:56:52 2016
8293406345,Fri Oct 14 14:49:37 2016
8293406345,Fri Oct 14 14:46:42 2016
3222309551,Fri Oct 14 14:04:26 2016
4052190354,Fri Oct 14 13:33:51 2016
7592807597,Fri Oct 14 11:54:45 2016
7869443333,Fri Oct 14 11:45:32 2016
1877071796,Fri Oct 14 11:23:44 2016
6095277864,Fri Oct 14 11:23:17 2016
6554936410,Fri Oct 14 11:01:34 2016
9850490771,Fri Oct 14 10:58:04 2016
1371347677,Fri Oct 14 10:48:20 2016
8490095263,Fri Oct 14 10:47:57 2016
7422477164,Fri Oct 14 10:38:53 2016
5124430882,Fri Oct 14 10:34:28 2016
1992494073,Thu Oct 13 19:54:44 2016
6275111246,Thu Oct 13 18:38:49 2016
9510330275,Thu Oct 13 10:49:38 2016
1163296980,Thu Oct 13 09:05:46 2016
7571730629,Thu Oct 13 07:30:11 2016
9370956027,Wed Oct 12 14:25:58 2016
9796081404,Wed Oct 12 13:59:47 2016
6199870195,Wed Oct 12 12:24:42 2016
3492723866,Wed Oct 12 11:39:49 2016
5475255676,Wed Oct 12 10:28:00 2016
3475594561,Wed Oct 12 07:13:55 2016
4052190354,Tue Oct 11 09:47:52 2016
3626598692,Tue Oct 11 09:24:32 2016
7230699416,Tue Oct 11 09:16:56 2016
4109162637,Tue Oct 11 09:16:37 2016
1248003354,Tue Oct 11 09:15:34 2016
5745961531,Tue Oct 11 09:14:39 2016
6199870195,Tue Oct 11 09:12:35 2016
1911000290,Tue Oct 11 09:11:52 2016
1163296980,Tue Oct 11 09:10:58 2016
9432387409,Tue Oct 11 09:05:25 2016
6205371036,Tue Oct 11 08:54:59 2016
5732317596,Tue Oct 11 08:51:55 2016
1136010006,Tue Oct 11 08:47:57 2016
7530505585,Tue Oct 11 08:42:34 2016
8419670276,Tue Oct 11 08:37:15 2016
1986647263,Tue Oct 11 08:11:06 2016
2228854973,Tue Oct 11 08:09:35 2016
7544720710,Tue Oct 11 07:26:03 2016
2697982453,Tue Oct 11 06:34:42 2016
4438725771,Mon Oct 10 23:39:22 2016
7185631441,Mon Oct 10 23:03:16 2016
5198529145,Mon Oct 10 21:56:47 2016
2119042876,Mon Oct 10 21:41:05 2016
2303311871,Mon Oct 10 21:36:30 2016
3040516352,Mon Oct 10 21:34:10 2016
8375775526,Mon Oct 10 21:33:13 2016
3040516352,Mon Oct 10 10:35:21 2016
8153394803,Thu Sep 29 19:43:03 2016
9317966882,Wed Sep 28 13:23:05 2016
7023003603,Wed Sep 28 08:24:52 2016
9317966882,Tue Sep 27 13:18:41 2016
7023003603,Mon Sep 26 15:33:11 2016
8419670276,Mon Sep 26 08:41:53 2016
7600172966,Fri Sep 23 19:00:08 2016
1676635460,Fri Sep 23 14:22:00 2016
1307603452,Fri Sep 23 11:09:24 2016
7222493766,Fri Sep 23 10:34:11 2016
3236118718,Fri Sep 23 10:02:38 2016
9432387409,Fri Sep 23 09:42:18 2016
8152922548,Fri Sep 23 09:29:51 2016
1911000290,Fri Sep 23 09:22:11 2016
3537681810,Fri Sep 23 09:21:34 2016
4344375359,Fri Sep 23 09:21:10 2016
7230699416,Fri Sep 23 09:16:05 2016
8419670276,Fri Sep 23 09:15:12 2016
4109162637,Fri Sep 23 09:14:41 2016
1359817358,Fri Sep 23 09:14:36 2016
1637263808,Fri Sep 23 09:14:05 2016
3626598692,Fri Sep 23 09:07:32 2016
1248003354,Fri Sep 23 09:02:50 2016
6691942348,Fri Sep 23 08:57:10 2016
1862880526,Fri Sep 23 08:56:20 2016
1862880526,Fri Sep 23 08:55:02 2016
9682023644,Fri Sep 23 08:49:12 2016
1303924945,Fri Sep 23 08:44:33 2016
1663732360,Fri Sep 23 08:34:15 2016
9574588504,Fri Sep 23 08:25:38 2016
1521421094,Fri Sep 23 08:17:58 2016
3040516352,Fri Sep 23 08:15:47 2016
6205371036,Fri Sep 23 08:02:50 2016
2228854973,Fri Sep 23 07:43:24 2016
2697982453,Fri Sep 23 06:51:35 2016
1986647263,Fri Sep 23 00:25:25 2016
5198529145,Thu Sep 22 23:10:28 2016
2119042876,Thu Sep 22 22:52:17 2016
1175764788,Thu Sep 22 21:26:28 2016
3040516352,Thu Sep 22 20:39:41 2016
1351149289,Thu Sep 22 18:20:01 2016
1676635460,Thu Sep 22 17:26:02 2016
1676635460,Thu Sep 22 15:00:46 2016
1676635460,Thu Sep 22 14:50:40 2016
1096339520,Thu Sep 22 14:47:18 2016
9682023644,Thu Sep 22 10:36:04 2016
3626598692,Thu Sep 22 09:14:20 2016
4438725771,Wed Sep 21 23:49:41 2016
5198529145,Wed Sep 21 23:10:44 2016
2119042876,Wed Sep 21 22:57:20 2016
3053379353,Wed Sep 21 21:23:19 2016
3040516352,Wed Sep 21 19:59:45 2016
3032247192,Wed Sep 21 19:17:02 2016
6746370113,Wed Sep 21 18:05:54 2016
5370621498,Wed Sep 21 10:29:56 2016
7023003603,Wed Sep 21 09:36:31 2016
1424054720,Wed Sep 21 08:38:30 2016
9185462976,Tue Sep 20 13:10:02 2016
7222493766,Tue Sep 20 10:28:36 2016
4556011289,Tue Sep 20 08:37:55 2016
4918021293,Mon Sep 19 09:35:13 2016
4455314017,Sun Sep 18 21:14:56 2016
5362353017,Thu Sep 15 16:21:33 2016
8711980997,Wed Sep 14 19:28:59 2016
7600172966,Wed Sep 14 19:18:14 2016
1507559854,Tue Sep 13 21:22:45 2016
5484142504,Tue Sep 13 14:25:40 2016
2055956637,Tue Sep 13 13:50:53 2016
8822590000,Tue Sep 13 13:50:10 2016
8709460912,Tue Sep 13 13:07:38 2016
1833938604,Tue Sep 13 10:55:46 2016
