user_id,created_at
8419670276,Tue Feb 21 08:53:01 2017
8072639622,Tue Feb 21 08:50:42 2017
2119042876,Mon Feb 20 21:36:30 2017
5607386338,Mon Feb 20 17:44:33 2017
1871360381,Mon Feb 20 08:21:03 2017
2917706665,Sun Feb 19 19:48:22 2017
8675120589,Sun Feb 19 19:10:28 2017
1793651507,Sun Feb 19 12:08:00 2017
4341335330,Sat Feb 18 12:09:16 2017
1871360381,Fri Feb 17 16:34:15 2017
1132963234,Fri Feb 17 15:14:56 2017
8591176378,Fri Feb 17 11:37:11 2017
7548721861,Thu Feb 16 20:59:49 2017
6224204773,Thu Feb 16 09:06:25 2017
7081716317,Wed Feb 15 21:45:17 2017
7484161986,Wed Feb 15 15:00:41 2017
1832897648,Wed Feb 15 11:13:37 2017
7081716317,Wed Feb 15 09:58:29 2017
6585301422,Tue Feb 14 22:11:32 2017
8591176378,Tue Feb 14 20:55:08 2017
1726106127,Mon Feb 13 19:10:05 2017
7081716317,Mon Feb 13 16:28:00 2017
4269715662,Mon Feb 13 13:18:40 2017
7081716317,Mon Feb 13 10:02:27 2017
7081716317,Mon Feb 13 09:50:45 2017
7081716317,Mon Feb 13 09:39:18 2017
7081716317,Mon Feb 13 09:23:49 2017
1823618494,Sat Feb 11 10:59:26 2017
8153394803,Sat Feb 11 10:33:22 2017
4269715662,Fri Feb 10 20:40:25 2017
8591176378,Fri Feb 10 16:54:43 2017
1871360381,Fri Feb 10 15:53:56 2017
3966435964,Fri Feb 10 15:38:45 2017
4269715662,Fri Feb 10 15:07:33 2017
8342289065,Fri Feb 10 14:44:00 2017
2939279224,Fri Feb 10 14:42:36 2017
8342289065,Fri Feb 10 14:16:06 2017
6643358158,Fri Feb 10 14:14:17 2017
4269715662,Fri Feb 10 13:27:23 2017
5355366725,Fri Feb 10 11:34:21 2017
1130538429,Fri Feb 10 11:33:41 2017
2917706665,Fri Feb 10 10:44:29 2017
6920330080,Fri Feb 10 08:23:50 2017
8153394803,Thu Feb  9 20:00:58 2017
8591176378,Thu Feb  9 15:51:38 2017
2297288645,Thu Feb  9 11:30:39 2017
5355366725,Thu Feb  9 10:43:15 2017
9151056204,Wed Feb  8 10:06:57 2017
1324677421,Tue Feb  7 23:10:24 2017
8591176378,Tue Feb  7 15:12:19 2017
2697966256,Mon Feb  6 09:19:26 2017
7370134637,Mon Feb  6 09:05:05 2017
2228854973,Sat Feb  4 20:10:08 2017
2180976076,Sat Feb  4 19:15:55 2017
3966435964,Sat Feb  4 15:47:42 2017
1324677421,Sat Feb  4 11:08:10 2017
6049808208,Fri Feb  3 21:25:43 2017
4421724656,Fri Feb  3 20:14:52 2017
9699237903,Fri Feb  3 20:06:45 2017
5269592415,Fri Feb  3 11:34:17 2017
3408689048,Fri Feb  3 10:34:25 2017
8375775526,Fri Feb  3 09:35:41 2017
5564515545,Fri Feb  3 08:24:13 2017
3040516352,Thu Feb  2 20:31:02 2017
3718972938,Thu Feb  2 11:06:03 2017
3718972938,Thu Feb  2 11:03:46 2017
8046756231,Thu Feb  2 10:40:31 2017
1976773747,Fri Jan 27 00:15:26 2017
1871360381,Thu Jan 26 17:40:38 2017
3451135747,Thu Jan 26 16:05:20 2017
7600449586,Thu Jan 26 14:54:42 2017
3966435964,Thu Jan 26 11:17:27 2017
3966435964,Thu Jan 26 10:17:49 2017
9727023988,Wed Jan 25 23:25:46 2017
4437641230,Wed Jan 25 09:15:37 2017
3830850427,Wed Jan 25 08:47:11 2017
9413496394,Tue Jan 24 22:59:34 2017
8591176378,Tue Jan 24 17:08:39 2017
8153394803,Tue Jan 24 16:32:28 2017
1867754517,Tue Jan 24 11:18:56 2017
1665500619,Tue Jan 24 10:30:14 2017
5124430882,Tue Jan 24 10:25:33 2017
8152922548,Tue Jan 24 09:29:49 2017
8385989671,Mon Jan 23 10:16:19 2017
1392907993,Mon Jan 23 09:11:46 2017
2193837505,Mon Jan 23 06:25:50 2017
6833444821,Sat Jan 21 17:15:29 2017
6732476717,Fri Jan 20 15:14:24 2017
7339064109,Fri Jan 20 14:53:57 2017
1532090411,Fri Jan 20 10:31:02 2017
9203548163,Fri Jan 20 09:25:30 2017
9796081404,Fri Jan 20 09:24:39 2017
2712990340,Thu Jan 19 15:09:44 2017
3966435964,Thu Jan 19 15:08:30 2017
6746370113,Thu Jan 19 13:19:32 2017
5735682683,Thu Jan 19 10:46:55 2017
1665500619,Thu Jan 19 10:20:05 2017
3408689048,Thu Jan 19 10:17:59 2017
3182050307,Wed Jan 18 17:19:29 2017
9203548163,Wed Jan 18 13:34:39 2017
8405821438,Wed Jan 18 10:07:36 2017
3408689048,Wed Jan 18 09:55:01 2017
1532090411,Wed Jan 18 09:44:01 2017
1532090411,Wed Jan 18 09:41:12 2017
1755117313,Wed Jan 18 09:20:26 2017
4779135225,Wed Jan 18 09:15:56 2017
9591107638,Wed Jan 18 08:56:02 2017
1591870240,Wed Jan 18 08:55:07 2017
1835119533,Wed Jan 18 08:47:07 2017
7370134637,Wed Jan 18 08:40:31 2017
1136010006,Wed Jan 18 08:32:14 2017
4855909358,Tue Jan 17 22:35:39 2017
4374423340,Tue Jan 17 22:16:35 2017
9457614124,Tue Jan 17 22:07:46 2017
3040516352,Tue Jan 17 21:15:46 2017
2228854973,Tue Jan 17 20:45:09 2017
6318149643,Tue Jan 17 17:44:35 2017
1665500619,Tue Jan 17 17:05:09 2017
5124430882,Tue Jan 17 16:34:06 2017
1507559854,Mon Jan 16 19:06:10 2017
3408689048,Mon Jan 16 13:48:24 2017
4201016277,Mon Jan 16 13:45:27 2017
1532090411,Mon Jan 16 13:42:48 2017
1924290093,Mon Jan 16 11:06:06 2017
3408689048,Mon Jan 16 10:22:54 2017
5366424191,Mon Jan 16 08:46:16 2017
2994748381,Sat Jan 14 12:07:34 2017
8153394803,Sat Jan 14 11:00:16 2017
1193966866,Sat Jan 14 08:23:23 2017
1591870240,Fri Jan 13 13:12:49 2017
3408689048,Fri Jan 13 11:34:46 2017
9203548163,Fri Jan 13 10:02:22 2017
9956006583,Thu Jan 12 21:14:30 2017
3300811351,Thu Jan 12 17:12:29 2017
2712990340,Thu Jan 12 15:49:57 2017
1755117313,Thu Jan 12 09:23:58 2017
1153647931,Thu Jan 12 08:48:45 2017
5198529145,Wed Jan 11 23:21:40 2017
3040516352,Wed Jan 11 19:58:59 2017
5432218178,Tue Jan 10 19:39:31 2017
6684053602,Tue Jan 10 14:57:32 2017
6793275489,Tue Jan 10 14:08:17 2017
3300811351,Mon Jan  9 22:00:09 2017
3966435964,Mon Jan  9 15:03:57 2017
1725914189,Mon Jan  9 11:29:31 2017
1871360381,Mon Jan  9 10:48:04 2017
7931640287,Sat Jan  7 17:02:58 2017
5432218178,Sat Jan  7 09:34:16 2017
7931640287,Sat Jan  7 09:05:39 2017
5808549553,Fri Jan  6 13:11:14 2017
4387435692,Fri Jan  6 10:27:05 2017
5564515545,Fri Jan  6 09:16:11 2017
9485346281,Fri Jan  6 09:04:03 2017
1553799558,Fri Jan  6 08:58:51 2017
1162808594,Fri Jan  6 08:50:31 2017
1689987310,Fri Jan  6 08:28:36 2017
4597039395,Fri Jan  6 07:00:20 2017
2193837505,Fri Jan  6 05:50:06 2017
5198529145,Thu Jan  5 22:22:31 2017
5740722392,Thu Jan  5 22:10:30 2017
8375775526,Thu Jan  5 21:28:06 2017
8321277126,Thu Jan  5 20:46:33 2017
5124430882,Thu Jan  5 17:41:09 2017
9380616845,Thu Jan  5 14:20:33 2017
1532090411,Thu Jan  5 09:46:32 2017
8422383837,Thu Jan  5 08:54:01 2017
1591870240,Thu Jan  5 08:47:36 2017
1099244519,Thu Jan  5 08:37:17 2017
4779135225,Thu Jan  5 08:09:24 2017
9485346281,Thu Jan  5 07:54:00 2017
1842404166,Thu Jan  5 05:49:51 2017
4374423340,Wed Jan  4 23:25:42 2017
7556674772,Wed Jan  4 23:02:56 2017
9457614124,Wed Jan  4 22:06:45 2017
1565359830,Wed Jan  4 22:06:30 2017
8724745506,Wed Jan  4 21:41:10 2017
4712991828,Wed Jan  4 20:50:50 2017
5124430882,Wed Jan  4 17:41:46 2017
8591176378,Wed Jan  4 14:57:09 2017
1725914189,Wed Jan  4 11:21:43 2017
4052190354,Wed Jan  4 10:20:42 2017
1333867637,Wed Jan  4 09:36:51 2017
1532090411,Tue Jan  3 21:35:32 2017
5473731497,Tue Jan  3 20:52:41 2017
9615100118,Tue Jan  3 11:50:49 2017
7603895784,Tue Jan  3 11:38:13 2017
3419820853,Tue Jan  3 10:38:38 2017
7931640287,Mon Jan  2 11:56:23 2017
1924290093,Mon Jan  2 11:35:23 2017
8885225999,Sat Dec 31 18:08:59 2016
7548721861,Sat Dec 31 15:06:09 2016
7931640287,Sat Dec 31 14:04:55 2016
8591176378,Fri Dec 30 22:27:16 2016
7931640287,Fri Dec 30 18:25:52 2016
1844536815,Fri Dec 30 14:49:26 2016
6684053602,Fri Dec 30 10:08:16 2016
5643680470,Fri Dec 30 09:53:37 2016
5643680470,Fri Dec 30 09:49:22 2016
9491902757,Thu Dec 29 13:22:06 2016
1532090411,Thu Dec 29 09:18:18 2016
2917706665,Wed Dec 28 22:18:48 2016
8153394803,Wed Dec 28 18:04:44 2016
3966435964,Wed Dec 28 15:46:42 2016
9701296008,Wed Dec 28 13:55:10 2016
3488249233,Wed Dec 28 11:31:14 2016
1532090411,Wed Dec 28 11:09:25 2016
6010849233,Wed Dec 28 10:34:40 2016
6010849233,Wed Dec 28 10:18:37 2016
1131958905,Wed Dec 28 09:33:45 2016
1532090411,Tue Dec 27 11:12:28 2016
3084873516,Tue Dec 27 10:31:29 2016
8405821438,Tue Dec 27 10:18:20 2016
7931640287,Mon Dec 26 14:20:42 2016
1532090411,Mon Dec 26 13:15:20 2016
7931640287,Mon Dec 26 11:48:34 2016
7931640287,Sun Dec 25 09:05:16 2016
7931640287,Sat Dec 24 16:03:32 2016
1532090411,Fri Dec 23 21:30:22 2016
8306042833,Fri Dec 23 09:58:49 2016
7931640287,Thu Dec 22 19:45:26 2016
5432218178,Thu Dec 22 15:52:10 2016
3724438413,Thu Dec 22 11:28:04 2016
6684053602,Thu Dec 22 10:34:46 2016
3408392463,Thu Dec 22 08:50:19 2016
2871624524,Wed Dec 21 14:55:53 2016
8306042833,Wed Dec 21 11:27:41 2016
9501091581,Tue Dec 20 19:40:20 2016
2818272852,Tue Dec 20 14:38:32 2016
7931640287,Tue Dec 20 12:17:11 2016
4254511758,Tue Dec 20 10:39:14 2016
6554410489,Mon Dec 19 14:58:29 2016
5384094460,Sun Dec 18 23:57:49 2016
8315885552,Sun Dec 18 23:54:54 2016
8897813282,Sun Dec 18 23:05:26 2016
6732476717,Fri Dec 16 15:06:44 2016
1665500619,Fri Dec 16 11:35:39 2016
5473731497,Fri Dec 16 09:15:22 2016
1136523838,Thu Dec 15 17:25:21 2016
2297288645,Thu Dec 15 11:59:50 2016
5500718657,Wed Dec 14 23:21:37 2016
7931640287,Wed Dec 14 19:30:46 2016
8315885552,Wed Dec 14 16:13:22 2016
4058756044,Wed Dec 14 12:04:53 2016
3107673073,Wed Dec 14 10:21:29 2016
6141802797,Wed Dec 14 10:06:23 2016
5432218178,Wed Dec 14 07:42:40 2016
1665500619,Tue Dec 13 21:25:18 2016
8306042833,Mon Dec 12 15:39:38 2016
7304342626,Mon Dec 12 12:31:21 2016
1665500619,Mon Dec 12 11:14:05 2016
6120510368,Mon Dec 12 08:42:22 2016
3107673073,Sun Dec 11 18:16:23 2016
3107673073,Sat Dec 10 20:59:41 2016
6732476717,Fri Dec  9 15:14:41 2016
3419820853,Fri Dec  9 13:25:17 2016
5322120185,Fri Dec  9 13:16:42 2016
3698165803,Fri Dec  9 11:11:23 2016
6554410489,Fri Dec  9 10:31:25 2016
3966435964,Thu Dec  8 14:57:57 2016
8674233429,Wed Dec  7 21:38:16 2016
1473452086,Tue Dec  6 19:50:50 2016
8306042833,Mon Dec  5 15:11:12 2016
7304342626,Mon Dec  5 12:54:41 2016
8674233429,Mon Dec  5 08:37:23 2016
1473452086,Sat Dec  3 18:34:14 2016
3107673073,Sat Dec  3 09:11:49 2016
4254511758,Fri Dec  2 22:56:19 2016
6732476717,Fri Dec  2 15:17:30 2016
7556674772,Fri Dec  2 14:14:17 2016
3107673073,Thu Dec  1 15:48:46 2016
7856173526,Thu Dec  1 14:37:59 2016
1473452086,Thu Dec  1 13:59:58 2016
3626598692,Thu Dec  1 13:14:04 2016
1473452086,Wed Nov 30 20:45:41 2016
7925375540,Wed Nov 30 16:20:22 2016
3698165803,Wed Nov 30 14:18:11 2016
8541558471,Wed Nov 30 13:34:12 2016
7141280039,Wed Nov 30 13:00:10 2016
4770671739,Wed Nov 30 12:54:09 2016
5643680470,Wed Nov 30 11:10:36 2016
1665500619,Wed Nov 30 10:48:50 2016
1665500619,Tue Nov 29 23:29:13 2016
4254511758,Tue Nov 29 22:41:03 2016
7931640287,Tue Nov 29 18:02:16 2016
3182050307,Tue Nov 29 16:45:29 2016
2318961373,Tue Nov 29 15:39:48 2016
2343368906,Tue Nov 29 14:52:11 2016
9857370621,Tue Nov 29 13:15:37 2016
1665500619,Tue Nov 29 11:13:11 2016
5074987619,Tue Nov 29 10:57:14 2016
1665500619,Tue Nov 29 10:57:07 2016
9362086611,Tue Nov 29 10:33:12 2016
2136042684,Tue Nov 29 10:16:13 2016
4978658084,Tue Nov 29 09:39:03 2016
4882436711,Tue Nov 29 09:10:44 2016
5997377403,Tue Nov 29 09:09:09 2016
6841905009,Tue Nov 29 09:04:36 2016
2157418300,Tue Nov 29 09:03:12 2016
1591870240,Tue Nov 29 09:00:12 2016
7885475446,Tue Nov 29 09:00:08 2016
1862880526,Tue Nov 29 08:33:56 2016
1099244519,Tue Nov 29 08:31:52 2016
9574588504,Tue Nov 29 08:31:33 2016
2228854973,Tue Nov 29 07:49:50 2016
3482407467,Tue Nov 29 07:32:39 2016
3475594561,Tue Nov 29 06:46:31 2016
9457614124,Mon Nov 28 22:00:49 2016
4712991828,Mon Nov 28 21:58:31 2016
6202256226,Mon Nov 28 18:51:23 2016
3985333022,Mon Nov 28 17:16:21 2016
1191579772,Mon Nov 28 16:53:35 2016
5124430882,Mon Nov 28 16:50:16 2016
5712453299,Sat Nov 26 20:55:40 2016
7997515664,Fri Nov 25 15:32:59 2016
8390460060,Fri Nov 25 13:25:00 2016
6746370113,Thu Nov 24 16:34:25 2016
1665500619,Wed Nov 23 13:18:59 2016
8026544321,Wed Nov 23 13:04:39 2016
8705287439,Wed Nov 23 09:01:11 2016
7548721861,Wed Nov 23 08:00:52 2016
2193837505,Wed Nov 23 05:49:58 2016
4046616973,Tue Nov 22 12:06:29 2016
8153394803,Sun Nov 20 09:26:57 2016
2994748381,Sat Nov 19 09:59:56 2016
7304342626,Fri Nov 18 13:34:44 2016
7304342626,Fri Nov 18 13:11:41 2016
4699871251,Thu Nov 17 14:19:45 2016
9781715080,Thu Nov 17 11:45:49 2016
6074621569,Thu Nov 17 11:25:44 2016
8390460060,Wed Nov 16 13:37:59 2016
4699871251,Wed Nov 16 12:19:20 2016
4699871251,Wed Nov 16 12:13:17 2016
4943595209,Wed Nov 16 00:53:16 2016
1351149289,Tue Nov 15 17:25:56 2016
3804439898,Mon Nov 14 21:56:36 2016
1789844999,Mon Nov 14 16:11:09 2016
6202256226,Mon Nov 14 15:44:13 2016
2676046821,Mon Nov 14 14:58:21 2016
3350884631,Mon Nov 14 11:19:35 2016
3804439898,Mon Nov 14 10:43:04 2016
1194483407,Mon Nov 14 08:26:44 2016
9897049932,Sun Nov 13 20:56:10 2016
4943595209,Sun Nov 13 18:20:20 2016
5740722392,Sun Nov 13 18:10:43 2016
1789844999,Sun Nov 13 10:36:37 2016
6318149643,Sat Nov 12 17:28:51 2016
2994748381,Sat Nov 12 10:29:38 2016
1870781236,Fri Nov 11 19:43:44 2016
4046616973,Fri Nov 11 11:36:53 2016
8390460060,Thu Nov 10 19:43:07 2016
1789844999,Thu Nov 10 11:40:12 2016
8390460060,Wed Nov  9 09:50:45 2016
8115856069,Tue Nov  8 21:12:58 2016
6957551895,Tue Nov  8 20:05:28 2016
3182050307,Tue Nov  8 19:59:33 2016
2544677325,Tue Nov  8 15:58:41 2016
4254511758,Tue Nov  8 15:11:56 2016
4254511758,Tue Nov  8 15:06:16 2016
9082596325,Tue Nov  8 14:26:27 2016
3482407467,Tue Nov  8 14:25:44 2016
5326908694,Tue Nov  8 14:24:57 2016
5124430882,Tue Nov  8 14:17:49 2016
8390460060,Tue Nov  8 10:06:54 2016
8152922548,Tue Nov  8 09:30:20 2016
8773011616,Tue Nov  8 09:03:50 2016
9689537360,Tue Nov  8 07:14:54 2016
3475594561,Tue Nov  8 07:02:39 2016
3482407467,Tue Nov  8 06:16:42 2016
2148547797,Mon Nov  7 22:02:20 2016
4134946939,Mon Nov  7 21:09:11 2016
1351149289,Mon Nov  7 17:59:26 2016
3503581196,Mon Nov  7 17:47:28 2016
3482407467,Mon Nov  7 13:39:39 2016
4052190354,Mon Nov  7 13:27:28 2016
5124430882,Mon Nov  7 13:18:08 2016
9796081404,Mon Nov  7 13:16:29 2016
5887369525,Mon Nov  7 12:27:45 2016
6931290459,Mon Nov  7 11:42:46 2016
8152922548,Mon Nov  7 09:37:25 2016
4974949910,Mon Nov  7 07:09:30 2016
2193837505,Sun Nov  6 06:24:46 2016
7993852425,Sat Nov  5 14:26:42 2016
1917971056,Sat Nov  5 12:23:37 2016
2994748381,Sat Nov  5 09:59:15 2016
8153394803,Sat Nov  5 09:25:26 2016
1917971056,Sat Nov  5 03:49:10 2016
4254511758,Fri Nov  4 23:23:25 2016
5712453299,Fri Nov  4 23:03:42 2016
4254511758,Fri Nov  4 22:40:16 2016
5682060767,Fri Nov  4 13:49:29 2016
4254511758,Fri Nov  4 12:55:33 2016
4254511758,Fri Nov  4 12:05:28 2016
1057214350,Fri Nov  4 10:35:38 2016
2210284131,Fri Nov  4 09:44:16 2016
7960531758,Thu Nov  3 21:31:13 2016
7960531758,Thu Nov  3 21:29:56 2016
7960531758,Thu Nov  3 21:28:51 2016
2210284131,Thu Nov  3 14:42:31 2016
6063827672,Thu Nov  3 11:26:36 2016
8058044534,Thu Nov  3 09:00:30 2016
5473731497,Wed Nov  2 20:46:24 2016
3419820853,Wed Nov  2 10:58:39 2016
9288656908,Tue Nov  1 16:41:34 2016
1789844999,Tue Nov  1 14:59:54 2016
8058044534,Tue Nov  1 14:53:50 2016
2697966256,Mon Oct 31 17:59:05 2016
2697966256,Mon Oct 31 17:43:55 2016
4132509633,Mon Oct 31 17:11:43 2016
8398151158,Mon Oct 31 11:53:37 2016
4052190354,Mon Oct 31 10:11:00 2016
1789844999,Sun Oct 30 22:14:32 2016
6277474348,Sun Oct 30 18:46:02 2016
4417915084,Sun Oct 30 18:05:51 2016
1773259426,Sun Oct 30 17:49:01 2016
8055778553,Sun Oct 30 11:37:04 2016
3475594561,Sun Oct 30 08:19:29 2016
3966435964,Fri Oct 28 14:47:31 2016
8058044534,Fri Oct 28 13:40:09 2016
6999155066,Fri Oct 28 10:25:36 2016
7593174194,Thu Oct 27 23:33:35 2016
6109819464,Thu Oct 27 22:35:47 2016
6109819464,Thu Oct 27 21:46:12 2016
3107673073,Thu Oct 27 19:09:56 2016
8058044534,Wed Oct 26 23:05:31 2016
4407115135,Wed Oct 26 22:17:18 2016
3107673073,Wed Oct 26 21:51:45 2016
1917971056,Wed Oct 26 21:48:24 2016
7488649859,Wed Oct 26 21:12:01 2016
4361769198,Wed Oct 26 20:45:11 2016
3182050307,Wed Oct 26 20:14:36 2016
1351149289,Wed Oct 26 18:14:59 2016
5710624967,Wed Oct 26 17:47:03 2016
1333867637,Wed Oct 26 17:36:09 2016
1598250607,Wed Oct 26 17:13:14 2016
7769593149,Wed Oct 26 16:47:26 2016
7186026944,Wed Oct 26 15:35:13 2016
8158492770,Wed Oct 26 15:14:11 2016
9609287427,Wed Oct 26 10:14:49 2016
9049012592,Wed Oct 26 09:14:54 2016
8527388973,Wed Oct 26 08:46:06 2016
4497482069,Wed Oct 26 08:21:05 2016
1534272538,Tue Oct 25 23:41:04 2016
9273016209,Tue Oct 25 23:25:30 2016
1659411848,Tue Oct 25 22:34:20 2016
1992629997,Tue Oct 25 22:10:37 2016
5758529593,Tue Oct 25 22:06:23 2016
6570622899,Tue Oct 25 21:47:39 2016
4361769198,Tue Oct 25 21:42:37 2016
8726946704,Tue Oct 25 20:46:41 2016
5480427869,Tue Oct 25 20:07:00 2016
5130149283,Tue Oct 25 20:02:30 2016
7600172966,Tue Oct 25 19:07:25 2016
6199870195,Tue Oct 25 18:31:17 2016
1598250607,Tue Oct 25 18:21:38 2016
9638602305,Tue Oct 25 18:21:01 2016
1333867637,Tue Oct 25 18:14:10 2016
1120444731,Tue Oct 25 18:13:39 2016
2916118151,Tue Oct 25 18:10:27 2016
1351149289,Tue Oct 25 18:06:47 2016
9151591241,Tue Oct 25 17:44:31 2016
3626598692,Tue Oct 25 17:19:47 2016
5602092872,Tue Oct 25 17:15:37 2016
4465409253,Tue Oct 25 16:58:37 2016
1316865533,Tue Oct 25 16:58:11 2016
3503581196,Tue Oct 25 16:57:51 2016
1509143914,Tue Oct 25 15:39:18 2016
1287305957,Tue Oct 25 14:57:41 2016
5441219866,Tue Oct 25 14:30:03 2016
2942742742,Tue Oct 25 14:29:48 2016
9796081404,Tue Oct 25 14:26:22 2016
1893385376,Tue Oct 25 14:25:29 2016
9796081404,Tue Oct 25 14:23:50 2016
9609287427,Tue Oct 25 14:02:50 2016
2104222948,Tue Oct 25 13:58:10 2016
3419820853,Tue Oct 25 13:04:56 2016
6109819464,Tue Oct 25 11:52:54 2016
4052190354,Tue Oct 25 11:05:01 2016
9049012592,Tue Oct 25 10:34:02 2016
3626598692,Tue Oct 25 09:35:38 2016
6797575454,Tue Oct 25 09:31:17 2016
9796081404,Tue Oct 25 09:21:05 2016
8058044534,Tue Oct 25 09:01:50 2016
1689987310,Tue Oct 25 08:47:06 2016
1351149289,Tue Oct 25 08:42:43 2016
6441297945,Tue Oct 25 08:23:47 2016
3040516352,Tue Oct 25 08:22:49 2016
1986647263,Tue Oct 25 01:55:22 2016
8626380751,Mon Oct 24 23:42:54 2016
2676046821,Mon Oct 24 23:29:53 2016
4741007234,Mon Oct 24 23:13:08 2016
9273016209,Mon Oct 24 22:57:53 2016
4497482069,Mon Oct 24 22:25:55 2016
6293440729,Mon Oct 24 22:09:28 2016
2303311871,Mon Oct 24 21:25:00 2016
1300590480,Mon Oct 24 21:24:15 2016
3475594561,Mon Oct 24 21:03:28 2016
1373373720,Mon Oct 24 21:00:30 2016
2003015750,Mon Oct 24 20:14:35 2016
3192195009,Mon Oct 24 19:51:04 2016
8419670276,Mon Oct 24 19:20:05 2016
6043581643,Mon Oct 24 19:02:01 2016
6199870195,Mon Oct 24 19:00:00 2016
1830902728,Mon Oct 24 18:18:00 2016
1773259426,Mon Oct 24 18:16:19 2016
4241138612,Mon Oct 24 17:55:05 2016
5480427869,Mon Oct 24 17:18:44 2016
4052190354,Mon Oct 24 17:12:26 2016
4330588225,Mon Oct 24 17:11:47 2016
2553716487,Mon Oct 24 17:02:50 2016
2916118151,Mon Oct 24 17:00:38 2016
3538780974,Mon Oct 24 16:59:07 2016
7805344893,Mon Oct 24 16:54:29 2016
7185631441,Mon Oct 24 16:35:58 2016
5758529593,Mon Oct 24 16:35:50 2016
7185631441,Mon Oct 24 16:09:14 2016
7796000386,Mon Oct 24 16:04:06 2016
8467724846,Mon Oct 24 15:39:16 2016
3702842348,Mon Oct 24 15:38:34 2016
1509143914,Mon Oct 24 15:38:26 2016
5602092872,Mon Oct 24 15:30:21 2016
4953409419,Mon Oct 24 15:29:11 2016
7978062833,Mon Oct 24 14:38:14 2016
8058044534,Mon Oct 24 14:10:03 2016
8748008457,Mon Oct 24 13:34:25 2016
2273318035,Mon Oct 24 13:20:17 2016
7978062833,Mon Oct 24 13:13:40 2016
3492723866,Mon Oct 24 12:28:03 2016
8496839185,Mon Oct 24 11:57:28 2016
4052190354,Mon Oct 24 11:42:04 2016
3419820853,Mon Oct 24 11:33:56 2016
1052278287,Mon Oct 24 11:32:46 2016
6732476717,Mon Oct 24 11:12:21 2016
5886555260,Mon Oct 24 10:59:57 2016
8003198349,Mon Oct 24 10:51:28 2016
8003198349,Mon Oct 24 10:48:16 2016
8908714575,Mon Oct 24 10:34:36 2016
1300284000,Mon Oct 24 09:10:49 2016
3718972938,Sun Oct 23 22:49:48 2016
7922632761,Sat Oct 22 13:46:34 2016
7593174194,Thu Oct 20 20:03:51 2016
4811507256,Wed Oct 19 09:48:49 2016
