user_id,created_at
4029750102,Mon Mar 13 23:30:13 2017
1552706093,Mon Mar 13 21:55:23 2017
7946409686,Mon Mar 13 21:43:41 2017
4012998092,Mon Mar 13 16:59:52 2017
9644572091,Mon Mar 13 16:59:47 2017
9047631674,Mon Mar 13 16:47:59 2017
1546206224,Mon Mar 13 16:35:34 2017
1640815362,Mon Mar 13 15:36:09 2017
1523145392,Mon Mar 13 15:35:22 2017
3966435964,Mon Mar 13 15:23:15 2017
6314999095,Mon Mar 13 14:31:51 2017
5712453299,Mon Mar 13 11:59:47 2017
9463258817,Mon Mar 13 11:35:09 2017
4887415402,Mon Mar 13 10:33:57 2017
4887415402,Mon Mar 13 10:32:31 2017
9796081404,Mon Mar 13 10:30:00 2017
1429253125,Mon Mar 13 10:27:48 2017
1324756809,Mon Mar 13 10:14:16 2017
9168404128,Mon Mar 13 08:47:54 2017
7077632462,Sun Mar 12 18:50:23 2017
2994748381,Sun Mar 12 12:17:33 2017
8864554491,Sat Mar 11 20:43:53 2017
9028667066,Sat Mar 11 20:15:11 2017
6812460517,Sat Mar 11 20:08:04 2017
8889468941,Sat Mar 11 19:04:38 2017
1858205373,Sat Mar 11 18:57:48 2017
7038617402,Sat Mar 11 17:06:51 2017
3966435964,Sat Mar 11 14:39:43 2017
7666437384,Sat Mar 11 09:54:50 2017
8956284274,Fri Mar 10 21:13:53 2017
1905417395,Fri Mar 10 20:19:10 2017
1012304235,Fri Mar 10 19:33:42 2017
5564515545,Fri Mar 10 18:37:58 2017
3939825518,Fri Mar 10 16:55:39 2017
2981022268,Fri Mar 10 15:26:01 2017
5712453299,Fri Mar 10 15:24:27 2017
6408797644,Fri Mar 10 14:44:05 2017
5425300001,Fri Mar 10 14:04:57 2017
9854984246,Fri Mar 10 13:55:44 2017
5630314048,Fri Mar 10 11:50:50 2017
1303472257,Fri Mar 10 10:44:10 2017
5933616699,Fri Mar 10 08:34:54 2017
1408900940,Thu Mar  9 22:29:47 2017
5712453299,Thu Mar  9 21:47:49 2017
6945413135,Thu Mar  9 17:16:51 2017
7038617402,Thu Mar  9 14:00:40 2017
1635303204,Thu Mar  9 10:23:47 2017
1061787307,Thu Mar  9 08:36:24 2017
1061787307,Thu Mar  9 05:58:32 2017
4943883834,Wed Mar  8 18:38:59 2017
1720508916,Wed Mar  8 16:43:15 2017
5171159182,Wed Mar  8 16:26:08 2017
1523145392,Wed Mar  8 15:16:45 2017
5781627526,Wed Mar  8 14:21:19 2017
1380321326,Wed Mar  8 11:53:29 2017
9028667066,Wed Mar  8 11:17:02 2017
6746370113,Wed Mar  8 10:40:53 2017
8159937256,Wed Mar  8 09:50:50 2017
9362086611,Wed Mar  8 09:36:22 2017
2148547797,Wed Mar  8 09:23:52 2017
2119042876,Tue Mar  7 23:06:19 2017
4046437603,Tue Mar  7 18:44:36 2017
1538902568,Tue Mar  7 17:42:02 2017
1523145392,Tue Mar  7 15:25:00 2017
7303154264,Tue Mar  7 14:46:51 2017
7118635348,Tue Mar  7 14:32:14 2017
4086452146,Tue Mar  7 11:16:14 2017
1905417395,Tue Mar  7 09:54:25 2017
1523145392,Tue Mar  7 09:32:10 2017
1499209460,Tue Mar  7 03:01:55 2017
9047631674,Mon Mar  6 23:51:35 2017
3718972938,Mon Mar  6 23:30:56 2017
7038617402,Mon Mar  6 21:49:42 2017
9007406112,Mon Mar  6 19:03:29 2017
1635303204,Mon Mar  6 18:37:39 2017
2581917333,Mon Mar  6 17:24:48 2017
4641459867,Mon Mar  6 15:35:43 2017
4052190354,Mon Mar  6 13:43:58 2017
2416466309,Mon Mar  6 13:00:40 2017
5712453299,Mon Mar  6 11:45:57 2017
6626715287,Mon Mar  6 11:32:21 2017
4148744190,Mon Mar  6 11:15:57 2017
9069684126,Mon Mar  6 11:05:15 2017
5712453299,Mon Mar  6 09:50:47 2017
1523145392,Mon Mar  6 09:32:21 2017
2194468110,Mon Mar  6 09:19:46 2017
6533957354,Mon Mar  6 08:40:26 2017
9047631674,Mon Mar  6 08:12:29 2017
9007406112,Mon Mar  6 08:02:24 2017
9047631674,Mon Mar  6 00:41:43 2017
8705287439,Sun Mar  5 23:21:08 2017
2299425930,Sun Mar  5 22:44:33 2017
9047631674,Sun Mar  5 22:09:12 2017
5475255676,Sun Mar  5 17:33:43 2017
6619188323,Sun Mar  5 17:25:33 2017
4807750875,Sun Mar  5 16:22:18 2017
1911951088,Sun Mar  5 13:38:47 2017
7077632462,Sun Mar  5 10:30:21 2017
9726161741,Sun Mar  5 09:23:13 2017
1572374735,Sun Mar  5 09:10:06 2017
8519129176,Sat Mar  4 22:39:20 2017
5936311893,Sat Mar  4 20:49:50 2017
9028667066,Sat Mar  4 20:28:16 2017
1270496415,Sat Mar  4 16:39:49 2017
1499209460,Sat Mar  4 12:22:28 2017
4497312668,Sat Mar  4 09:24:06 2017
1270496415,Sat Mar  4 05:29:29 2017
8153394803,Fri Mar  3 19:20:13 2017
2737819434,Fri Mar  3 19:10:44 2017
5743558032,Fri Mar  3 18:27:35 2017
5712453299,Fri Mar  3 17:51:37 2017
3235281266,Fri Mar  3 16:42:26 2017
8818667120,Fri Mar  3 16:05:24 2017
9047631674,Fri Mar  3 16:02:37 2017
3533095532,Fri Mar  3 15:57:15 2017
9047631674,Fri Mar  3 15:30:10 2017
6746370113,Fri Mar  3 15:28:49 2017
1674350280,Fri Mar  3 15:22:34 2017
5561599918,Fri Mar  3 15:16:12 2017
9726161741,Fri Mar  3 14:48:25 2017
9828199499,Fri Mar  3 14:43:30 2017
1517814173,Fri Mar  3 14:33:34 2017
7303154264,Fri Mar  3 14:32:27 2017
1270496415,Fri Mar  3 14:29:05 2017
1886373351,Fri Mar  3 14:23:41 2017
7686393562,Fri Mar  3 13:34:11 2017
7686393562,Fri Mar  3 13:31:04 2017
8960455377,Fri Mar  3 12:54:19 2017
1324756809,Fri Mar  3 12:02:24 2017
5409716594,Fri Mar  3 12:01:43 2017
5712453299,Fri Mar  3 11:41:17 2017
1523145392,Fri Mar  3 11:29:10 2017
4405234386,Fri Mar  3 10:59:13 2017
9047631674,Fri Mar  3 10:38:57 2017
4052190354,Fri Mar  3 10:36:48 2017
1674350280,Fri Mar  3 10:31:51 2017
9618213450,Fri Mar  3 10:29:16 2017
6833286235,Fri Mar  3 10:29:01 2017
8273330917,Fri Mar  3 10:28:29 2017
9796081404,Fri Mar  3 10:18:30 2017
5124430882,Fri Mar  3 10:18:11 2017
6619188323,Fri Mar  3 10:14:06 2017
1270496415,Fri Mar  3 10:11:45 2017
3985333022,Fri Mar  3 10:10:17 2017
1546206224,Fri Mar  3 10:07:59 2017
2254575700,Fri Mar  3 09:51:41 2017
8159937256,Fri Mar  3 09:50:34 2017
1523145392,Fri Mar  3 09:46:50 2017
1546206224,Fri Mar  3 09:45:14 2017
9796081404,Fri Mar  3 09:30:00 2017
9796081404,Fri Mar  3 09:21:15 2017
5770573984,Fri Mar  3 07:39:11 2017
4726658051,Fri Mar  3 01:28:01 2017
7303154264,Thu Mar  2 23:35:17 2017
1605898406,Thu Mar  2 23:02:11 2017
9726161741,Thu Mar  2 22:08:03 2017
2571631511,Thu Mar  2 22:02:01 2017
4986272410,Thu Mar  2 20:29:15 2017
6619188323,Thu Mar  2 17:49:11 2017
3985333022,Thu Mar  2 16:48:03 2017
3966435964,Thu Mar  2 16:46:06 2017
7038617402,Thu Mar  2 15:13:50 2017
3571845588,Thu Mar  2 13:20:13 2017
7038617402,Thu Mar  2 13:09:14 2017
8960455377,Thu Mar  2 12:13:36 2017
7165392950,Thu Mar  2 11:45:23 2017
9885209636,Thu Mar  2 11:27:47 2017
1674350280,Thu Mar  2 11:00:44 2017
2897280667,Thu Mar  2 10:33:49 2017
9643752008,Thu Mar  2 10:30:36 2017
8159937256,Thu Mar  2 10:25:22 2017
8909473187,Thu Mar  2 10:15:16 2017
3644816131,Thu Mar  2 10:13:17 2017
1270496415,Thu Mar  2 10:06:36 2017
7118635348,Thu Mar  2 10:00:06 2017
4165824347,Thu Mar  2 09:38:35 2017
8252329083,Thu Mar  2 09:36:50 2017
1617645371,Thu Mar  2 09:31:18 2017
4878728455,Thu Mar  2 09:28:13 2017
1782610882,Thu Mar  2 09:20:18 2017
1662308829,Thu Mar  2 09:19:21 2017
8968217561,Thu Mar  2 09:14:39 2017
2710156747,Thu Mar  2 09:11:25 2017
1345185084,Thu Mar  2 08:59:56 2017
3448367664,Thu Mar  2 08:57:53 2017
7189199341,Thu Mar  2 08:50:27 2017
8072639622,Thu Mar  2 08:48:57 2017
3929800034,Thu Mar  2 08:46:57 2017
3655680878,Thu Mar  2 08:42:56 2017
9047631674,Thu Mar  2 08:40:54 2017
5800894159,Thu Mar  2 08:39:14 2017
4223357906,Thu Mar  2 08:18:29 2017
4779135225,Thu Mar  2 08:12:33 2017
1106424822,Thu Mar  2 08:08:41 2017
8152922548,Thu Mar  2 07:55:21 2017
9047631674,Thu Mar  2 00:52:29 2017
4855909358,Wed Mar  1 23:06:50 2017
9741764759,Wed Mar  1 23:05:51 2017
4986272410,Wed Mar  1 22:23:09 2017
3619904329,Wed Mar  1 22:22:36 2017
1315324441,Wed Mar  1 22:22:30 2017
1386287792,Wed Mar  1 21:19:24 2017
8705287439,Wed Mar  1 20:47:33 2017
3585017520,Wed Mar  1 20:31:17 2017
1572374735,Wed Mar  1 20:28:22 2017
1499209460,Wed Mar  1 20:27:21 2017
6561264253,Wed Mar  1 20:14:14 2017
7118635348,Wed Mar  1 20:11:32 2017
7038617402,Wed Mar  1 20:06:57 2017
3249643818,Wed Mar  1 19:57:00 2017
5124430882,Wed Mar  1 19:37:55 2017
9811863094,Wed Mar  1 16:15:40 2017
7303154264,Wed Mar  1 16:11:57 2017
7165392950,Wed Mar  1 16:11:46 2017
7303154264,Wed Mar  1 14:41:53 2017
2941047703,Wed Mar  1 14:35:23 2017
3644816131,Wed Mar  1 14:26:20 2017
6401432987,Wed Mar  1 14:00:08 2017
9770285598,Wed Mar  1 10:49:29 2017
1551823916,Tue Feb 28 23:26:55 2017
6619188323,Tue Feb 28 22:14:47 2017
6592494854,Tue Feb 28 20:13:37 2017
6592494854,Tue Feb 28 20:10:31 2017
1499209460,Tue Feb 28 18:35:47 2017
2822133299,Tue Feb 28 14:15:32 2017
1191579772,Tue Feb 28 09:28:59 2017
5425300001,Tue Feb 28 09:24:53 2017
7303154264,Tue Feb 28 01:48:52 2017
1809702318,Mon Feb 27 23:44:32 2017
1061787307,Mon Feb 27 20:49:56 2017
2179641280,Mon Feb 27 20:24:43 2017
6592494854,Mon Feb 27 19:09:06 2017
1922620066,Mon Feb 27 15:44:36 2017
1674350280,Mon Feb 27 15:21:23 2017
1499209460,Mon Feb 27 14:50:49 2017
7118635348,Mon Feb 27 14:48:25 2017
7118635348,Mon Feb 27 13:26:15 2017
9777608142,Mon Feb 27 12:51:46 2017
9047631674,Mon Feb 27 00:58:53 2017
6619188323,Sun Feb 26 21:03:52 2017
1087011421,Sun Feb 26 10:25:31 2017
4407115135,Sat Feb 25 22:28:33 2017
9726161741,Sat Feb 25 21:47:49 2017
1162227930,Sat Feb 25 21:02:05 2017
8200390049,Sat Feb 25 20:12:34 2017
1632181423,Fri Feb 24 21:59:54 2017
1632181423,Fri Feb 24 21:57:16 2017
7303154264,Fri Feb 24 19:17:05 2017
8603162053,Fri Feb 24 17:16:39 2017
9080548226,Fri Feb 24 16:56:18 2017
9047631674,Fri Feb 24 16:45:56 2017
7118635348,Fri Feb 24 14:55:42 2017
1499209460,Fri Feb 24 14:55:10 2017
7303154264,Fri Feb 24 14:35:04 2017
9047631674,Fri Feb 24 09:12:35 2017
1554722006,Fri Feb 24 08:55:41 2017
9806980464,Thu Feb 23 17:52:39 2017
1499209460,Thu Feb 23 17:14:46 2017
5988563130,Thu Feb 23 13:37:13 2017
9047631674,Thu Feb 23 08:58:52 2017
9047631674,Thu Feb 23 01:02:04 2017
7038617402,Wed Feb 22 21:32:30 2017
5781627526,Wed Feb 22 20:12:22 2017
1674350280,Wed Feb 22 15:59:45 2017
9796081404,Wed Feb 22 15:31:05 2017
1077208036,Wed Feb 22 11:39:45 2017
2958533628,Wed Feb 22 11:02:59 2017
7118635348,Wed Feb 22 10:59:06 2017
7038617402,Wed Feb 22 08:27:50 2017
1809702318,Tue Feb 21 23:36:45 2017
4060054081,Tue Feb 21 21:41:21 2017
1499209460,Tue Feb 21 21:28:11 2017
9375489799,Tue Feb 21 12:47:56 2017
1113282233,Tue Feb 21 09:45:55 2017
1113282233,Mon Feb 20 22:27:36 2017
7303154264,Mon Feb 20 21:14:06 2017
6561264253,Mon Feb 20 17:26:54 2017
7038617402,Mon Feb 20 15:23:47 2017
1970548014,Mon Feb 20 14:04:50 2017
5885947096,Mon Feb 20 12:53:06 2017
1270496415,Mon Feb 20 11:37:12 2017
1303472257,Mon Feb 20 10:23:43 2017
5619456752,Sun Feb 19 21:32:28 2017
1328428256,Sun Feb 19 21:13:39 2017
4008558728,Sun Feb 19 16:32:22 2017
6619188323,Sat Feb 18 21:06:38 2017
1399453481,Sat Feb 18 20:23:17 2017
2891709434,Sat Feb 18 18:11:57 2017
1270496415,Sat Feb 18 17:33:52 2017
8153394803,Sat Feb 18 11:18:47 2017
1270496415,Sat Feb 18 08:03:47 2017
7303154264,Sat Feb 18 03:23:01 2017
5561599918,Sat Feb 18 00:26:42 2017
4851821897,Fri Feb 17 23:11:50 2017
3168630959,Fri Feb 17 17:11:04 2017
5761148199,Fri Feb 17 12:45:20 2017
7038617402,Thu Feb 16 12:26:37 2017
4105947155,Thu Feb 16 10:59:08 2017
7038617402,Thu Feb 16 10:23:50 2017
5564515545,Thu Feb 16 00:22:18 2017
4986272410,Wed Feb 15 22:42:58 2017
1499209460,Wed Feb 15 22:35:39 2017
1674350280,Wed Feb 15 21:07:37 2017
4060054081,Wed Feb 15 21:04:05 2017
5690298373,Wed Feb 15 14:42:01 2017
5561599918,Wed Feb 15 14:39:23 2017
7038617402,Wed Feb 15 14:20:06 2017
1270496415,Wed Feb 15 14:05:55 2017
1499209460,Wed Feb 15 13:47:35 2017
2416466309,Wed Feb 15 12:56:37 2017
2979520410,Wed Feb 15 11:31:41 2017
7303154264,Wed Feb 15 11:03:58 2017
1328428256,Tue Feb 14 15:21:59 2017
1054925156,Tue Feb 14 14:56:20 2017
8374533415,Tue Feb 14 13:43:28 2017
7303154264,Tue Feb 14 13:10:54 2017
9069684126,Tue Feb 14 09:47:19 2017
1294104008,Mon Feb 13 21:22:53 2017
1809702318,Mon Feb 13 19:21:22 2017
9741764759,Mon Feb 13 15:01:10 2017
7118635348,Mon Feb 13 14:29:45 2017
7038617402,Mon Feb 13 11:46:58 2017
1674350280,Sat Feb 11 20:14:20 2017
6619188323,Sat Feb 11 00:23:28 2017
1162227930,Fri Feb 10 23:43:50 2017
9726161741,Fri Feb 10 18:37:19 2017
7038617402,Fri Feb 10 15:11:05 2017
1328428256,Fri Feb 10 14:26:08 2017
1328428256,Fri Feb 10 11:17:15 2017
3419820853,Fri Feb 10 11:08:12 2017
4052190354,Fri Feb 10 10:46:55 2017
8603162053,Fri Feb 10 09:03:41 2017
7349783906,Fri Feb 10 07:55:03 2017
7265084222,Fri Feb 10 06:09:03 2017
8603162053,Thu Feb  9 22:38:58 2017
9726161741,Thu Feb  9 18:34:36 2017
1328428256,Thu Feb  9 15:08:58 2017
6619188323,Thu Feb  9 13:34:02 2017
1674350280,Thu Feb  9 12:50:49 2017
1720508916,Thu Feb  9 00:08:27 2017
9884766393,Wed Feb  8 20:48:07 2017
1191579772,Wed Feb  8 16:43:36 2017
1328428256,Wed Feb  8 14:42:04 2017
1270496415,Wed Feb  8 12:39:02 2017
8252329083,Wed Feb  8 12:14:34 2017
1270496415,Wed Feb  8 11:39:15 2017
1270496415,Wed Feb  8 11:00:08 2017
8753929271,Wed Feb  8 10:13:57 2017
2799008241,Wed Feb  8 01:47:14 2017
7986956752,Wed Feb  8 00:21:28 2017
5760668372,Tue Feb  7 19:50:52 2017
3966435964,Tue Feb  7 15:19:41 2017
9149251632,Tue Feb  7 12:01:56 2017
8252329083,Tue Feb  7 10:40:36 2017
1508613299,Mon Feb  6 22:54:34 2017
4603927184,Mon Feb  6 22:40:19 2017
1328428256,Mon Feb  6 16:22:58 2017
1499209460,Mon Feb  6 12:41:18 2017
1674350280,Mon Feb  6 11:02:43 2017
9080548226,Mon Feb  6 10:11:14 2017
9726161741,Sun Feb  5 19:18:44 2017
5627195367,Sun Feb  5 10:42:16 2017
5124430882,Sun Feb  5 08:55:32 2017
3718972938,Sat Feb  4 15:58:01 2017
1904846769,Sat Feb  4 09:37:08 2017
3718972938,Sat Feb  4 09:14:42 2017
9028667066,Sat Feb  4 08:13:09 2017
4012998092,Fri Feb  3 22:03:23 2017
1499209460,Fri Feb  3 17:41:48 2017
6401432987,Fri Feb  3 11:25:43 2017
3701743096,Fri Feb  3 10:24:13 2017
4322175442,Thu Feb  2 13:33:55 2017
4407115135,Mon Jan 30 23:48:11 2017
2679737355,Mon Jan 30 20:00:30 2017
3043747242,Mon Jan 30 11:35:06 2017
3538780974,Sun Jan 29 16:31:59 2017
6017875682,Sun Jan 29 15:29:07 2017
7165392950,Sat Jan 28 21:32:08 2017
8918472511,Thu Jan 26 09:32:19 2017
1674350280,Wed Jan 25 14:07:14 2017
9726161741,Tue Jan 24 21:53:57 2017
4406747817,Tue Jan 24 21:39:19 2017
1191579772,Tue Jan 24 17:11:00 2017
9741764759,Tue Jan 24 14:32:38 2017
1304227462,Tue Jan 24 10:20:35 2017
9647362673,Tue Jan 24 09:39:36 2017
9089247786,Tue Jan 24 01:45:29 2017
2299425930,Mon Jan 23 22:03:40 2017
3168630959,Mon Jan 23 19:44:05 2017
3985333022,Mon Jan 23 14:51:24 2017
1880489376,Mon Jan 23 14:48:09 2017
2586477380,Mon Jan 23 12:50:55 2017
1153647931,Mon Jan 23 09:23:56 2017
8603162053,Sun Jan 22 22:07:10 2017
5269592415,Sun Jan 22 17:37:37 2017
2586477380,Sun Jan 22 13:28:59 2017
6786869689,Sun Jan 22 10:07:07 2017
5808549553,Sun Jan 22 09:44:28 2017
6786869689,Sun Jan 22 09:10:54 2017
6619188323,Sat Jan 21 00:33:47 2017
3674037822,Fri Jan 20 18:39:32 2017
1508613299,Fri Jan 20 15:23:27 2017
6692780716,Fri Jan 20 13:00:11 2017
1299060033,Fri Jan 20 10:04:54 2017
3103444406,Fri Jan 20 09:31:58 2017
9956006583,Fri Jan 20 09:26:54 2017
5564515545,Fri Jan 20 08:29:57 2017
1112826286,Thu Jan 19 21:58:08 2017
1270496415,Thu Jan 19 21:36:07 2017
3040516352,Thu Jan 19 20:46:07 2017
4012998092,Thu Jan 19 18:21:08 2017
1499209460,Thu Jan 19 17:43:28 2017
