user_id,created_at
3626598692,Thu Dec 15 09:21:27 2016
5997377403,Thu Dec 15 09:15:55 2016
1879871648,Thu Dec 15 08:58:11 2016
1808762234,Thu Dec 15 08:56:53 2016
5564515545,Thu Dec 15 08:55:12 2016
9638602305,Thu Dec 15 08:51:33 2016
7265084222,Thu Dec 15 08:50:29 2016
1303924945,Thu Dec 15 08:50:29 2016
4438725771,Thu Dec 15 08:49:36 2016
1591870240,Thu Dec 15 08:49:21 2016
8419670276,Thu Dec 15 08:34:27 2016
2228854973,Thu Dec 15 08:13:15 2016
7370134637,Thu Dec 15 08:05:11 2016
5487089987,Thu Dec 15 01:46:47 2016
4646475757,Thu Dec 15 00:50:01 2016
5198529145,Thu Dec 15 00:18:35 2016
1992494073,Thu Dec 15 00:03:52 2016
8287318029,Wed Dec 14 23:46:21 2016
2119042876,Wed Dec 14 23:27:58 2016
1794644665,Wed Dec 14 23:27:16 2016
1583570316,Wed Dec 14 22:12:58 2016
2303311871,Wed Dec 14 21:28:32 2016
3040516352,Wed Dec 14 20:48:39 2016
3966435964,Wed Dec 14 16:31:09 2016
6502271020,Wed Dec 14 16:19:48 2016
6592494854,Wed Dec 14 14:38:19 2016
8585912607,Wed Dec 14 13:30:05 2016
3196963352,Wed Dec 14 11:23:14 2016
1553799558,Wed Dec 14 10:28:51 2016
1553799558,Wed Dec 14 10:10:15 2016
4201016277,Wed Dec 14 09:53:26 2016
8726163219,Wed Dec 14 09:53:05 2016
6566065403,Wed Dec 14 09:44:26 2016
9687596838,Tue Dec 13 21:56:54 2016
9001529661,Tue Dec 13 20:53:50 2016
3441281008,Tue Dec 13 17:13:51 2016
8726163219,Tue Dec 13 14:16:22 2016
4733829623,Tue Dec 13 12:11:46 2016
3175283884,Mon Dec 12 15:34:27 2016
4437767063,Mon Dec 12 09:48:08 2016
9796081404,Mon Dec 12 09:43:02 2016
3626598692,Mon Dec 12 09:31:20 2016
8726163219,Mon Dec 12 09:12:45 2016
7230699416,Mon Dec 12 09:07:45 2016
1146725411,Mon Dec 12 08:48:02 2016
1862880526,Mon Dec 12 08:32:00 2016
5564515545,Mon Dec 12 08:19:03 2016
1146725411,Mon Dec 12 08:12:57 2016
2228854973,Mon Dec 12 08:01:24 2016
2792786337,Mon Dec 12 07:52:05 2016
5487089987,Mon Dec 12 03:03:31 2016
1583570316,Sun Dec 11 22:54:00 2016
2119042876,Sun Dec 11 22:15:13 2016
2119042876,Sun Dec 11 22:13:50 2016
9689537360,Sun Dec 11 22:09:40 2016
5198529145,Sun Dec 11 22:01:29 2016
3040516352,Sun Dec 11 21:52:32 2016
1112826286,Sun Dec 11 21:16:35 2016
2303311871,Sun Dec 11 21:03:24 2016
3040516352,Sun Dec 11 20:30:56 2016
8294083810,Sun Dec 11 10:10:32 2016
2193837505,Sat Dec 10 06:37:12 2016
1468016763,Fri Dec  9 13:14:27 2016
1553799558,Fri Dec  9 13:05:48 2016
3040516352,Fri Dec  9 13:05:03 2016
5124430882,Fri Dec  9 13:03:30 2016
6662796909,Mon Dec  5 23:27:32 2016
6662796909,Mon Dec  5 22:32:15 2016
3196963352,Mon Dec  5 19:28:41 2016
5710624967,Fri Dec  2 15:34:46 2016
3419820853,Fri Dec  2 10:32:08 2016
1636722638,Fri Dec  2 10:20:09 2016
3196963352,Fri Dec  2 10:11:33 2016
3196963352,Fri Dec  2 10:03:58 2016
6746370113,Thu Dec  1 16:44:26 2016
9687596838,Tue Nov 29 13:37:40 2016
3962923379,Tue Nov 29 13:19:39 2016
3966435964,Mon Nov 28 16:23:03 2016
7460620626,Wed Nov 23 18:11:58 2016
7460620626,Tue Nov 22 17:29:40 2016
5284619968,Tue Nov 22 13:20:24 2016
1845123896,Tue Nov 22 09:40:33 2016
4882748288,Mon Nov 21 21:31:09 2016
7460620626,Mon Nov 21 20:03:54 2016
3985333022,Mon Nov 21 19:56:10 2016
7460620626,Mon Nov 21 17:52:59 2016
6746370113,Mon Nov 21 16:14:15 2016
4843448305,Mon Nov 21 11:31:47 2016
1864210020,Mon Nov 21 11:25:03 2016
7600172966,Fri Nov 18 20:24:16 2016
7460620626,Fri Nov 18 18:08:35 2016
9796081404,Fri Nov 18 11:15:49 2016
7460620626,Thu Nov 17 19:52:33 2016
2049319317,Thu Nov 17 09:32:23 2016
1663732360,Thu Nov 17 08:58:11 2016
2303311871,Wed Nov 16 21:47:50 2016
7460620626,Tue Nov 15 17:54:23 2016
7460620626,Tue Nov 15 00:25:08 2016
7070949170,Mon Nov 14 18:15:39 2016
8953919669,Sun Nov 13 23:17:10 2016
3966435964,Fri Nov 11 15:37:50 2016
9796081404,Fri Nov 11 14:00:13 2016
7460620626,Fri Nov 11 12:30:54 2016
3175283884,Thu Nov 10 12:12:59 2016
7070949170,Fri Nov  4 22:24:03 2016
4843448305,Fri Nov  4 14:39:55 2016
9158904853,Wed Nov  2 15:12:47 2016
2697982453,Tue Nov  1 22:25:04 2016
1389640694,Tue Nov  1 21:14:25 2016
1560439211,Tue Nov  1 16:28:44 2016
9796081404,Fri Oct 28 16:31:59 2016
9796081404,Fri Oct 28 10:30:08 2016
1338099870,Tue Oct 25 11:43:52 2016
9861281073,Mon Oct 24 14:58:30 2016
1338099870,Fri Oct 21 14:47:20 2016
5804439062,Wed Oct 19 08:37:16 2016
1338099870,Tue Oct 18 15:17:58 2016
1338099870,Mon Oct 17 15:18:48 2016
9861281073,Fri Oct 14 13:49:09 2016
1338099870,Fri Oct 14 11:39:30 2016
1338099870,Thu Oct 13 15:18:19 2016
9861281073,Thu Oct 13 10:53:43 2016
7975428793,Wed Oct 12 23:54:35 2016
1338099870,Wed Oct 12 11:39:52 2016
9223270070,Tue Oct 11 17:04:36 2016
9861281073,Tue Oct 11 14:37:54 2016
9796081404,Tue Oct 11 09:45:20 2016
9311795872,Mon Oct 10 08:49:29 2016
6798880173,Sun Oct  9 19:38:32 2016
1526143374,Thu Oct  6 21:09:20 2016
5356862371,Fri Sep 30 01:54:41 2016
4810787646,Fri Sep 23 21:10:39 2016
5284619968,Fri Sep 23 09:37:01 2016
9687596838,Thu Sep 22 23:04:02 2016
4375175281,Thu Sep 22 13:42:31 2016
4375175281,Wed Sep 21 13:16:01 2016
1559826675,Tue Sep 20 14:56:47 2016
4497482069,Mon Sep 19 22:31:47 2016
6662796909,Sat Sep 17 11:49:48 2016
5370412919,Wed Sep 14 11:05:47 2016
8709460912,Tue Sep 13 13:07:38 2016
9796081404,Mon Sep 12 11:09:03 2016
