user_id,created_at
9359082302,Mon Jan  2 21:51:28 2017
3881823403,Sat Dec 31 20:01:04 2016
1304227462,Sat Dec 31 16:38:31 2016
1560295513,Sat Dec 31 15:12:14 2016
1021772980,Sat Dec 31 12:45:50 2016
4626015705,Sat Dec 31 12:20:00 2016
1102895230,Sat Dec 31 11:59:23 2016
3327449551,Sat Dec 31 11:37:44 2016
4583736704,Fri Dec 30 22:04:14 2016
4110126686,Fri Dec 30 21:15:53 2016
8598938901,Fri Dec 30 20:33:05 2016
9485346281,Fri Dec 30 19:13:38 2016
3175283884,Wed Dec 21 12:09:36 2016
8651048019,Wed Dec 21 09:19:14 2016
9333337877,Wed Dec 14 16:44:20 2016
8650064324,Thu Dec  8 22:17:19 2016
1637156474,Tue Dec  6 14:42:51 2016
3175283884,Thu Dec  1 15:09:34 2016
2148547797,Fri Nov 25 09:22:09 2016
3464131377,Thu Nov 24 23:00:09 2016
1659800200,Thu Nov 24 14:49:44 2016
8773011616,Thu Nov 24 08:58:44 2016
3475594561,Thu Nov 24 08:12:17 2016
1012071578,Wed Nov 23 18:08:23 2016
3419820853,Wed Nov 23 10:27:13 2016
3232269027,Wed Nov 23 09:36:59 2016
1334009554,Tue Nov 22 14:22:58 2016
7049364675,Tue Nov 22 13:14:30 2016
7829822593,Mon Nov 21 23:15:45 2016
7834680642,Mon Nov 21 22:30:48 2016
9457614124,Mon Nov 21 22:17:49 2016
8146690462,Mon Nov 21 19:56:09 2016
6554936410,Mon Nov 21 19:22:46 2016
6794434797,Mon Nov 21 19:18:04 2016
9424344196,Mon Nov 21 13:24:55 2016
4228082957,Mon Nov 21 11:23:59 2016
3327449551,Mon Nov 21 10:19:57 2016
1660605971,Mon Nov 21 09:42:33 2016
5124430882,Mon Nov 21 09:38:11 2016
5762560618,Mon Nov 21 09:28:51 2016
9424344196,Mon Nov 21 09:19:47 2016
1322585300,Mon Nov 21 09:14:57 2016
2184525280,Mon Nov 21 00:17:30 2016
5884083660,Sun Nov 20 21:24:30 2016
3168541566,Fri Nov 18 09:28:31 2016
1191579772,Thu Nov 17 16:36:40 2016
4671022956,Thu Nov 17 13:14:09 2016
1677153420,Thu Nov 17 10:22:42 2016
2124750998,Thu Nov 17 09:46:33 2016
9165115196,Thu Nov 17 08:42:06 2016
8505697145,Thu Nov 17 06:24:46 2016
1277881407,Wed Nov 16 22:58:31 2016
9463258817,Wed Nov 16 22:06:18 2016
5920563595,Wed Nov 16 15:03:47 2016
8249427818,Wed Nov 16 13:42:59 2016
4671022956,Wed Nov 16 13:23:00 2016
9796081404,Wed Nov 16 10:30:15 2016
1677153420,Wed Nov 16 09:42:33 2016
3626598692,Wed Nov 16 09:13:57 2016
8740888800,Wed Nov 16 09:05:42 2016
7230699416,Wed Nov 16 09:02:58 2016
1146725411,Wed Nov 16 08:07:49 2016
8739086806,Wed Nov 16 07:29:25 2016
2697982453,Wed Nov 16 07:09:58 2016
1112826286,Tue Nov 15 22:17:17 2016
2049319317,Tue Nov 15 22:03:00 2016
2303311871,Tue Nov 15 21:30:08 2016
5787588111,Tue Nov 15 15:48:53 2016
3315051648,Mon Nov 14 22:24:53 2016
2978609324,Mon Nov 14 17:53:03 2016
8146690462,Mon Nov 14 17:13:26 2016
6175386344,Mon Nov 14 14:06:42 2016
6794434797,Mon Nov 14 00:58:41 2016
6707912950,Sun Nov 13 18:45:10 2016
1914750291,Sun Nov 13 17:16:26 2016
4723838554,Sun Nov 13 13:46:55 2016
4121892073,Sat Nov 12 23:44:41 2016
4723838554,Sat Nov 12 19:05:56 2016
3673165751,Fri Nov 11 12:58:18 2016
3869513474,Thu Nov 10 20:03:21 2016
3759354894,Wed Nov  9 10:48:47 2016
7460620626,Tue Nov  8 17:35:18 2016
3759354894,Tue Nov  8 11:27:55 2016
3869513474,Tue Nov  8 09:07:32 2016
7460620626,Mon Nov  7 17:29:53 2016
7460620626,Mon Nov  7 15:01:27 2016
7353249177,Mon Nov  7 14:07:13 2016
7460620626,Mon Nov  7 11:49:12 2016
7460620626,Fri Nov  4 19:11:10 2016
9595802314,Fri Nov  4 17:46:02 2016
9333337877,Fri Nov  4 13:21:39 2016
7460620626,Fri Nov  4 09:59:13 2016
7925246192,Thu Nov  3 14:29:44 2016
7460620626,Thu Nov  3 11:48:14 2016
7460620626,Wed Nov  2 22:52:53 2016
4716399477,Wed Nov  2 21:01:19 2016
5404297940,Tue Nov  1 20:43:15 2016
8065639271,Tue Nov  1 16:23:32 2016
4089463592,Tue Nov  1 13:50:16 2016
6794434797,Tue Nov  1 10:40:36 2016
2978609324,Mon Oct 31 18:46:19 2016
2184525280,Mon Oct 31 15:39:15 2016
2520943936,Mon Oct 31 13:32:52 2016
6502785678,Mon Oct 31 13:20:02 2016
6156412727,Mon Oct 31 00:08:18 2016
8065639271,Sun Oct 30 07:45:48 2016
2576216796,Fri Oct 28 22:25:27 2016
2576216796,Fri Oct 28 22:24:04 2016
2978609324,Thu Oct 27 10:16:44 2016
5404297940,Wed Oct 26 16:01:23 2016
3327449551,Sun Oct 23 20:49:48 2016
8065639271,Sat Oct 22 23:43:10 2016
2994748381,Sat Oct 22 15:12:53 2016
8153394803,Sat Oct 22 10:05:41 2016
5137948471,Fri Oct 21 10:05:28 2016
4492063391,Fri Oct 21 08:18:46 2016
4347730113,Fri Oct 21 01:43:58 2016
6139078893,Tue Oct 18 14:42:08 2016
2458631285,Tue Oct 18 13:41:36 2016
5392641048,Mon Oct 17 09:12:40 2016
9342804472,Mon Oct 17 08:59:17 2016
2916118151,Mon Oct 17 08:34:37 2016
2228854973,Mon Oct 17 08:00:54 2016
2697982453,Mon Oct 17 07:26:18 2016
2228854973,Fri Oct 14 20:59:48 2016
2211293367,Fri Oct 14 15:34:44 2016
3289936912,Fri Oct 14 14:07:32 2016
5729794505,Fri Oct 14 11:06:38 2016
2184525280,Fri Oct 14 10:51:39 2016
6139078893,Fri Oct 14 10:26:07 2016
1689987310,Fri Oct 14 08:31:01 2016
3040516352,Fri Oct 14 08:17:40 2016
2184525280,Fri Oct 14 07:43:27 2016
2211293367,Thu Oct 13 17:13:24 2016
6139078893,Thu Oct 13 14:12:40 2016
6139078893,Thu Oct 13 10:49:54 2016
6139078893,Thu Oct 13 10:45:47 2016
6139078893,Thu Oct 13 10:33:24 2016
3232269027,Wed Oct 12 20:39:23 2016
1705867873,Wed Oct 12 10:55:21 2016
7295329039,Wed Oct 12 09:57:30 2016
4052190354,Wed Oct 12 09:43:49 2016
1359817358,Wed Oct 12 09:38:41 2016
1248003354,Wed Oct 12 09:22:18 2016
9682023644,Wed Oct 12 09:19:45 2016
1911000290,Wed Oct 12 09:12:53 2016
5490605649,Wed Oct 12 09:05:09 2016
2228854973,Wed Oct 12 08:15:28 2016
2119042876,Tue Oct 11 22:49:12 2016
5124430882,Tue Oct 11 22:33:30 2016
9689537360,Tue Oct 11 22:05:40 2016
3040516352,Tue Oct 11 21:57:39 2016
7058068097,Tue Oct 11 13:18:49 2016
5745961531,Tue Oct 11 09:09:18 2016
9904691306,Tue Oct 11 08:18:51 2016
2916118151,Tue Oct 11 08:14:04 2016
2228854973,Tue Oct 11 08:09:35 2016
4356976291,Mon Oct 10 20:04:31 2016
9072945110,Mon Oct 10 16:22:59 2016
8110141211,Sun Oct  9 08:42:45 2016
7230699416,Sat Oct  8 16:29:25 2016
8505697145,Tue Oct  4 07:33:38 2016
5545018886,Tue Oct  4 00:30:35 2016
5729794505,Fri Sep 30 10:07:17 2016
2211293367,Thu Sep 29 16:28:17 2016
2184525280,Thu Sep 29 13:18:26 2016
6704292701,Thu Sep 29 11:20:15 2016
6139078893,Thu Sep 29 09:57:37 2016
2184525280,Thu Sep 29 09:37:09 2016
7395418412,Wed Sep 28 17:42:49 2016
2211293367,Wed Sep 28 15:34:12 2016
3289936912,Wed Sep 28 15:20:13 2016
6704292701,Wed Sep 28 14:57:32 2016
5729794505,Wed Sep 28 14:42:40 2016
7869443333,Wed Sep 28 10:15:39 2016
5729794505,Wed Sep 28 09:43:36 2016
3839720987,Tue Sep 27 22:04:54 2016
2211293367,Tue Sep 27 15:05:42 2016
3482407467,Tue Sep 27 14:37:54 2016
7869443333,Tue Sep 27 14:14:58 2016
6415519142,Tue Sep 27 13:20:36 2016
7829822593,Tue Sep 27 10:53:45 2016
2184525280,Tue Sep 27 10:40:24 2016
7669383940,Tue Sep 27 10:34:17 2016
6704292701,Tue Sep 27 08:59:35 2016
2211293367,Mon Sep 26 18:33:07 2016
8823236496,Mon Sep 26 14:04:04 2016
3439502655,Mon Sep 26 11:21:09 2016
2184525280,Mon Sep 26 00:17:05 2016
3327449551,Sat Sep 24 05:09:13 2016
1402306586,Fri Sep 23 11:45:46 2016
2086759892,Fri Sep 23 11:12:35 2016
5729794505,Fri Sep 23 09:50:57 2016
5864327873,Fri Sep 23 08:24:19 2016
4967766573,Fri Sep 23 04:23:18 2016
8794599331,Thu Sep 22 13:58:11 2016
9796081404,Thu Sep 22 09:21:46 2016
3910584336,Thu Sep 22 07:43:26 2016
4682709410,Wed Sep 21 21:47:52 2016
1817409357,Wed Sep 21 19:12:12 2016
2211293367,Wed Sep 21 15:04:31 2016
5729794505,Wed Sep 21 14:31:07 2016
1395216174,Tue Sep 20 21:19:55 2016
7946813409,Tue Sep 20 20:45:33 2016
6873091976,Tue Sep 20 15:12:34 2016
4268151199,Tue Sep 20 13:42:37 2016
3600087644,Tue Sep 20 11:08:20 2016
2031427067,Tue Sep 20 10:34:40 2016
5831143732,Tue Sep 20 09:37:47 2016
1111105317,Mon Sep 19 16:38:16 2016
7395418412,Mon Sep 19 16:25:38 2016
5450030328,Mon Sep 19 15:58:07 2016
2211293367,Mon Sep 19 15:12:51 2016
8794599331,Mon Sep 19 14:08:01 2016
6873091976,Mon Sep 19 14:04:31 2016
2031427067,Mon Sep 19 13:18:26 2016
7829822593,Mon Sep 19 12:57:48 2016
6634117668,Mon Sep 19 11:44:39 2016
9796081404,Mon Sep 19 09:21:45 2016
1162808594,Mon Sep 19 08:46:46 2016
4803088287,Sun Sep 18 22:44:41 2016
2470396850,Sun Sep 18 22:36:39 2016
1111105317,Sun Sep 18 22:13:42 2016
7969903702,Sun Sep 18 20:17:33 2016
9745807074,Sun Sep 18 19:58:24 2016
9607271141,Sun Sep 18 19:11:32 2016
1197188996,Sun Sep 18 18:48:03 2016
1373373720,Sun Sep 18 18:12:54 2016
6487326407,Sun Sep 18 16:25:45 2016
9240057436,Sun Sep 18 15:27:33 2016
8290714017,Sun Sep 18 14:05:22 2016
3289936912,Sun Sep 18 09:50:48 2016
1662576529,Sat Sep 17 17:02:49 2016
5710256562,Sat Sep 17 13:00:23 2016
4497482069,Sat Sep 17 09:47:24 2016
8938194527,Sat Sep 17 08:24:37 2016
6109819464,Fri Sep 16 23:28:47 2016
5420428704,Thu Sep 15 19:58:15 2016
1585953854,Thu Sep 15 15:34:17 2016
8952995658,Thu Sep 15 10:40:32 2016
2184525280,Wed Sep 14 20:59:13 2016
7600172966,Wed Sep 14 19:18:14 2016
9257398507,Wed Sep 14 17:59:30 2016
7224120358,Wed Sep 14 15:18:01 2016
5450030328,Wed Sep 14 15:17:32 2016
2211293367,Wed Sep 14 15:11:03 2016
3516422523,Wed Sep 14 14:57:16 2016
4091703008,Wed Sep 14 14:46:24 2016
5270948933,Wed Sep 14 14:37:00 2016
8794599331,Wed Sep 14 14:25:54 2016
2148547797,Wed Sep 14 13:39:49 2016
3383645795,Wed Sep 14 13:00:27 2016
6121921211,Wed Sep 14 12:14:46 2016
3492723866,Wed Sep 14 11:43:18 2016
4615379016,Wed Sep 14 11:22:58 2016
1595925468,Wed Sep 14 10:48:16 2016
8794599331,Wed Sep 14 10:06:34 2016
4268151199,Wed Sep 14 09:53:57 2016
9389171748,Wed Sep 14 09:53:08 2016
5838075223,Wed Sep 14 09:50:28 2016
8794599331,Wed Sep 14 09:49:24 2016
4379056369,Wed Sep 14 09:35:36 2016
1472080286,Wed Sep 14 09:30:01 2016
2148547797,Wed Sep 14 09:24:45 2016
1601812062,Wed Sep 14 09:20:30 2016
8265189503,Wed Sep 14 09:20:02 2016
9300829959,Wed Sep 14 09:19:48 2016
9094602474,Wed Sep 14 09:18:09 2016
7923733357,Wed Sep 14 09:14:39 2016
5935561868,Wed Sep 14 09:12:35 2016
6359883592,Wed Sep 14 09:10:31 2016
6797575454,Wed Sep 14 09:10:26 2016
9389171748,Wed Sep 14 09:09:29 2016
9432387409,Wed Sep 14 09:01:27 2016
5769838311,Wed Sep 14 08:48:06 2016
8410094554,Wed Sep 14 08:45:08 2016
2475490203,Wed Sep 14 08:31:56 2016
2475490203,Wed Sep 14 08:27:43 2016
1689987310,Wed Sep 14 08:26:53 2016
6773532196,Wed Sep 14 08:04:21 2016
9689537360,Wed Sep 14 07:24:03 2016
1986647263,Wed Sep 14 06:06:26 2016
8606997752,Wed Sep 14 02:58:16 2016
6269912897,Wed Sep 14 00:41:15 2016
9147655992,Wed Sep 14 00:39:11 2016
4438725771,Tue Sep 13 23:26:43 2016
7384525960,Tue Sep 13 23:08:50 2016
4516139025,Tue Sep 13 23:07:22 2016
4678378416,Tue Sep 13 22:54:44 2016
6570622899,Tue Sep 13 22:51:36 2016
9257398507,Tue Sep 13 22:38:39 2016
6207643871,Tue Sep 13 22:38:20 2016
4092076011,Tue Sep 13 22:33:00 2016
2918558002,Tue Sep 13 22:27:18 2016
5710256562,Tue Sep 13 21:56:39 2016
5719204042,Tue Sep 13 21:53:30 2016
5249383148,Tue Sep 13 21:45:49 2016
5812658755,Tue Sep 13 21:27:35 2016
6043581643,Tue Sep 13 21:26:16 2016
2303311871,Tue Sep 13 21:20:55 2016
1303924945,Tue Sep 13 21:12:28 2016
2697982453,Tue Sep 13 21:01:28 2016
2697982453,Tue Sep 13 20:58:45 2016
8150169234,Tue Sep 13 20:50:06 2016
4497482069,Tue Sep 13 20:47:21 2016
3475594561,Tue Sep 13 20:29:31 2016
6946145539,Tue Sep 13 20:13:05 2016
1958141015,Tue Sep 13 20:08:31 2016
7600172966,Tue Sep 13 19:44:08 2016
4438725771,Tue Sep 13 19:25:48 2016
1077383297,Tue Sep 13 19:22:51 2016
5791673696,Tue Sep 13 19:15:44 2016
8861206864,Tue Sep 13 19:13:25 2016
5269592415,Tue Sep 13 19:13:17 2016
1395216174,Tue Sep 13 18:40:21 2016
1432745177,Tue Sep 13 18:39:38 2016
7805344893,Tue Sep 13 18:19:32 2016
4121892073,Tue Sep 13 18:12:50 2016
7805344893,Tue Sep 13 18:03:58 2016
1163296980,Tue Sep 13 17:57:20 2016
9240057436,Tue Sep 13 17:44:12 2016
2211293367,Tue Sep 13 17:30:29 2016
4330588225,Tue Sep 13 17:18:44 2016
2228854973,Tue Sep 13 17:18:25 2016
9151591241,Tue Sep 13 17:16:19 2016
3374941029,Tue Sep 13 17:05:22 2016
5822120884,Tue Sep 13 16:34:24 2016
8663956769,Tue Sep 13 16:31:12 2016
7869443333,Tue Sep 13 16:21:05 2016
4810787646,Tue Sep 13 16:17:17 2016
6042897776,Tue Sep 13 16:13:43 2016
8962140844,Tue Sep 13 16:11:51 2016
3290457446,Tue Sep 13 16:05:46 2016
8952995658,Tue Sep 13 16:02:33 2016
8470845001,Tue Sep 13 16:01:15 2016
7796000386,Tue Sep 13 15:44:07 2016
7185631441,Tue Sep 13 15:38:40 2016
1970526537,Tue Sep 13 15:36:01 2016
7153924295,Tue Sep 13 15:15:40 2016
2544677325,Tue Sep 13 15:13:30 2016
9397800237,Tue Sep 13 15:09:31 2016
4236929026,Tue Sep 13 15:08:07 2016
2211293367,Tue Sep 13 15:04:20 2016
1578073363,Tue Sep 13 14:52:14 2016
7742175177,Tue Sep 13 14:39:07 2016
7969903702,Tue Sep 13 14:34:12 2016
9389171748,Tue Sep 13 14:09:13 2016
1877071796,Tue Sep 13 12:48:44 2016
2745237185,Tue Sep 13 12:21:22 2016
5420428704,Tue Sep 13 12:19:20 2016
1106424822,Tue Sep 13 12:10:15 2016
9473366803,Tue Sep 13 12:00:58 2016
6344316130,Tue Sep 13 11:55:38 2016
6773532196,Tue Sep 13 11:39:57 2016
4268151199,Tue Sep 13 11:36:15 2016
7829822593,Tue Sep 13 11:06:43 2016
