user_id,created_at
3946834135,Thu Mar  2 18:57:33 2017
2234374836,Thu Mar  2 15:17:33 2017
3946834135,Thu Mar  2 15:14:15 2017
6823702660,Thu Mar  2 13:44:36 2017
2933922474,Thu Mar  2 13:27:31 2017
2600625680,Thu Mar  2 11:34:19 2017
9606549730,Thu Mar  2 10:56:26 2017
7508373896,Thu Mar  2 10:05:04 2017
3908428886,Thu Mar  2 08:18:52 2017
4696908130,Wed Mar  1 21:48:59 2017
1379473663,Wed Mar  1 20:31:16 2017
4885609200,Wed Mar  1 20:17:16 2017
8248277531,Wed Mar  1 17:19:57 2017
5433617862,Wed Mar  1 16:36:41 2017
3908428886,Wed Mar  1 16:29:10 2017
9003546876,Wed Mar  1 15:51:21 2017
2912081909,Wed Mar  1 15:36:41 2017
2234374836,Wed Mar  1 15:04:13 2017
4059364297,Wed Mar  1 14:56:22 2017
1147978751,Wed Mar  1 14:51:43 2017
7457757026,Wed Mar  1 13:57:01 2017
3599000515,Wed Mar  1 13:20:56 2017
9247877349,Wed Mar  1 12:56:37 2017
6015162478,Wed Mar  1 12:28:44 2017
2234374836,Wed Mar  1 11:43:38 2017
1335116282,Wed Mar  1 11:14:21 2017
2140389661,Wed Mar  1 11:08:13 2017
5277310522,Wed Mar  1 11:07:25 2017
9156012308,Wed Mar  1 11:07:20 2017
3250536194,Wed Mar  1 11:04:20 2017
1913100619,Wed Mar  1 10:48:11 2017
3398506836,Wed Mar  1 10:40:58 2017
9796081404,Wed Mar  1 10:30:06 2017
3946834135,Wed Mar  1 10:22:52 2017
3806935138,Wed Mar  1 10:02:39 2017
3431564849,Wed Mar  1 09:57:57 2017
1763771070,Wed Mar  1 09:57:17 2017
7961272276,Wed Mar  1 09:57:15 2017
7508373896,Wed Mar  1 09:54:23 2017
5279672659,Wed Mar  1 09:53:59 2017
6823702660,Wed Mar  1 09:52:36 2017
9396870563,Wed Mar  1 09:50:53 2017
3903627068,Wed Mar  1 09:50:20 2017
1833093790,Wed Mar  1 09:47:22 2017
1384040532,Wed Mar  1 09:47:16 2017
7832721206,Wed Mar  1 09:33:10 2017
1923125964,Wed Mar  1 01:40:57 2017
4652566951,Tue Feb 28 22:04:13 2017
4385355162,Tue Feb 28 21:24:49 2017
4885609200,Tue Feb 28 21:01:11 2017
4357407026,Tue Feb 28 19:15:07 2017
1897673888,Tue Feb 28 18:51:34 2017
8248277531,Tue Feb 28 17:07:41 2017
6241891243,Tue Feb 28 14:35:10 2017
1234340046,Tue Feb 28 10:31:46 2017
1234340046,Tue Feb 28 10:18:01 2017
3946834135,Tue Feb 28 10:17:07 2017
2600625680,Tue Feb 28 09:27:27 2017
2600625680,Tue Feb 28 09:13:06 2017
5777376335,Tue Feb 28 08:57:55 2017
9228945233,Tue Feb 28 08:49:34 2017
3309816647,Tue Feb 28 08:44:40 2017
5964068708,Tue Feb 28 08:00:47 2017
7077632462,Mon Feb 27 22:44:47 2017
1781496953,Mon Feb 27 17:44:53 2017
8375912094,Mon Feb 27 15:35:05 2017
4548231052,Mon Feb 27 14:31:38 2017
6109819464,Mon Feb 27 14:14:03 2017
5080326151,Mon Feb 27 14:01:01 2017
8919416229,Mon Feb 27 13:03:03 2017
4652566951,Mon Feb 27 12:58:01 2017
2234374836,Mon Feb 27 12:24:03 2017
5142834258,Mon Feb 27 11:33:50 2017
3946834135,Mon Feb 27 10:59:19 2017
7508373896,Mon Feb 27 09:42:35 2017
9862143469,Sun Feb 26 21:30:21 2017
8414342653,Sun Feb 26 11:42:19 2017
8414342653,Sun Feb 26 11:41:04 2017
3946834135,Sat Feb 25 19:50:05 2017
3946834135,Sat Feb 25 14:21:15 2017
2234374836,Sat Feb 25 12:50:59 2017
6815845163,Sat Feb 25 01:10:32 2017
7119622059,Sat Feb 25 00:23:05 2017
7119622059,Sat Feb 25 00:01:21 2017
2933922474,Fri Feb 24 23:47:22 2017
1781496953,Fri Feb 24 20:59:55 2017
1941410186,Fri Feb 24 19:23:16 2017
7440385204,Fri Feb 24 19:18:35 2017
8883168023,Fri Feb 24 15:52:14 2017
1824908699,Fri Feb 24 15:02:32 2017
8772001405,Fri Feb 24 14:55:41 2017
4214815338,Fri Feb 24 12:17:06 2017
2234374836,Fri Feb 24 11:35:14 2017
6199997649,Fri Feb 24 11:18:39 2017
1781496953,Thu Feb 23 18:39:42 2017
3431564849,Thu Feb 23 15:52:00 2017
3946834135,Thu Feb 23 15:35:36 2017
5140235080,Thu Feb 23 15:08:04 2017
3364091752,Thu Feb 23 14:53:14 2017
9982781062,Thu Feb 23 08:01:55 2017
5694125744,Wed Feb 22 23:07:43 2017
6815845163,Wed Feb 22 23:07:34 2017
4885609200,Wed Feb 22 20:47:12 2017
1279629857,Wed Feb 22 19:28:24 2017
6915623619,Wed Feb 22 18:31:30 2017
8021292198,Wed Feb 22 18:12:25 2017
1927723335,Wed Feb 22 16:46:29 2017
1592436370,Wed Feb 22 15:03:07 2017
6823702660,Wed Feb 22 14:58:54 2017
5867983716,Wed Feb 22 13:37:07 2017
7119622059,Wed Feb 22 11:36:19 2017
4696908130,Wed Feb 22 10:18:08 2017
6815845163,Tue Feb 21 23:45:40 2017
8393424086,Tue Feb 21 17:22:51 2017
2600625680,Tue Feb 21 17:17:35 2017
7723539811,Tue Feb 21 15:50:20 2017
7607677791,Tue Feb 21 13:13:34 2017
7523936444,Tue Feb 21 10:38:16 2017
7523936444,Tue Feb 21 10:33:04 2017
5936364425,Tue Feb 21 08:44:17 2017
4214815338,Tue Feb 21 08:30:22 2017
5917184517,Mon Feb 20 22:38:33 2017
9286227668,Mon Feb 20 17:39:41 2017
1919467764,Mon Feb 20 17:21:17 2017
4652566951,Mon Feb 20 17:18:15 2017
5279672659,Mon Feb 20 14:47:22 2017
8883168023,Mon Feb 20 14:17:00 2017
9102600835,Mon Feb 20 13:04:42 2017
3946834135,Mon Feb 20 10:41:18 2017
3233495105,Mon Feb 20 09:53:53 2017
3946834135,Sun Feb 19 16:11:02 2017
5140235080,Sun Feb 19 15:36:49 2017
3674037822,Sun Feb 19 15:12:23 2017
1923125964,Sat Feb 18 13:46:51 2017
6915623619,Sat Feb 18 10:54:37 2017
2234374836,Fri Feb 17 15:08:07 2017
6664225373,Fri Feb 17 14:54:35 2017
2346977127,Fri Feb 17 13:02:39 2017
1234340046,Fri Feb 17 10:11:48 2017
5248764846,Thu Feb 16 23:14:09 2017
8414342653,Thu Feb 16 22:02:21 2017
9438152002,Thu Feb 16 16:21:44 2017
1032017226,Thu Feb 16 10:52:15 2017
1212782157,Thu Feb 16 10:18:47 2017
4214815338,Thu Feb 16 08:16:57 2017
3037481930,Wed Feb 15 22:53:20 2017
7119622059,Wed Feb 15 21:35:42 2017
1919467764,Wed Feb 15 21:30:46 2017
1919467764,Wed Feb 15 21:03:06 2017
9029233454,Wed Feb 15 20:55:37 2017
1919467764,Wed Feb 15 19:56:23 2017
1919467764,Wed Feb 15 18:50:37 2017
9454228232,Wed Feb 15 17:33:04 2017
5305714342,Wed Feb 15 16:15:40 2017
8772001405,Wed Feb 15 15:09:16 2017
4933608730,Wed Feb 15 14:30:05 2017
5449028430,Wed Feb 15 14:20:47 2017
5936364425,Wed Feb 15 13:52:27 2017
4214815338,Wed Feb 15 13:47:44 2017
4214815338,Wed Feb 15 13:45:44 2017
1132561196,Wed Feb 15 13:30:03 2017
8753929271,Wed Feb 15 12:50:36 2017
8818667120,Wed Feb 15 10:17:10 2017
4214815338,Wed Feb 15 09:59:01 2017
3908428886,Wed Feb 15 09:52:46 2017
6465995583,Wed Feb 15 09:20:27 2017
4214815338,Wed Feb 15 08:25:08 2017
1698395920,Tue Feb 14 20:08:52 2017
6089013236,Tue Feb 14 19:56:06 2017
4021326848,Tue Feb 14 13:10:33 2017
9300195366,Tue Feb 14 10:09:52 2017
7872144979,Tue Feb 14 10:04:46 2017
1219256257,Tue Feb 14 09:29:54 2017
9642307885,Tue Feb 14 09:29:28 2017
5277636921,Tue Feb 14 09:29:14 2017
2157418300,Tue Feb 14 09:22:04 2017
1755117313,Tue Feb 14 09:14:41 2017
5277636921,Tue Feb 14 09:12:04 2017
2786915140,Tue Feb 14 09:11:44 2017
9094602474,Tue Feb 14 09:08:06 2017
4214815338,Tue Feb 14 09:00:21 2017
8197566552,Tue Feb 14 08:18:14 2017
6801175388,Tue Feb 14 08:02:48 2017
7969903702,Tue Feb 14 08:01:13 2017
1023765160,Tue Feb 14 07:55:09 2017
1316865533,Tue Feb 14 06:23:30 2017
1665267684,Tue Feb 14 02:03:43 2017
6269912897,Tue Feb 14 00:16:32 2017
5964068708,Mon Feb 13 22:38:13 2017
4540434497,Mon Feb 13 21:55:37 2017
1024202942,Mon Feb 13 21:45:51 2017
7586474480,Mon Feb 13 20:51:00 2017
8860026266,Mon Feb 13 20:38:06 2017
2064653587,Mon Feb 13 20:37:06 2017
1781496953,Mon Feb 13 19:57:16 2017
1870918869,Mon Feb 13 18:47:58 2017
3528910585,Mon Feb 13 17:41:14 2017
4009245467,Mon Feb 13 17:27:41 2017
8298739310,Mon Feb 13 16:53:38 2017
5936364425,Mon Feb 13 15:48:02 2017
4676134451,Mon Feb 13 15:43:48 2017
9689537360,Mon Feb 13 15:12:39 2017
2786915140,Mon Feb 13 14:47:56 2017
3946834135,Mon Feb 13 14:35:58 2017
8040597803,Mon Feb 13 13:05:16 2017
4214815338,Mon Feb 13 10:47:21 2017
4214815338,Mon Feb 13 10:44:43 2017
4214815338,Mon Feb 13 10:43:26 2017
5279672659,Mon Feb 13 10:39:24 2017
7832721206,Mon Feb 13 10:28:53 2017
3431564849,Mon Feb 13 09:58:31 2017
1234340046,Mon Feb 13 09:46:49 2017
7969903702,Sun Feb 12 23:04:32 2017
3023692845,Sun Feb 12 22:18:13 2017
6901114770,Sun Feb 12 13:42:41 2017
2234374836,Sun Feb 12 10:22:50 2017
1255018494,Sat Feb 11 22:49:46 2017
1193805304,Fri Feb 10 21:28:06 2017
9102600835,Fri Feb 10 11:12:47 2017
8477699714,Fri Feb 10 10:36:42 2017
4952257735,Fri Feb 10 10:17:48 2017
4214815338,Fri Feb 10 09:31:32 2017
4320822247,Thu Feb  9 10:48:56 2017
1822199168,Thu Feb  9 10:30:19 2017
1656462160,Wed Feb  8 21:55:17 2017
1897673888,Wed Feb  8 18:22:06 2017
5936364425,Wed Feb  8 17:31:17 2017
1175857472,Wed Feb  8 17:29:33 2017
1167346937,Wed Feb  8 17:06:35 2017
4214815338,Wed Feb  8 16:58:31 2017
5936364425,Wed Feb  8 15:49:15 2017
5936364425,Wed Feb  8 15:43:21 2017
6513559062,Wed Feb  8 15:08:34 2017
7510404312,Wed Feb  8 10:47:18 2017
7510404312,Wed Feb  8 10:04:51 2017
1234340046,Tue Feb  7 17:30:17 2017
2873580956,Tue Feb  7 15:37:04 2017
6296296865,Tue Feb  7 15:19:20 2017
4214815338,Tue Feb  7 08:36:51 2017
5433617862,Mon Feb  6 16:56:44 2017
4441505247,Mon Feb  6 16:11:41 2017
1919467764,Mon Feb  6 15:40:49 2017
1147978751,Mon Feb  6 12:44:50 2017
6915623619,Mon Feb  6 11:58:42 2017
6465851184,Mon Feb  6 10:08:49 2017
8366116880,Mon Feb  6 09:45:03 2017
4214815338,Mon Feb  6 09:15:56 2017
4214815338,Mon Feb  6 09:14:49 2017
4214815338,Mon Feb  6 08:56:29 2017
5936364425,Sun Feb  5 21:38:27 2017
5265622466,Sun Feb  5 21:12:56 2017
4214815338,Sun Feb  5 08:46:24 2017
4214815338,Sun Feb  5 08:45:43 2017
4214815338,Sun Feb  5 08:44:56 2017
4345119338,Sat Feb  4 20:34:58 2017
4345119338,Sat Feb  4 20:33:19 2017
1234340046,Sat Feb  4 17:24:43 2017
7440385204,Sat Feb  4 15:20:33 2017
2346977127,Sat Feb  4 03:40:22 2017
3946834135,Fri Feb  3 15:23:41 2017
6492879961,Fri Feb  3 15:20:13 2017
8366116880,Fri Feb  3 14:45:36 2017
3946834135,Fri Feb  3 14:08:39 2017
6513559062,Fri Feb  3 10:47:54 2017
4765782452,Fri Feb  3 10:40:57 2017
6513559062,Fri Feb  3 10:30:00 2017
5637163330,Fri Feb  3 04:17:03 2017
8096108078,Thu Feb  2 22:59:17 2017
2774581589,Thu Feb  2 22:03:27 2017
1048969405,Thu Feb  2 21:30:47 2017
2281953270,Wed Feb  1 22:43:00 2017
7810287230,Wed Feb  1 22:40:09 2017
4977765519,Wed Feb  1 21:59:02 2017
6915623619,Wed Feb  1 10:03:34 2017
6915623619,Wed Feb  1 09:53:40 2017
1467465860,Mon Jan 30 22:44:11 2017
2873580956,Mon Jan 30 12:15:37 2017
2234374836,Mon Jan 30 12:12:29 2017
5334398458,Sun Jan 29 20:21:35 2017
7515625746,Sun Jan 29 14:58:36 2017
8414342653,Sun Jan 29 09:36:14 2017
1279629857,Sun Jan 29 08:44:56 2017
1467465860,Sat Jan 28 22:01:05 2017
7023315378,Sat Jan 28 18:48:39 2017
1279629857,Sat Jan 28 18:41:46 2017
3696300511,Sat Jan 28 14:31:04 2017
1279629857,Sat Jan 28 14:12:00 2017
1279629857,Sat Jan 28 14:09:52 2017
7248115276,Sat Jan 28 13:13:23 2017
8601718557,Sat Jan 28 10:30:30 2017
8930536510,Fri Jan 27 21:35:27 2017
8484617841,Fri Jan 27 18:30:30 2017
8484617841,Fri Jan 27 18:30:30 2017
1279629857,Fri Jan 27 08:39:15 2017
8883168023,Fri Jan 27 08:13:01 2017
8931025366,Thu Jan 26 23:55:42 2017
6915623619,Thu Jan 26 17:01:42 2017
6915623619,Thu Jan 26 16:58:23 2017
8414342653,Thu Jan 26 15:58:44 2017
6902714874,Thu Jan 26 14:59:29 2017
1324420320,Thu Jan 26 13:59:08 2017
8414342653,Thu Jan 26 11:18:10 2017
3431564849,Thu Jan 26 11:14:27 2017
2710156747,Thu Jan 26 09:13:37 2017
1965996525,Wed Jan 25 21:47:05 2017
3946834135,Wed Jan 25 19:52:33 2017
3966435964,Wed Jan 25 15:21:52 2017
1279629857,Wed Jan 25 14:45:03 2017
9397629173,Wed Jan 25 14:23:05 2017
9397629173,Wed Jan 25 14:06:28 2017
1279629857,Wed Jan 25 13:42:33 2017
4214815338,Wed Jan 25 13:29:05 2017
4214815338,Wed Jan 25 13:28:14 2017
4214815338,Wed Jan 25 13:27:32 2017
8414342653,Wed Jan 25 10:33:12 2017
4885609200,Wed Jan 25 08:37:37 2017
5964068708,Wed Jan 25 08:32:34 2017
2252168461,Tue Jan 24 18:21:24 2017
6915623619,Tue Jan 24 08:40:32 2017
9079261861,Mon Jan 23 19:50:16 2017
6915623619,Mon Jan 23 18:18:38 2017
6915623619,Mon Jan 23 15:38:40 2017
4214815338,Mon Jan 23 12:05:44 2017
5279672659,Mon Jan 23 11:20:18 2017
4214815338,Mon Jan 23 10:54:46 2017
9300195366,Mon Jan 23 10:34:55 2017
2234374836,Mon Jan 23 10:21:32 2017
5279672659,Mon Jan 23 09:47:24 2017
2470568355,Sun Jan 22 17:02:39 2017
3692530518,Sun Jan 22 14:08:08 2017
5999426830,Sat Jan 21 22:39:25 2017
1789633951,Sat Jan 21 14:00:55 2017
6850651786,Sat Jan 21 13:49:33 2017
1095805122,Sat Jan 21 13:12:37 2017
4543587468,Sat Jan 21 11:17:17 2017
9544754910,Fri Jan 20 22:29:50 2017
8046588853,Fri Jan 20 21:16:24 2017
8477699714,Fri Jan 20 19:43:52 2017
6199997649,Fri Jan 20 15:33:47 2017
8414342653,Fri Jan 20 14:07:32 2017
3431564849,Fri Jan 20 14:06:39 2017
2588487876,Fri Jan 20 10:46:12 2017
1848730244,Fri Jan 20 09:59:31 2017
1153647931,Fri Jan 20 08:55:03 2017
7224033609,Fri Jan 20 01:17:52 2017
1440716169,Thu Jan 19 20:39:16 2017
9227767151,Thu Jan 19 19:21:34 2017
1073500067,Thu Jan 19 17:32:02 2017
1919467764,Thu Jan 19 16:24:36 2017
2234374836,Thu Jan 19 16:12:27 2017
4214815338,Thu Jan 19 13:10:39 2017
4214815338,Thu Jan 19 13:09:11 2017
8414342653,Thu Jan 19 12:55:09 2017
3463891772,Thu Jan 19 11:11:49 2017
3463891772,Thu Jan 19 10:23:46 2017
8616853903,Thu Jan 19 09:51:36 2017
9079261861,Thu Jan 19 09:31:34 2017
1923125964,Thu Jan 19 02:57:04 2017
5834031750,Wed Jan 18 22:04:04 2017
8414342653,Wed Jan 18 19:39:10 2017
1919467764,Wed Jan 18 18:25:26 2017
8008018444,Wed Jan 18 14:34:29 2017
9397629173,Wed Jan 18 13:11:47 2017
4214815338,Wed Jan 18 13:07:56 2017
9397629173,Wed Jan 18 11:44:24 2017
9397629173,Wed Jan 18 11:31:32 2017
9397629173,Wed Jan 18 10:44:58 2017
5834031750,Wed Jan 18 10:40:15 2017
3599000515,Wed Jan 18 09:54:38 2017
4765782452,Wed Jan 18 09:46:00 2017
7523936444,Wed Jan 18 09:14:21 2017
4214815338,Wed Jan 18 08:03:40 2017
4214815338,Wed Jan 18 08:02:45 2017
6915623619,Tue Jan 17 20:22:08 2017
1704226298,Tue Jan 17 20:09:28 2017
9286227668,Tue Jan 17 15:20:21 2017
7723539811,Tue Jan 17 13:57:09 2017
3903627068,Tue Jan 17 13:44:59 2017
8721076957,Tue Jan 17 12:33:15 2017
3463891772,Tue Jan 17 10:32:57 2017
4214815338,Tue Jan 17 10:28:33 2017
4214815338,Tue Jan 17 10:28:03 2017
1513550677,Tue Jan 17 09:58:09 2017
9487582035,Tue Jan 17 09:53:57 2017
4214815338,Tue Jan 17 09:10:25 2017
2978732500,Tue Jan 17 09:03:11 2017
8721076957,Tue Jan 17 08:20:14 2017
9001529661,Mon Jan 16 23:26:56 2017
6915623619,Mon Jan 16 22:55:44 2017
3140737922,Mon Jan 16 20:33:09 2017
3442498082,Mon Jan 16 17:52:34 2017
7682151317,Mon Jan 16 17:04:13 2017
6915623619,Mon Jan 16 15:57:16 2017
3463891772,Mon Jan 16 15:28:24 2017
6915623619,Mon Jan 16 15:25:36 2017
2234374836,Mon Jan 16 15:16:45 2017
2473315792,Mon Jan 16 14:37:25 2017
2234374836,Mon Jan 16 11:35:00 2017
5936364425,Mon Jan 16 11:30:32 2017
3903627068,Mon Jan 16 11:20:29 2017
4214815338,Mon Jan 16 10:49:49 2017
4214815338,Mon Jan 16 10:48:26 2017
5936364425,Mon Jan 16 10:43:52 2017
7089600732,Sun Jan 15 21:21:27 2017
8368026232,Sun Jan 15 18:17:28 2017
8059404480,Sun Jan 15 13:48:47 2017
3696300511,Sun Jan 15 11:29:09 2017
3903627068,Sun Jan 15 10:56:09 2017
3696300511,Sun Jan 15 08:50:06 2017
5661567038,Sun Jan 15 06:55:53 2017
9322551338,Sun Jan 15 00:03:46 2017
3696300511,Sat Jan 14 23:14:58 2017
8897484403,Sat Jan 14 21:31:42 2017
1126947888,Sat Jan 14 18:45:55 2017
3912266860,Sat Jan 14 11:50:51 2017
4214815338,Sat Jan 14 10:52:14 2017
4214815338,Sat Jan 14 10:50:46 2017
4214815338,Sat Jan 14 10:35:31 2017
5661567038,Sat Jan 14 07:27:26 2017
8897484403,Fri Jan 13 16:09:41 2017
5834031750,Fri Jan 13 15:06:00 2017
8366116880,Fri Jan 13 14:58:34 2017
5279672659,Fri Jan 13 14:43:45 2017
2473315792,Fri Jan 13 14:16:50 2017
9378430333,Fri Jan 13 10:55:44 2017
3434386424,Fri Jan 13 10:08:02 2017
3463891772,Fri Jan 13 09:46:02 2017
4214815338,Fri Jan 13 08:35:58 2017
1882158218,Fri Jan 13 07:35:52 2017
4885609200,Thu Jan 12 22:31:36 2017
9796081404,Thu Jan 12 20:00:59 2017
6915623619,Thu Jan 12 18:58:26 2017
9079261861,Thu Jan 12 16:18:45 2017
6866791539,Thu Jan 12 14:52:43 2017
6146070786,Thu Jan 12 13:22:15 2017
1279629857,Thu Jan 12 11:35:08 2017
3463891772,Thu Jan 12 11:22:56 2017
