user_id,created_at
6474180344,Sun Mar  5 11:30:01 2017
8012862464,Sat Mar  4 22:59:16 2017
1444849649,Sat Mar  4 21:19:38 2017
2227538284,Sat Mar  4 20:49:57 2017
2509521114,Sat Mar  4 13:13:28 2017
9437003623,Sat Mar  4 09:47:36 2017
7560230091,Sat Mar  4 09:11:54 2017
9702361093,Fri Mar  3 22:03:54 2017
9371934674,Fri Mar  3 19:52:12 2017
3979429938,Fri Mar  3 19:28:26 2017
9397554876,Fri Mar  3 18:44:27 2017
9397554876,Fri Mar  3 18:28:46 2017
6869744147,Fri Mar  3 16:02:45 2017
8102984655,Fri Mar  3 11:31:32 2017
7563218421,Fri Mar  3 10:57:27 2017
5279611418,Fri Mar  3 09:34:38 2017
1386287792,Fri Mar  3 09:31:02 2017
4134730542,Thu Mar  2 20:19:51 2017
3665309385,Thu Mar  2 18:25:44 2017
6869744147,Thu Mar  2 17:16:32 2017
7580740929,Thu Mar  2 15:36:45 2017
1191579772,Thu Mar  2 14:49:22 2017
2941497405,Thu Mar  2 12:39:46 2017
7967084437,Thu Mar  2 05:26:27 2017
9000725191,Wed Mar  1 23:13:33 2017
3544624741,Wed Mar  1 22:05:54 2017
4852972646,Wed Mar  1 20:57:39 2017
6303817104,Wed Mar  1 16:56:16 2017
6869744147,Wed Mar  1 16:28:29 2017
4177928753,Wed Mar  1 16:03:13 2017
8858172713,Wed Mar  1 14:56:40 2017
8182822584,Wed Mar  1 13:39:42 2017
3398506836,Wed Mar  1 13:24:40 2017
8982500177,Wed Mar  1 13:13:35 2017
1497776219,Wed Mar  1 11:53:40 2017
4177928753,Wed Mar  1 11:38:39 2017
3768697457,Wed Mar  1 11:23:59 2017
8918472511,Wed Mar  1 11:12:15 2017
5479355824,Wed Mar  1 11:07:45 2017
6082833370,Wed Mar  1 09:09:47 2017
3494330186,Wed Mar  1 07:22:26 2017
6567950776,Wed Mar  1 00:35:11 2017
7693597980,Tue Feb 28 22:17:29 2017
3964629768,Tue Feb 28 21:37:05 2017
6869744147,Tue Feb 28 16:13:46 2017
6350884515,Tue Feb 28 15:21:15 2017
6350884515,Tue Feb 28 15:20:24 2017
6350884515,Tue Feb 28 15:19:21 2017
6350884515,Tue Feb 28 15:17:45 2017
3235281266,Tue Feb 28 09:16:53 2017
2475490203,Tue Feb 28 09:12:21 2017
5568269976,Mon Feb 27 19:59:23 2017
6869744147,Mon Feb 27 16:41:43 2017
9188410167,Mon Feb 27 14:27:56 2017
1316865533,Mon Feb 27 14:12:55 2017
7709363584,Mon Feb 27 14:12:01 2017
9079261861,Mon Feb 27 14:09:49 2017
2822133299,Mon Feb 27 13:50:21 2017
3502728586,Mon Feb 27 11:49:02 2017
8690352703,Mon Feb 27 10:22:18 2017
7814730908,Sun Feb 26 23:41:01 2017
9230330299,Sun Feb 26 20:51:30 2017
7814730908,Sun Feb 26 20:34:15 2017
6567950776,Sun Feb 26 20:26:59 2017
6398995605,Sun Feb 26 18:17:26 2017
6970553474,Sun Feb 26 18:05:38 2017
4111857140,Sun Feb 26 17:28:21 2017
9028667066,Sun Feb 26 12:00:52 2017
9028667066,Sun Feb 26 11:06:43 2017
8674233429,Sat Feb 25 19:21:51 2017
2994748381,Sat Feb 25 10:05:19 2017
1910845822,Sat Feb 25 09:43:32 2017
5547066718,Sat Feb 25 01:39:07 2017
6567950776,Fri Feb 24 20:44:35 2017
4727669540,Fri Feb 24 18:41:28 2017
3718972938,Fri Feb 24 17:22:51 2017
6869744147,Fri Feb 24 16:35:25 2017
3398506836,Fri Feb 24 10:49:31 2017
9436088381,Thu Feb 23 22:15:59 2017
6869744147,Thu Feb 23 16:44:57 2017
1837873940,Thu Feb 23 15:15:39 2017
1191579772,Thu Feb 23 14:12:50 2017
9097259018,Thu Feb 23 12:59:58 2017
6945413135,Thu Feb 23 11:39:27 2017
7359976135,Wed Feb 22 23:55:55 2017
7693597980,Wed Feb 22 22:22:31 2017
3605765891,Wed Feb 22 21:58:51 2017
4640022467,Wed Feb 22 21:56:05 2017
6567950776,Wed Feb 22 21:00:49 2017
6567950776,Wed Feb 22 19:30:10 2017
1553799558,Wed Feb 22 19:19:18 2017
5327085362,Wed Feb 22 18:33:29 2017
1102819579,Wed Feb 22 18:15:46 2017
6869744147,Wed Feb 22 16:58:51 2017
1988502028,Wed Feb 22 16:06:00 2017
1713363585,Wed Feb 22 15:28:26 2017
1549089443,Wed Feb 22 14:13:36 2017
5124430882,Wed Feb 22 13:37:59 2017
9450864295,Wed Feb 22 13:30:59 2017
6303817104,Wed Feb 22 13:16:52 2017
2438783223,Wed Feb 22 11:57:49 2017
3815830347,Wed Feb 22 10:53:31 2017
1146638726,Wed Feb 22 10:30:13 2017
5269592415,Wed Feb 22 09:00:11 2017
3056247799,Wed Feb 22 08:49:27 2017
6303817104,Wed Feb 22 08:07:26 2017
8919416229,Wed Feb 22 07:36:36 2017
7552001880,Tue Feb 21 20:02:29 2017
6869744147,Tue Feb 21 17:03:36 2017
6882943685,Tue Feb 21 13:52:32 2017
1497776219,Tue Feb 21 11:17:51 2017
6107013328,Tue Feb 21 11:11:02 2017
1212782157,Tue Feb 21 11:02:16 2017
1452878977,Mon Feb 20 22:18:30 2017
3374941029,Mon Feb 20 18:46:41 2017
6869744147,Mon Feb 20 17:08:30 2017
5497376835,Mon Feb 20 16:16:18 2017
9188410167,Mon Feb 20 15:55:02 2017
6359251068,Mon Feb 20 11:08:01 2017
1497776219,Mon Feb 20 10:58:44 2017
9286227668,Mon Feb 20 10:19:42 2017
4912847535,Mon Feb 20 09:21:12 2017
7150196842,Mon Feb 20 08:31:39 2017
3655680878,Mon Feb 20 08:24:45 2017
1492453705,Mon Feb 20 04:07:39 2017
2822133299,Mon Feb 20 00:20:38 2017
6317974761,Sun Feb 19 22:13:05 2017
8986919499,Sun Feb 19 20:58:44 2017
6567950776,Sun Feb 19 18:52:58 2017
1775975291,Sun Feb 19 18:12:00 2017
6567950776,Sun Feb 19 17:06:30 2017
6974427832,Sun Feb 19 15:14:40 2017
9609819137,Sun Feb 19 11:49:59 2017
9028667066,Sun Feb 19 10:36:53 2017
1166055801,Sat Feb 18 11:10:38 2017
1304227462,Sat Feb 18 11:03:28 2017
5497376835,Fri Feb 17 23:55:27 2017
3257623765,Fri Feb 17 22:48:53 2017
2711413489,Fri Feb 17 22:40:39 2017
5334398458,Fri Feb 17 18:39:05 2017
7600449586,Fri Feb 17 13:31:36 2017
2929516079,Fri Feb 17 11:45:52 2017
4784649946,Fri Feb 17 11:03:43 2017
1992494073,Fri Feb 17 10:38:32 2017
1608596039,Fri Feb 17 10:36:18 2017
1208079050,Fri Feb 17 08:03:52 2017
1605898406,Fri Feb 17 00:02:21 2017
6894389366,Thu Feb 16 11:15:23 2017
2992202816,Thu Feb 16 09:18:10 2017
5198529145,Wed Feb 15 23:21:31 2017
4575020466,Wed Feb 15 22:58:52 2017
8375775526,Wed Feb 15 22:45:21 2017
9919117363,Wed Feb 15 22:42:25 2017
9919117363,Wed Feb 15 22:32:11 2017
1887080603,Wed Feb 15 22:26:55 2017
3040516352,Wed Feb 15 20:50:55 2017
4134730542,Wed Feb 15 18:02:54 2017
8852685911,Wed Feb 15 16:52:17 2017
1326879937,Wed Feb 15 15:31:09 2017
5557079529,Wed Feb 15 15:16:27 2017
3502728586,Wed Feb 15 14:08:50 2017
6746370113,Wed Feb 15 13:29:59 2017
8971780626,Wed Feb 15 10:32:35 2017
8503914849,Wed Feb 15 10:08:16 2017
9562475589,Wed Feb 15 09:13:55 2017
6567950776,Tue Feb 14 21:10:54 2017
6567950776,Tue Feb 14 17:09:33 2017
8368026232,Tue Feb 14 16:59:54 2017
5557079529,Tue Feb 14 16:38:28 2017
5557079529,Tue Feb 14 14:53:25 2017
5557079529,Tue Feb 14 14:34:39 2017
3419820853,Tue Feb 14 10:38:20 2017
7584076878,Mon Feb 13 17:43:29 2017
3985333022,Mon Feb 13 17:31:34 2017
3502728586,Mon Feb 13 17:06:24 2017
9189729049,Mon Feb 13 16:29:58 2017
3502728586,Mon Feb 13 13:06:46 2017
8663575891,Mon Feb 13 13:03:07 2017
9262059293,Mon Feb 13 09:30:53 2017
6398995605,Fri Feb 10 22:50:46 2017
1608596039,Fri Feb 10 21:32:59 2017
2721451833,Fri Feb 10 19:16:25 2017
1314783718,Fri Feb 10 18:03:22 2017
9245215202,Fri Feb 10 16:31:56 2017
3502728586,Fri Feb 10 14:32:13 2017
8012862464,Fri Feb 10 13:42:44 2017
4052190354,Fri Feb 10 10:13:57 2017
9210717241,Fri Feb 10 08:55:14 2017
6180156458,Fri Feb 10 08:34:42 2017
9561897525,Fri Feb 10 07:54:02 2017
1524276948,Thu Feb  9 21:47:14 2017
6567950776,Thu Feb  9 20:42:59 2017
6567950776,Thu Feb  9 20:20:02 2017
4578036225,Thu Feb  9 16:39:03 2017
2371424990,Thu Feb  9 16:37:01 2017
3450786099,Thu Feb  9 15:26:31 2017
3534137280,Thu Feb  9 14:27:18 2017
6746370113,Thu Feb  9 14:10:15 2017
2158320087,Thu Feb  9 11:19:20 2017
6154837996,Thu Feb  9 10:27:07 2017
2697966256,Thu Feb  9 09:53:20 2017
2788365057,Thu Feb  9 09:05:04 2017
2035795162,Wed Feb  8 20:48:41 2017
6567950776,Wed Feb  8 20:27:47 2017
2642686806,Wed Feb  8 14:15:56 2017
9286227668,Wed Feb  8 14:02:05 2017
8107212038,Wed Feb  8 14:00:52 2017
5334398458,Wed Feb  8 13:05:03 2017
2252168461,Wed Feb  8 12:09:55 2017
9656826842,Wed Feb  8 11:04:45 2017
7872144979,Wed Feb  8 10:46:19 2017
3502728586,Wed Feb  8 10:29:45 2017
8072639622,Wed Feb  8 09:15:32 2017
1910783512,Wed Feb  8 09:15:01 2017
5269592415,Wed Feb  8 09:15:01 2017
1911000290,Wed Feb  8 09:06:50 2017
6746370113,Wed Feb  8 08:58:15 2017
1136010006,Wed Feb  8 08:55:38 2017
1146725411,Wed Feb  8 08:18:05 2017
2228854973,Wed Feb  8 07:58:06 2017
1564013229,Wed Feb  8 04:53:34 2017
1755117313,Wed Feb  8 00:15:59 2017
9457614124,Tue Feb  7 22:28:46 2017
2605086798,Tue Feb  7 21:46:10 2017
6567950776,Tue Feb  7 20:53:59 2017
2228854973,Tue Feb  7 20:50:24 2017
4537766805,Tue Feb  7 18:34:36 2017
5124430882,Tue Feb  7 17:52:29 2017
9796088689,Tue Feb  7 17:12:49 2017
5124430882,Tue Feb  7 17:00:06 2017
5497376835,Tue Feb  7 16:31:44 2017
9796088689,Tue Feb  7 15:46:02 2017
5933932283,Tue Feb  7 15:44:37 2017
3502728586,Tue Feb  7 15:16:19 2017
1233859841,Tue Feb  7 14:35:28 2017
8758462875,Tue Feb  7 11:49:21 2017
7872144979,Tue Feb  7 10:50:22 2017
1497776219,Tue Feb  7 10:26:47 2017
5542771193,Tue Feb  7 09:51:04 2017
8113509453,Tue Feb  7 09:40:40 2017
5710624967,Tue Feb  7 09:30:29 2017
1940211456,Mon Feb  6 23:24:51 2017
1960536440,Mon Feb  6 22:50:22 2017
1379383286,Mon Feb  6 21:02:43 2017
3985333022,Mon Feb  6 18:38:52 2017
6332971274,Mon Feb  6 16:53:00 2017
5479355824,Mon Feb  6 16:11:23 2017
3502728586,Mon Feb  6 15:17:36 2017
1037793196,Mon Feb  6 15:06:22 2017
1037793196,Mon Feb  6 15:01:09 2017
7672083465,Mon Feb  6 14:53:13 2017
1037793196,Mon Feb  6 14:32:40 2017
9769652619,Mon Feb  6 11:00:11 2017
4749674253,Mon Feb  6 10:44:51 2017
7872144979,Mon Feb  6 10:10:28 2017
6748310623,Mon Feb  6 09:17:10 2017
1940211456,Mon Feb  6 00:12:30 2017
3031150874,Sun Feb  5 21:43:41 2017
3024489378,Sun Feb  5 17:11:48 2017
3193807619,Sun Feb  5 15:05:25 2017
1940211456,Sun Feb  5 10:15:03 2017
8615482753,Sat Feb  4 19:24:12 2017
2367791699,Sat Feb  4 18:26:02 2017
4387435692,Sat Feb  4 18:13:02 2017
2367791699,Sat Feb  4 17:51:42 2017
8102984655,Sat Feb  4 16:45:56 2017
9018634011,Sat Feb  4 16:10:50 2017
2367791699,Sat Feb  4 14:35:50 2017
6087128778,Sat Feb  4 10:33:46 2017
6401432987,Sat Feb  4 09:50:39 2017
3909863010,Sat Feb  4 07:42:53 2017
5927266817,Fri Feb  3 21:37:22 2017
5465348020,Fri Feb  3 21:13:13 2017
4421724656,Fri Feb  3 20:14:52 2017
4840166988,Fri Feb  3 20:09:21 2017
2228854973,Fri Feb  3 19:38:36 2017
8800888172,Fri Feb  3 17:59:09 2017
9769652619,Fri Feb  3 17:42:55 2017
8919416229,Fri Feb  3 15:10:51 2017
8122845775,Fri Feb  3 14:24:21 2017
4318577537,Fri Feb  3 14:22:58 2017
5654321015,Fri Feb  3 13:09:53 2017
5124430882,Fri Feb  3 11:07:12 2017
5149890503,Fri Feb  3 10:49:00 2017
1191579772,Fri Feb  3 10:20:00 2017
5780378715,Fri Feb  3 09:44:20 2017
8067151680,Thu Feb  2 18:55:05 2017
2884949452,Thu Feb  2 12:15:50 2017
7875173101,Wed Feb  1 16:51:45 2017
2605086798,Tue Jan 31 21:46:20 2017
5334398458,Sun Jan 29 20:34:15 2017
5334398458,Sun Jan 29 19:48:31 2017
1408209875,Sun Jan 29 12:43:30 2017
1408209875,Sun Jan 29 12:42:56 2017
3718972938,Sat Jan 28 21:24:35 2017
7960137639,Sat Jan 28 12:46:19 2017
8391432226,Fri Jan 27 14:11:08 2017
1666669226,Fri Jan 27 11:24:33 2017
8395877147,Fri Jan 27 07:06:31 2017
2646094587,Thu Jan 26 20:54:49 2017
6089013236,Thu Jan 26 17:21:01 2017
4134730542,Thu Jan 26 16:59:43 2017
5110819687,Thu Jan 26 10:19:54 2017
6805436537,Wed Jan 25 22:41:05 2017
6805436537,Wed Jan 25 22:27:05 2017
6221564984,Wed Jan 25 19:41:11 2017
3788545657,Wed Jan 25 19:27:33 2017
7206727136,Wed Jan 25 18:26:26 2017
2678644856,Wed Jan 25 17:42:27 2017
1666669226,Wed Jan 25 17:11:33 2017
1014014006,Wed Jan 25 15:46:04 2017
5651517176,Wed Jan 25 15:43:36 2017
5557079529,Wed Jan 25 15:02:53 2017
7071992223,Wed Jan 25 13:32:41 2017
6213464627,Wed Jan 25 10:26:23 2017
1392907993,Wed Jan 25 09:09:14 2017
7496820729,Tue Jan 24 23:45:30 2017
8758462875,Tue Jan 24 22:56:31 2017
5162129335,Tue Jan 24 22:34:35 2017
8630558143,Tue Jan 24 19:31:04 2017
2343368906,Tue Jan 24 19:02:01 2017
7960137639,Tue Jan 24 18:36:18 2017
1442581983,Tue Jan 24 18:32:01 2017
9420943256,Tue Jan 24 17:47:43 2017
5124430882,Tue Jan 24 16:15:26 2017
3718972938,Tue Jan 24 16:07:15 2017
5148881765,Tue Jan 24 16:03:26 2017
7872144979,Tue Jan 24 15:40:31 2017
6683308307,Tue Jan 24 14:42:43 2017
1689231623,Tue Jan 24 14:23:53 2017
1037793196,Tue Jan 24 14:12:34 2017
1037793196,Tue Jan 24 14:08:15 2017
5808549553,Tue Jan 24 13:16:24 2017
5808549553,Tue Jan 24 13:15:33 2017
5808549553,Tue Jan 24 13:14:43 2017
7940930613,Tue Jan 24 11:20:45 2017
6815845163,Tue Jan 24 00:09:27 2017
9457614124,Mon Jan 23 22:53:51 2017
2228854973,Mon Jan 23 20:57:02 2017
9220236682,Mon Jan 23 20:24:29 2017
2228854973,Mon Jan 23 20:07:05 2017
9079261861,Mon Jan 23 19:48:35 2017
6778912492,Mon Jan 23 19:03:32 2017
3673556274,Mon Jan 23 17:19:25 2017
1689231623,Mon Jan 23 14:58:05 2017
7872144979,Mon Jan 23 10:47:10 2017
1283921315,Mon Jan 23 10:38:52 2017
2124294923,Mon Jan 23 10:25:10 2017
5808549553,Mon Jan 23 09:39:01 2017
5808549553,Mon Jan 23 09:37:35 2017
5808549553,Mon Jan 23 09:36:01 2017
9028667066,Mon Jan 23 07:00:32 2017
5781627526,Sun Jan 22 22:48:41 2017
3958686438,Sun Jan 22 17:15:19 2017
1595357145,Sun Jan 22 16:20:14 2017
2947512642,Sun Jan 22 14:08:10 2017
4208550095,Sun Jan 22 14:02:07 2017
3899772484,Sun Jan 22 11:59:12 2017
5808549553,Sun Jan 22 09:45:18 2017
8012862464,Sun Jan 22 09:44:46 2017
5808549553,Sun Jan 22 09:44:28 2017
5808549553,Sun Jan 22 09:43:29 2017
4281056135,Sun Jan 22 09:31:16 2017
8918472511,Sat Jan 21 19:14:30 2017
6186913084,Sat Jan 21 16:16:09 2017
1452878977,Sat Jan 21 13:17:52 2017
7833041002,Sat Jan 21 13:07:31 2017
8758462875,Sat Jan 21 09:48:33 2017
8758462875,Sat Jan 21 09:21:24 2017
9495491344,Sat Jan 21 00:19:32 2017
3065567855,Fri Jan 20 18:15:15 2017
6316335049,Fri Jan 20 18:13:45 2017
1073500067,Fri Jan 20 16:06:49 2017
1073500067,Fri Jan 20 14:31:47 2017
1325160346,Fri Jan 20 13:26:29 2017
1762274635,Fri Jan 20 12:33:17 2017
3024489378,Fri Jan 20 12:20:02 2017
8663575891,Fri Jan 20 11:58:19 2017
3788545657,Fri Jan 20 11:04:08 2017
3788545657,Fri Jan 20 11:02:44 2017
5808549553,Fri Jan 20 10:13:57 2017
5808549553,Fri Jan 20 10:12:59 2017
5808549553,Fri Jan 20 10:11:22 2017
1162808594,Fri Jan 20 08:50:57 2017
4074947120,Fri Jan 20 03:35:19 2017
9680530700,Thu Jan 19 19:20:29 2017
6565053533,Thu Jan 19 17:38:11 2017
9146805391,Thu Jan 19 17:14:44 2017
1191579772,Thu Jan 19 17:07:00 2017
4660283758,Thu Jan 19 16:48:02 2017
3019497652,Thu Jan 19 14:54:04 2017
1191579772,Thu Jan 19 14:16:58 2017
2357905851,Thu Jan 19 13:42:08 2017
4002231921,Thu Jan 19 11:57:57 2017
5808549553,Thu Jan 19 11:24:39 2017
5808549553,Thu Jan 19 11:23:46 2017
5808549553,Thu Jan 19 11:22:56 2017
9846557388,Thu Jan 19 11:21:20 2017
7956505474,Thu Jan 19 11:15:38 2017
1273453377,Thu Jan 19 10:42:01 2017
6775860272,Thu Jan 19 10:15:58 2017
1513504038,Thu Jan 19 10:04:01 2017
1430431882,Thu Jan 19 09:51:02 2017
1234340046,Thu Jan 19 09:26:11 2017
1162808594,Thu Jan 19 08:49:31 2017
5564515545,Thu Jan 19 08:28:05 2017
1776350804,Thu Jan 19 07:51:58 2017
3916061715,Wed Jan 18 22:49:24 2017
1583570316,Wed Jan 18 22:21:23 2017
1935933811,Wed Jan 18 21:49:28 2017
8375775526,Wed Jan 18 21:38:36 2017
2340719306,Wed Jan 18 20:35:42 2017
9286227668,Wed Jan 18 18:41:32 2017
8640530543,Wed Jan 18 16:56:17 2017
1895229315,Wed Jan 18 16:36:14 2017
1191579772,Wed Jan 18 16:08:54 2017
2021704290,Wed Jan 18 15:56:37 2017
2021704290,Wed Jan 18 15:44:26 2017
9657522243,Wed Jan 18 15:36:38 2017
9079261861,Wed Jan 18 14:06:01 2017
7872144979,Wed Jan 18 11:39:32 2017
5808549553,Wed Jan 18 09:44:19 2017
5808549553,Wed Jan 18 09:43:12 2017
5808549553,Wed Jan 18 09:41:57 2017
9562475589,Wed Jan 18 09:02:31 2017
1984698040,Tue Jan 17 17:24:33 2017
2822452284,Tue Jan 17 17:22:45 2017
1073500067,Tue Jan 17 15:26:30 2017
1325160346,Tue Jan 17 14:31:40 2017
5808549553,Tue Jan 17 10:26:22 2017
5808549553,Tue Jan 17 10:25:17 2017
5808549553,Tue Jan 17 10:24:21 2017
1551982001,Tue Jan 17 09:53:14 2017
9796081404,Tue Jan 17 09:30:33 2017
5497376835,Tue Jan 17 00:23:17 2017
3987513276,Mon Jan 16 17:06:10 2017
7872144979,Mon Jan 16 15:24:30 2017
5557079529,Mon Jan 16 12:02:29 2017
7872144979,Mon Jan 16 11:42:09 2017
4846174448,Mon Jan 16 11:39:05 2017
4933608730,Mon Jan 16 11:35:37 2017
3555476733,Mon Jan 16 10:33:04 2017
5808549553,Mon Jan 16 09:48:57 2017
5808549553,Mon Jan 16 09:48:04 2017
5808549553,Mon Jan 16 09:47:03 2017
8012862464,Mon Jan 16 09:35:53 2017
1191579772,Mon Jan 16 09:10:52 2017
5781627526,Mon Jan 16 00:14:41 2017
6651653241,Sun Jan 15 19:57:49 2017
1876614331,Sun Jan 15 19:00:54 2017
9472145139,Sun Jan 15 18:19:19 2017
1040771747,Sun Jan 15 16:21:11 2017
8540605392,Sun Jan 15 14:18:28 2017
8540605392,Sun Jan 15 13:48:18 2017
8540605392,Sun Jan 15 13:46:02 2017
9206536540,Sun Jan 15 12:05:00 2017
4713771380,Sun Jan 15 10:35:59 2017
8153394803,Sun Jan 15 10:27:55 2017
1874932268,Sun Jan 15 10:08:56 2017
8705287439,Sat Jan 14 01:12:24 2017
1102105103,Fri Jan 13 23:02:29 2017
1564013229,Fri Jan 13 22:26:09 2017
8102984655,Fri Jan 13 18:28:51 2017
6654628252,Fri Jan 13 16:54:20 2017
6838748796,Fri Jan 13 16:45:09 2017
2439489334,Fri Jan 13 14:38:58 2017
2724224241,Fri Jan 13 14:05:37 2017
7872144979,Fri Jan 13 13:51:54 2017
6746370113,Fri Jan 13 13:40:21 2017
9358166677,Fri Jan 13 13:02:02 2017
9358166677,Fri Jan 13 12:44:27 2017
5334398458,Fri Jan 13 12:37:50 2017
1831827479,Fri Jan 13 10:42:46 2017
4052190354,Fri Jan 13 10:26:20 2017
5808549553,Fri Jan 13 10:15:08 2017
5808549553,Fri Jan 13 10:14:19 2017
5808549553,Fri Jan 13 10:13:16 2017
8075498883,Fri Jan 13 09:55:06 2017
1392907993,Fri Jan 13 09:00:34 2017
2475490203,Fri Jan 13 08:59:10 2017
1865006408,Fri Jan 13 08:46:22 2017
4597039395,Fri Jan 13 07:46:03 2017
1184211279,Fri Jan 13 00:05:35 2017
1184211279,Thu Jan 12 23:00:14 2017
2274054273,Thu Jan 12 22:11:38 2017
6706943421,Thu Jan 12 21:42:47 2017
2228854973,Thu Jan 12 20:37:19 2017
4578036225,Thu Jan 12 19:26:23 2017
9328584028,Thu Jan 12 17:39:41 2017
5619589707,Thu Jan 12 17:01:10 2017
