user_id,created_at
5705779635,Thu Jan 26 16:47:59 2017
8588874107,Thu Jan 26 16:46:06 2017
5213131251,Thu Jan 26 14:50:25 2017
3985333022,Thu Jan 26 14:48:14 2017
1538902568,Wed Jan 25 23:56:32 2017
6797575454,Wed Jan 25 13:13:20 2017
5487089987,Wed Jan 25 09:29:19 2017
1392907993,Wed Jan 25 09:09:14 2017
1449632636,Wed Jan 25 02:28:45 2017
1304227462,Wed Jan 25 00:07:07 2017
1304227462,Tue Jan 24 23:24:49 2017
1304227462,Tue Jan 24 22:56:48 2017
4978569601,Tue Jan 24 22:30:19 2017
7957374983,Tue Jan 24 22:00:15 2017
3217765703,Tue Jan 24 21:55:05 2017
4497482069,Tue Jan 24 21:54:32 2017
7409690740,Tue Jan 24 21:24:11 2017
2303311871,Tue Jan 24 20:57:47 2017
4715677207,Tue Jan 24 20:52:39 2017
5791673696,Tue Jan 24 20:27:51 2017
6089013236,Tue Jan 24 20:22:08 2017
4480571963,Tue Jan 24 20:07:08 2017
7306374000,Tue Jan 24 19:24:09 2017
1102819579,Tue Jan 24 18:45:51 2017
2916118151,Tue Jan 24 17:49:55 2017
3182050307,Tue Jan 24 17:40:44 2017
8710431257,Tue Jan 24 16:17:48 2017
6436208652,Tue Jan 24 15:14:46 2017
4715677207,Tue Jan 24 12:27:02 2017
4480571963,Tue Jan 24 12:04:19 2017
7337310897,Tue Jan 24 09:31:15 2017
5838075223,Sun Jan 22 21:53:04 2017
1336006463,Sun Jan 22 21:38:56 2017
1974384556,Sun Jan 22 09:09:34 2017
4659147754,Sat Jan 21 11:39:54 2017
7760155766,Fri Jan 20 09:37:31 2017
1333867637,Thu Jan 19 18:23:02 2017
5838075223,Wed Jan 18 21:43:34 2017
5938035099,Wed Jan 18 00:27:42 2017
3702959154,Mon Jan 16 14:50:40 2017
9796081404,Mon Jan 16 14:28:05 2017
7760155766,Fri Jan 13 04:24:32 2017
7760155766,Thu Jan 12 14:30:13 2017
9796081404,Tue Jan 10 15:31:05 2017
1646181819,Mon Jan  9 21:28:57 2017
4052190354,Mon Jan  9 13:45:21 2017
7760155766,Mon Jan  9 09:47:31 2017
1324677421,Sun Jan  8 22:09:04 2017
5838075223,Sun Jan  8 21:27:48 2017
7230699416,Sun Jan  8 21:25:50 2017
2000828334,Sun Jan  8 19:28:01 2017
5838075223,Thu Jan  5 21:32:54 2017
7760155766,Thu Jan  5 14:53:32 2017
1347690345,Thu Jan  5 14:52:57 2017
7760155766,Thu Jan  5 10:32:35 2017
9359082302,Mon Jan  2 21:51:28 2017
1333867637,Mon Jan  2 21:49:21 2017
7401664031,Mon Jan  2 14:00:35 2017
2421593187,Sun Jan  1 01:51:00 2017
3881823403,Sat Dec 31 20:01:04 2016
1304227462,Sat Dec 31 16:38:31 2016
1099649028,Sat Dec 31 13:44:09 2016
1021772980,Sat Dec 31 12:45:50 2016
4626015705,Sat Dec 31 12:20:00 2016
1102895230,Sat Dec 31 11:59:23 2016
4110126686,Fri Dec 30 21:15:53 2016
8598938901,Fri Dec 30 20:33:05 2016
9485346281,Fri Dec 30 19:13:38 2016
9796081404,Fri Dec 30 16:30:52 2016
6474569044,Fri Dec 30 10:01:48 2016
3931125953,Wed Dec 28 17:18:22 2016
7760155766,Wed Dec 28 14:53:46 2016
3419820853,Wed Dec 28 10:49:51 2016
8505697145,Wed Dec 28 08:04:24 2016
9362086611,Tue Dec 27 11:00:07 2016
9415674479,Tue Dec 27 10:12:54 2016
7760155766,Tue Dec 27 09:56:20 2016
7885475446,Tue Dec 27 09:13:43 2016
1099244519,Tue Dec 27 08:56:04 2016
4779135225,Tue Dec 27 08:50:16 2016
9574588504,Tue Dec 27 08:49:35 2016
1146725411,Tue Dec 27 08:05:32 2016
3482407467,Tue Dec 27 07:38:50 2016
1842404166,Tue Dec 27 06:27:12 2016
4374423340,Mon Dec 26 23:15:29 2016
2119042876,Mon Dec 26 23:06:58 2016
8724745506,Mon Dec 26 22:20:23 2016
3482407467,Mon Dec 26 20:57:54 2016
5124430882,Mon Dec 26 17:27:51 2016
1333867637,Sat Dec 24 21:19:47 2016
9796081404,Fri Dec 23 16:30:44 2016
1268444174,Fri Dec 23 11:52:24 2016
3040516352,Fri Dec 23 08:47:21 2016
7370134637,Fri Dec 23 08:39:04 2016
4540434497,Fri Dec 23 06:37:04 2016
4741007234,Wed Dec 21 15:53:48 2016
9839183748,Wed Dec 21 14:05:42 2016
9839183748,Wed Dec 21 13:59:27 2016
7439980537,Wed Dec 21 10:15:02 2016
1484348349,Mon Dec 19 19:59:02 2016
9049012592,Mon Dec 19 10:03:21 2016
5644590451,Sun Dec 18 17:56:56 2016
7457792721,Sat Dec 17 21:06:06 2016
7760155766,Fri Dec 16 14:31:29 2016
7760155766,Thu Dec 15 09:34:56 2016
8268814648,Wed Dec 14 10:18:32 2016
9436640191,Tue Dec 13 18:25:52 2016
5717630604,Tue Dec 13 10:07:51 2016
9194787069,Tue Dec 13 09:39:32 2016
2306339706,Mon Dec 12 16:08:25 2016
9796081404,Mon Dec 12 14:52:50 2016
9845829188,Mon Dec 12 13:32:53 2016
4479155377,Mon Dec 12 13:29:44 2016
5717630604,Mon Dec 12 10:12:47 2016
7760155766,Mon Dec 12 09:45:56 2016
6020262075,Sun Dec 11 20:08:11 2016
3928553121,Fri Dec  9 20:55:13 2016
9065012130,Fri Dec  9 16:03:07 2016
7760155766,Fri Dec  9 13:10:01 2016
9106210144,Fri Dec  9 11:26:59 2016
7760155766,Fri Dec  9 11:15:16 2016
7760155766,Fri Dec  9 10:03:29 2016
7760155766,Fri Dec  9 09:38:33 2016
7230699416,Thu Dec  8 16:51:45 2016
8204742743,Thu Dec  8 13:41:44 2016
4370981332,Thu Dec  8 11:01:02 2016
7760155766,Thu Dec  8 09:35:22 2016
9106210144,Wed Dec  7 22:20:09 2016
9065012130,Wed Dec  7 19:31:17 2016
9845829188,Wed Dec  7 11:40:08 2016
5325641591,Wed Dec  7 10:27:04 2016
5717630604,Wed Dec  7 10:09:24 2016
4082579310,Tue Dec  6 09:49:22 2016
6298871022,Mon Dec  5 20:58:50 2016
7230699416,Mon Dec  5 13:44:26 2016
9845829188,Mon Dec  5 11:27:50 2016
7760155766,Mon Dec  5 10:31:47 2016
8067151680,Sun Dec  4 19:57:01 2016
8803566609,Sun Dec  4 00:06:24 2016
1211672550,Fri Dec  2 18:42:23 2016
7760155766,Fri Dec  2 14:55:29 2016
5625645568,Fri Dec  2 14:14:18 2016
2880627916,Wed Nov 30 16:42:01 2016
2272176109,Wed Nov 30 13:53:50 2016
2389731065,Tue Nov 29 12:23:38 2016
5325641591,Tue Nov 29 10:30:35 2016
7653779301,Mon Nov 28 19:24:35 2016
1474572924,Mon Nov 28 15:12:40 2016
2389731065,Mon Nov 28 13:08:41 2016
4370981332,Mon Nov 28 11:28:41 2016
3142953888,Mon Nov 28 09:38:12 2016
7653779301,Sun Nov 27 21:21:14 2016
2928056435,Sun Nov 27 20:39:33 2016
6754055942,Sun Nov 27 00:07:56 2016
9845829188,Sat Nov 26 08:28:21 2016
9567229904,Fri Nov 25 19:19:50 2016
6298871022,Fri Nov 25 18:54:15 2016
1474572924,Fri Nov 25 10:47:20 2016
2389731065,Fri Nov 25 10:27:53 2016
4370981332,Fri Nov 25 10:26:35 2016
4370981332,Fri Nov 25 09:58:07 2016
7653779301,Fri Nov 25 05:27:40 2016
9567229904,Thu Nov 24 15:43:13 2016
9845829188,Thu Nov 24 14:27:24 2016
2389731065,Thu Nov 24 11:08:39 2016
9765964527,Thu Nov 24 09:06:39 2016
1592051648,Wed Nov 23 22:24:44 2016
7653779301,Wed Nov 23 21:56:34 2016
9845829188,Wed Nov 23 15:00:09 2016
5325641591,Wed Nov 23 13:23:14 2016
4370981332,Wed Nov 23 10:54:14 2016
9845829188,Wed Nov 23 10:22:37 2016
7653779301,Tue Nov 22 20:24:46 2016
8115856069,Tue Nov 22 18:46:01 2016
9845829188,Tue Nov 22 17:25:22 2016
4370981332,Tue Nov 22 15:06:09 2016
9845829188,Tue Nov 22 13:58:41 2016
4835962510,Tue Nov 22 13:09:07 2016
9845829188,Tue Nov 22 11:30:04 2016
1732429133,Tue Nov 22 11:25:29 2016
7880219868,Tue Nov 22 10:28:04 2016
3881698055,Tue Nov 22 10:24:05 2016
2435739006,Tue Nov 22 10:17:22 2016
4052190354,Tue Nov 22 10:15:13 2016
7748897483,Tue Nov 22 10:11:43 2016
7748897483,Tue Nov 22 09:47:46 2016
1732429133,Tue Nov 22 09:29:29 2016
5945117041,Tue Nov 22 08:41:39 2016
4741007234,Tue Nov 22 00:46:31 2016
7653779301,Mon Nov 21 22:39:51 2016
8642583079,Mon Nov 21 22:14:42 2016
3246492097,Mon Nov 21 20:54:10 2016
9567229904,Mon Nov 21 17:29:18 2016
1211672550,Mon Nov 21 17:20:50 2016
7895257860,Mon Nov 21 16:53:36 2016
4220914197,Mon Nov 21 15:22:05 2016
1732429133,Mon Nov 21 15:07:49 2016
4370981332,Mon Nov 21 15:00:32 2016
9796081404,Mon Nov 21 14:54:52 2016
1732429133,Mon Nov 21 13:47:04 2016
3817497901,Mon Nov 21 13:39:37 2016
1233667760,Mon Nov 21 12:57:38 2016
3881698055,Mon Nov 21 11:29:16 2016
1732429133,Mon Nov 21 11:16:20 2016
7880219868,Mon Nov 21 10:10:44 2016
9765964527,Mon Nov 21 09:51:13 2016
4370981332,Mon Nov 21 09:34:59 2016
3533095532,Mon Nov 21 09:15:34 2016
7412131191,Mon Nov 21 08:47:54 2016
4741007234,Mon Nov 21 00:58:51 2016
1472215283,Sun Nov 20 22:43:02 2016
1974384556,Sun Nov 20 21:58:51 2016
5838075223,Sun Nov 20 20:40:40 2016
6020262075,Sun Nov 20 20:06:39 2016
6409504839,Sat Nov 19 12:59:08 2016
1732429133,Fri Nov 18 19:22:02 2016
4904336397,Fri Nov 18 18:49:05 2016
3246492097,Fri Nov 18 17:24:50 2016
1732429133,Fri Nov 18 14:48:31 2016
7891043800,Fri Nov 18 14:12:15 2016
8517587522,Fri Nov 18 13:50:38 2016
9796081404,Fri Nov 18 13:50:19 2016
7760155766,Fri Nov 18 13:42:02 2016
9765964527,Fri Nov 18 12:02:38 2016
1732429133,Fri Nov 18 09:26:31 2016
4741007234,Thu Nov 17 23:43:38 2016
1732429133,Thu Nov 17 19:25:10 2016
1732429133,Thu Nov 17 17:51:28 2016
1984698040,Thu Nov 17 16:21:27 2016
1732429133,Thu Nov 17 13:45:33 2016
3817497901,Thu Nov 17 09:49:02 2016
9086933221,Wed Nov 16 15:09:02 2016
7439980537,Wed Nov 16 15:00:09 2016
7293005124,Wed Nov 16 14:06:19 2016
3881698055,Wed Nov 16 10:41:12 2016
4052190354,Wed Nov 16 10:18:46 2016
3419820853,Wed Nov 16 10:15:50 2016
1940305803,Wed Nov 16 09:58:28 2016
3506071675,Wed Nov 16 07:30:26 2016
4700031951,Wed Nov 16 07:29:09 2016
2695023687,Tue Nov 15 22:23:19 2016
1324677421,Tue Nov 15 20:18:22 2016
6089013236,Tue Nov 15 19:19:03 2016
1554722006,Tue Nov 15 19:06:37 2016
3881698055,Tue Nov 15 14:25:39 2016
7760155766,Tue Nov 15 13:49:28 2016
6011174077,Tue Nov 15 13:44:25 2016
5289236575,Tue Nov 15 13:37:34 2016
3142953888,Tue Nov 15 11:15:52 2016
5838075223,Mon Nov 14 22:12:17 2016
2435739006,Mon Nov 14 13:02:55 2016
7346927347,Mon Nov 14 11:22:19 2016
6886954107,Sat Nov 12 19:49:19 2016
1940305803,Fri Nov 11 14:38:01 2016
2901111998,Fri Nov 11 13:02:19 2016
3147973907,Fri Nov 11 12:52:39 2016
3492723866,Fri Nov 11 12:13:50 2016
4782837536,Fri Nov 11 10:56:34 2016
3881698055,Fri Nov 11 10:06:20 2016
6412393685,Fri Nov 11 07:42:11 2016
5838075223,Thu Nov 10 22:42:06 2016
1953594032,Thu Nov 10 18:32:21 2016
4347974492,Thu Nov 10 17:01:34 2016
3866391076,Thu Nov 10 16:31:25 2016
4530303607,Thu Nov 10 14:03:15 2016
5838075223,Wed Nov  9 22:17:44 2016
2901111998,Wed Nov  9 14:58:32 2016
4782837536,Wed Nov  9 09:50:28 2016
7760155766,Wed Nov  9 09:44:08 2016
5663218902,Tue Nov  8 16:48:28 2016
2859467718,Tue Nov  8 13:34:50 2016
9086933221,Tue Nov  8 13:22:28 2016
1494497612,Tue Nov  8 10:19:29 2016
4503039251,Mon Nov  7 21:06:43 2016
9201315470,Mon Nov  7 15:10:03 2016
3428697857,Mon Nov  7 08:50:02 2016
6970817901,Mon Nov  7 00:05:19 2016
1498501480,Sun Nov  6 22:14:14 2016
4715677207,Sun Nov  6 20:42:52 2016
1917971056,Sat Nov  5 03:49:10 2016
4967016027,Fri Nov  4 22:06:33 2016
9065012130,Fri Nov  4 19:10:31 2016
9086933221,Fri Nov  4 14:03:10 2016
1494497612,Fri Nov  4 12:11:02 2016
5171159182,Thu Nov  3 17:14:47 2016
5046935449,Thu Nov  3 14:40:15 2016
5046935449,Thu Nov  3 14:02:18 2016
4483628003,Thu Nov  3 13:47:31 2016
8944625904,Thu Nov  3 13:30:05 2016
8944625904,Thu Nov  3 13:27:20 2016
8944625904,Thu Nov  3 13:23:57 2016
8174590127,Thu Nov  3 10:50:03 2016
4379056369,Thu Nov  3 10:31:19 2016
3973021930,Thu Nov  3 10:30:55 2016
1352232515,Thu Nov  3 10:26:05 2016
2534473526,Thu Nov  3 10:18:44 2016
5171159182,Wed Nov  2 17:59:33 2016
4535745258,Wed Nov  2 16:06:31 2016
3246492097,Wed Nov  2 16:03:25 2016
1601812062,Wed Nov  2 15:37:42 2016
7024850732,Wed Nov  2 14:13:07 2016
1352232515,Wed Nov  2 10:54:08 2016
1177787476,Wed Nov  2 10:24:19 2016
4741007234,Tue Nov  1 23:12:34 2016
2697982453,Tue Nov  1 22:25:04 2016
6406847552,Tue Nov  1 22:17:37 2016
6298871022,Tue Nov  1 19:19:37 2016
9065012130,Tue Nov  1 18:59:28 2016
6199870195,Tue Nov  1 18:13:57 2016
1560439211,Tue Nov  1 16:28:44 2016
8169898364,Tue Nov  1 15:33:44 2016
7760155766,Tue Nov  1 13:58:41 2016
9796081404,Tue Nov  1 13:57:13 2016
6747023843,Tue Nov  1 11:12:33 2016
7024850732,Tue Nov  1 10:59:16 2016
3188412264,Tue Nov  1 10:49:42 2016
8105134106,Tue Nov  1 10:40:22 2016
2513406376,Tue Nov  1 10:31:16 2016
2272176109,Tue Nov  1 10:02:24 2016
4834463679,Mon Oct 31 22:02:48 2016
4967016027,Mon Oct 31 17:59:49 2016
9555933807,Mon Oct 31 17:07:31 2016
9555933807,Mon Oct 31 17:06:40 2016
6747023843,Mon Oct 31 14:54:46 2016
8556649158,Mon Oct 31 14:43:09 2016
8726946704,Sun Oct 30 21:46:34 2016
9065012130,Sat Oct 29 18:48:07 2016
9136668707,Sat Oct 29 16:41:49 2016
1554722006,Fri Oct 28 21:55:58 2016
1474172271,Fri Oct 28 17:40:16 2016
3240585363,Fri Oct 28 16:28:03 2016
6747023843,Fri Oct 28 14:55:49 2016
8258855568,Fri Oct 28 14:53:44 2016
8551216796,Fri Oct 28 12:11:30 2016
8169898364,Fri Oct 28 12:05:24 2016
8174590127,Fri Oct 28 11:25:13 2016
6747023843,Fri Oct 28 11:09:07 2016
4379056369,Fri Oct 28 11:05:18 2016
8419670276,Fri Oct 28 09:30:25 2016
6797575454,Fri Oct 28 09:08:32 2016
4476686492,Thu Oct 27 22:48:21 2016
6237627046,Thu Oct 27 22:03:01 2016
8161851133,Thu Oct 27 21:57:24 2016
6298871022,Thu Oct 27 20:15:54 2016
9065012130,Thu Oct 27 19:03:36 2016
3240585363,Thu Oct 27 18:02:07 2016
4712822727,Thu Oct 27 17:12:27 2016
1488448145,Thu Oct 27 14:54:57 2016
1488448145,Thu Oct 27 14:38:21 2016
9424344196,Thu Oct 27 13:36:47 2016
9680530700,Thu Oct 27 13:25:55 2016
4214831232,Thu Oct 27 10:51:26 2016
3186182376,Thu Oct 27 10:35:46 2016
4154539476,Thu Oct 27 10:13:45 2016
8247625374,Thu Oct 27 10:13:29 2016
6695654038,Thu Oct 27 10:10:06 2016
8852574230,Thu Oct 27 10:01:41 2016
6797575454,Thu Oct 27 09:21:28 2016
6237627046,Thu Oct 27 08:36:09 2016
1708120238,Thu Oct 27 08:09:19 2016
5758529593,Wed Oct 26 23:36:21 2016
1102443239,Wed Oct 26 23:34:17 2016
4180619914,Wed Oct 26 23:32:14 2016
6269912897,Wed Oct 26 23:15:24 2016
5800950641,Wed Oct 26 23:00:36 2016
8161851133,Wed Oct 26 22:14:48 2016
4347974492,Wed Oct 26 22:08:52 2016
9526723452,Wed Oct 26 22:05:14 2016
7366741979,Wed Oct 26 21:58:54 2016
1917971056,Wed Oct 26 21:48:24 2016
4347974492,Wed Oct 26 21:40:14 2016
8036148629,Wed Oct 26 21:35:39 2016
8860026266,Wed Oct 26 18:36:19 2016
6747023843,Wed Oct 26 17:17:06 2016
1077208036,Wed Oct 26 16:04:46 2016
9065012130,Wed Oct 26 15:38:04 2016
7538364209,Wed Oct 26 15:34:28 2016
3998634412,Wed Oct 26 15:16:30 2016
5409716594,Wed Oct 26 15:09:05 2016
6747023843,Wed Oct 26 15:05:05 2016
8852574230,Wed Oct 26 14:57:07 2016
6237627046,Wed Oct 26 14:56:43 2016
7891043800,Wed Oct 26 14:42:58 2016
9424344196,Wed Oct 26 14:29:12 2016
2513406376,Wed Oct 26 14:23:35 2016
6747023843,Wed Oct 26 14:23:31 2016
3682262000,Wed Oct 26 14:22:42 2016
8419670276,Wed Oct 26 14:21:01 2016
4379056369,Wed Oct 26 14:18:09 2016
7891043800,Wed Oct 26 14:16:35 2016
4379056369,Wed Oct 26 14:15:54 2016
5699715895,Wed Oct 26 14:04:28 2016
9172333260,Wed Oct 26 13:56:31 2016
7024850732,Wed Oct 26 13:19:55 2016
4464127615,Wed Oct 26 13:14:08 2016
7891043800,Wed Oct 26 13:13:13 2016
1265218007,Wed Oct 26 11:50:18 2016
2623754134,Wed Oct 26 11:39:40 2016
9424344196,Wed Oct 26 10:43:09 2016
9796081404,Wed Oct 26 10:30:14 2016
2623754134,Wed Oct 26 10:28:21 2016
8490095263,Wed Oct 26 10:20:46 2016
7891043800,Wed Oct 26 10:17:29 2016
3626598692,Wed Oct 26 09:37:08 2016
2719393535,Wed Oct 26 09:35:17 2016
9049012592,Wed Oct 26 09:14:54 2016
8888997144,Wed Oct 26 09:07:46 2016
8410094554,Wed Oct 26 08:25:33 2016
4497482069,Wed Oct 26 08:21:05 2016
1986647263,Wed Oct 26 07:49:08 2016
3188412264,Wed Oct 26 00:43:18 2016
1982201309,Tue Oct 25 23:49:28 2016
2993285773,Tue Oct 25 23:48:58 2016
8587648593,Tue Oct 25 23:40:09 2016
2697982453,Tue Oct 25 23:20:46 2016
6269912897,Tue Oct 25 23:07:26 2016
6269912897,Tue Oct 25 23:05:58 2016
1528495635,Tue Oct 25 22:08:39 2016
5758529593,Tue Oct 25 22:06:23 2016
1583570316,Tue Oct 25 22:04:30 2016
4741007234,Tue Oct 25 22:01:14 2016
3192195009,Tue Oct 25 22:00:04 2016
6570622899,Tue Oct 25 21:47:39 2016
7366741979,Tue Oct 25 21:47:04 2016
8161851133,Tue Oct 25 21:39:21 2016
2303311871,Tue Oct 25 21:34:03 2016
4778463503,Tue Oct 25 21:24:39 2016
6293440729,Tue Oct 25 21:23:26 2016
1373373720,Tue Oct 25 21:07:35 2016
6957551895,Tue Oct 25 20:46:37 2016
6089013236,Tue Oct 25 20:12:15 2016
6089013236,Tue Oct 25 20:11:36 2016
5336271741,Tue Oct 25 20:10:41 2016
9796081404,Tue Oct 25 20:01:01 2016
1507559854,Tue Oct 25 19:54:55 2016
9680530700,Tue Oct 25 19:50:16 2016
3475594561,Tue Oct 25 19:45:44 2016
9065012130,Tue Oct 25 19:12:21 2016
7975428793,Tue Oct 25 18:37:48 2016
6199870195,Tue Oct 25 18:31:17 2016
2916118151,Tue Oct 25 18:10:27 2016
3702842348,Tue Oct 25 18:05:50 2016
3169088082,Tue Oct 25 17:30:19 2016
9147655992,Tue Oct 25 17:24:15 2016
3374941029,Tue Oct 25 17:07:25 2016
3503581196,Tue Oct 25 16:57:51 2016
3881906830,Tue Oct 25 16:56:35 2016
3429365449,Tue Oct 25 16:46:23 2016
6746370113,Tue Oct 25 16:31:48 2016
9526723452,Tue Oct 25 16:31:44 2016
1110063286,Tue Oct 25 16:18:37 2016
7796000386,Tue Oct 25 16:17:16 2016
7185631441,Tue Oct 25 16:11:14 2016
3998634412,Tue Oct 25 15:48:52 2016
8496839185,Tue Oct 25 15:42:58 2016
6436208652,Tue Oct 25 15:27:12 2016
7869443333,Tue Oct 25 15:20:16 2016
1088140039,Tue Oct 25 15:17:05 2016
8726946704,Tue Oct 25 14:07:16 2016
5699715895,Tue Oct 25 13:28:03 2016
7891043800,Tue Oct 25 13:21:34 2016
8174590127,Tue Oct 25 13:20:14 2016
7802053753,Tue Oct 25 13:19:01 2016
6269912897,Tue Oct 25 12:25:53 2016
9826893915,Tue Oct 25 12:01:38 2016
3492723866,Tue Oct 25 11:44:29 2016
2710298235,Tue Oct 25 11:24:26 2016
1371347677,Tue Oct 25 11:18:16 2016
7024850732,Tue Oct 25 11:18:08 2016
1046570723,Tue Oct 25 11:17:13 2016
8703504279,Tue Oct 25 11:13:17 2016
6269912897,Tue Oct 25 10:44:16 2016
7891043800,Tue Oct 25 10:35:46 2016
9082158054,Tue Oct 25 10:28:55 2016
6923064197,Tue Oct 25 10:28:26 2016
9147655992,Tue Oct 25 10:26:23 2016
3969736245,Tue Oct 25 10:20:04 2016
8490095263,Tue Oct 25 10:18:49 2016
4379056369,Tue Oct 25 10:18:43 2016
9796081404,Tue Oct 25 10:17:59 2016
7891043800,Tue Oct 25 10:17:42 2016
6695654038,Tue Oct 25 10:17:32 2016
1863474171,Tue Oct 25 10:16:51 2016
7891043800,Tue Oct 25 10:13:59 2016
6923064197,Tue Oct 25 10:13:58 2016
8419670276,Tue Oct 25 10:12:58 2016
8490095263,Tue Oct 25 10:11:39 2016
6923064197,Tue Oct 25 10:00:57 2016
8419670276,Tue Oct 25 09:08:33 2016
2993285773,Mon Oct 24 23:57:56 2016
6269912897,Mon Oct 24 23:13:11 2016
9396837428,Mon Oct 24 22:59:40 2016
2660482432,Mon Oct 24 15:37:52 2016
4225513328,Mon Oct 24 14:27:35 2016
8490095263,Mon Oct 24 14:10:17 2016
7439980537,Mon Oct 24 13:39:34 2016
8067151680,Sun Oct 23 19:56:28 2016
9065012130,Fri Oct 21 15:16:03 2016
2969662608,Fri Oct 21 15:06:45 2016
4712822727,Fri Oct 21 11:00:26 2016
9905109705,Fri Oct 21 09:29:43 2016
6923064197,Fri Oct 21 09:13:20 2016
3188412264,Thu Oct 20 23:17:36 2016
8726946704,Thu Oct 20 21:55:01 2016
3503581196,Thu Oct 20 16:43:16 2016
9065012130,Thu Oct 20 15:21:18 2016
6799954119,Thu Oct 20 15:09:41 2016
4379056369,Thu Oct 20 13:34:06 2016
1280675555,Thu Oct 20 12:19:57 2016
6799954119,Thu Oct 20 11:12:33 2016
5770573984,Thu Oct 20 11:08:34 2016
7511832709,Thu Oct 20 10:57:56 2016
7511832709,Thu Oct 20 10:49:26 2016
9954369273,Thu Oct 20 10:46:15 2016
3296918215,Thu Oct 20 10:44:53 2016
9796081404,Thu Oct 20 10:43:40 2016
8556649158,Thu Oct 20 10:37:49 2016
4379056369,Thu Oct 20 09:54:22 2016
6799954119,Wed Oct 19 15:34:15 2016
7322384720,Wed Oct 19 08:21:23 2016
1102443239,Tue Oct 18 17:42:49 2016
1607872626,Tue Oct 18 10:12:40 2016
9796081404,Tue Oct 18 09:24:26 2016
5770573984,Tue Oct 18 07:10:07 2016
2196940447,Tue Oct 18 00:24:26 2016
2196940447,Tue Oct 18 00:20:56 2016
8505697145,Mon Oct 17 23:11:51 2016
9147655992,Mon Oct 17 23:00:01 2016
7609395694,Mon Oct 17 20:27:51 2016
9526723452,Mon Oct 17 16:17:23 2016
1705867873,Mon Oct 17 13:28:32 2016
9526723452,Mon Oct 17 12:36:20 2016
1359817358,Mon Oct 17 10:31:51 2016
9526723452,Mon Oct 17 10:25:12 2016
2710298235,Mon Oct 17 10:15:07 2016
7511832709,Mon Oct 17 10:00:52 2016
1595925468,Mon Oct 17 09:53:54 2016
3682262000,Mon Oct 17 09:41:41 2016
8438732973,Mon Oct 17 09:35:07 2016
8419670276,Mon Oct 17 08:47:27 2016
7185631441,Sun Oct 16 21:33:27 2016
2218095627,Sun Oct 16 18:16:28 2016
5663218902,Sat Oct 15 19:27:11 2016
1106650885,Sat Oct 15 16:19:59 2016
2916118151,Fri Oct 14 16:31:24 2016
4876531593,Fri Oct 14 11:18:49 2016
2089651607,Fri Oct 14 10:29:28 2016
9796081404,Fri Oct 14 09:21:13 2016
5083649252,Thu Oct 13 23:53:44 2016
1395216174,Thu Oct 13 18:07:42 2016
4716399477,Thu Oct 13 14:28:35 2016
4856463381,Thu Oct 13 13:21:12 2016
1106424822,Thu Oct 13 13:19:38 2016
1545335966,Thu Oct 13 13:17:29 2016
3900738612,Thu Oct 13 13:12:48 2016
9796081404,Thu Oct 13 13:11:08 2016
2218095627,Thu Oct 13 13:09:15 2016
3405459819,Sat Oct  8 15:19:04 2016
7724641315,Fri Oct  7 12:14:07 2016
1512809972,Fri Sep 30 11:01:14 2016
3682262000,Thu Sep 29 21:25:50 2016
1512809972,Thu Sep 29 16:26:43 2016
