user_id,created_at
1440810662,Mon Jan 16 10:14:47 2017
5295519932,Mon Jan 16 09:51:33 2017
9553498627,Mon Jan 16 09:40:25 2017
4560166799,Sun Jan 15 12:40:04 2017
8153394803,Sat Jan 14 10:58:05 2017
2994748381,Sat Jan 14 09:51:49 2017
1383471410,Fri Jan 13 20:12:14 2017
6651262918,Fri Jan 13 16:26:05 2017
6651262918,Fri Jan 13 15:26:23 2017
9702943270,Fri Jan 13 15:07:53 2017
1440810662,Fri Jan 13 14:20:31 2017
1557227310,Fri Jan 13 12:27:36 2017
1440810662,Fri Jan 13 10:03:45 2017
6593527859,Thu Jan 12 19:31:12 2017
3175283884,Thu Jan 12 14:14:28 2017
3638033057,Thu Jan 12 11:56:18 2017
3638033057,Thu Jan 12 11:55:22 2017
5654321015,Wed Jan 11 13:36:39 2017
1824829115,Wed Jan 11 10:12:21 2017
5654321015,Tue Jan 10 19:30:01 2017
1268444174,Tue Jan 10 12:15:20 2017
1824829115,Tue Jan 10 11:17:07 2017
1162808594,Tue Jan 10 08:47:48 2017
8281656322,Tue Jan 10 08:44:34 2017
4139744310,Mon Jan  9 15:23:17 2017
4139744310,Mon Jan  9 00:26:35 2017
3044601234,Sun Jan  8 01:59:00 2017
6296661427,Sat Jan  7 09:22:57 2017
1879920135,Fri Jan  6 22:54:44 2017
3746625047,Fri Jan  6 18:57:28 2017
3746625047,Fri Jan  6 18:56:46 2017
1860235633,Fri Jan  6 09:48:43 2017
4560166799,Thu Jan  5 19:37:47 2017
5654321015,Thu Jan  5 14:23:38 2017
5295519932,Thu Jan  5 14:08:41 2017
3904201347,Thu Jan  5 08:57:54 2017
3746625047,Thu Jan  5 07:35:42 2017
4139744310,Wed Jan  4 21:34:14 2017
5654321015,Wed Jan  4 15:57:06 2017
1824829115,Wed Jan  4 15:15:08 2017
3576685368,Wed Jan  4 14:42:09 2017
3482407467,Wed Jan  4 13:18:26 2017
7400721139,Wed Jan  4 12:41:27 2017
1417295629,Wed Jan  4 11:36:10 2017
9495491344,Wed Jan  4 10:40:35 2017
1191579772,Wed Jan  4 10:38:16 2017
9485346281,Wed Jan  4 08:27:40 2017
7586159721,Tue Jan  3 19:36:23 2017
9543596615,Tue Jan  3 15:22:20 2017
5295519932,Tue Jan  3 14:54:39 2017
4265445938,Tue Jan  3 12:25:39 2017
4560166799,Tue Jan  3 12:12:48 2017
3702959154,Tue Jan  3 10:10:49 2017
9553498627,Tue Jan  3 09:32:44 2017
7406119005,Tue Jan  3 06:55:42 2017
6651262918,Mon Jan  2 23:42:04 2017
7515573417,Mon Jan  2 22:56:11 2017
9561897525,Mon Jan  2 15:17:18 2017
4139744310,Mon Jan  2 15:01:39 2017
6226668000,Mon Jan  2 09:00:52 2017
5065099490,Mon Jan  2 01:42:57 2017
1398117229,Sat Dec 31 21:53:50 2016
7869443333,Sat Dec 31 13:32:24 2016
1297332252,Sat Dec 31 12:55:31 2016
6277474348,Sat Dec 31 11:18:10 2016
1268444174,Fri Dec 30 18:40:47 2016
9448659612,Fri Dec 30 18:04:16 2016
4792947501,Fri Dec 30 17:49:19 2016
1395216174,Fri Dec 30 17:05:28 2016
5395224352,Fri Dec 30 16:34:41 2016
9553498627,Fri Dec 30 14:54:59 2016
6658053953,Fri Dec 30 14:22:37 2016
1472215283,Fri Dec 30 14:14:40 2016
7242793428,Fri Dec 30 14:14:09 2016
9553498627,Fri Dec 30 14:13:51 2016
3702959154,Fri Dec 30 14:10:17 2016
6218492340,Fri Dec 30 14:08:15 2016
5879905860,Fri Dec 30 14:06:14 2016
9796081404,Fri Dec 30 14:05:07 2016
1268444174,Fri Dec 30 12:16:20 2016
4384558034,Fri Dec 30 11:22:43 2016
8929446344,Fri Dec 30 11:04:55 2016
7818179079,Fri Dec 30 09:37:16 2016
1057806931,Fri Dec 30 09:35:40 2016
1338567522,Fri Dec 30 09:02:05 2016
2475490203,Fri Dec 30 08:59:53 2016
4139744310,Fri Dec 30 07:30:59 2016
2213252487,Fri Dec 30 00:24:54 2016
4051913650,Thu Dec 29 23:19:37 2016
1277487445,Thu Dec 29 22:55:25 2016
1472215283,Thu Dec 29 22:53:41 2016
4139744310,Thu Dec 29 22:34:43 2016
3032943577,Thu Dec 29 22:10:22 2016
3032943577,Thu Dec 29 22:05:02 2016
5037648159,Thu Dec 29 21:58:32 2016
8150812479,Thu Dec 29 21:05:54 2016
6296661427,Thu Dec 29 20:51:17 2016
1348203505,Thu Dec 29 20:39:59 2016
1304227462,Thu Dec 29 20:34:23 2016
5654321015,Thu Dec 29 19:55:49 2016
6732330270,Thu Dec 29 19:25:36 2016
5654321015,Thu Dec 29 19:14:28 2016
1824829115,Thu Dec 29 18:16:04 2016
9448659612,Thu Dec 29 17:56:41 2016
4139744310,Thu Dec 29 16:36:22 2016
1440810662,Thu Dec 29 16:28:21 2016
1824829115,Thu Dec 29 16:18:04 2016
9210717241,Thu Dec 29 16:09:56 2016
8150812479,Thu Dec 29 16:01:10 2016
1970526537,Thu Dec 29 15:28:40 2016
1359908778,Thu Dec 29 15:22:29 2016
9210717241,Thu Dec 29 15:09:53 2016
3702959154,Thu Dec 29 14:50:56 2016
5654321015,Thu Dec 29 14:30:45 2016
8962254539,Thu Dec 29 14:25:01 2016
7362054050,Thu Dec 29 14:12:13 2016
1472215283,Thu Dec 29 13:41:18 2016
5431583743,Thu Dec 29 12:32:16 2016
3638033057,Thu Dec 29 10:31:26 2016
4384558034,Thu Dec 29 10:30:18 2016
5654321015,Thu Dec 29 10:26:26 2016
3702959154,Thu Dec 29 10:20:52 2016
3702959154,Thu Dec 29 10:10:52 2016
7058068097,Thu Dec 29 10:05:55 2016
1860235633,Thu Dec 29 10:04:13 2016
3702959154,Thu Dec 29 10:00:55 2016
5395224352,Thu Dec 29 09:52:47 2016
9553498627,Thu Dec 29 09:43:23 2016
9553498627,Thu Dec 29 09:41:23 2016
3702959154,Thu Dec 29 09:40:51 2016
1440810662,Thu Dec 29 09:40:50 2016
9796081404,Thu Dec 29 09:39:34 2016
1773155967,Thu Dec 29 09:37:10 2016
9553498627,Thu Dec 29 09:36:19 2016
1440810662,Thu Dec 29 09:33:55 2016
9553498627,Thu Dec 29 09:31:57 2016
9485346281,Thu Dec 29 09:31:08 2016
1509143914,Thu Dec 29 09:26:28 2016
1304227462,Thu Dec 29 09:19:26 2016
2710156747,Thu Dec 29 09:12:01 2016
9189729049,Thu Dec 29 09:09:05 2016
3357854353,Thu Dec 29 08:53:16 2016
1591870240,Thu Dec 29 08:53:10 2016
9038720649,Thu Dec 29 08:42:57 2016
3040516352,Thu Dec 29 08:30:39 2016
7370134637,Thu Dec 29 08:17:22 2016
8705287439,Thu Dec 29 08:09:56 2016
5112421699,Thu Dec 29 04:59:46 2016
1472215283,Thu Dec 29 01:19:28 2016
4374423340,Wed Dec 28 23:55:53 2016
4189923031,Wed Dec 28 23:33:22 2016
1277487445,Wed Dec 28 23:19:11 2016
9457614124,Wed Dec 28 22:28:32 2016
2918558002,Wed Dec 28 22:10:05 2016
3974412725,Wed Dec 28 21:14:06 2016
4235298687,Wed Dec 28 18:33:25 2016
3783864465,Wed Dec 28 15:47:15 2016
3783864465,Tue Dec 27 21:21:15 2016
7586159721,Thu Dec 22 22:21:05 2016
3408392463,Thu Dec 22 08:50:19 2016
4560166799,Thu Dec 22 08:26:47 2016
1992494073,Thu Dec 22 08:04:26 2016
6651262918,Sun Dec 18 19:40:03 2016
5065099490,Fri Dec 16 07:12:34 2016
6502271020,Thu Dec 15 10:02:21 2016
8256697803,Mon Dec 12 17:46:14 2016
2724224241,Mon Dec 12 15:44:22 2016
5295519932,Mon Dec 12 14:51:54 2016
7415946558,Thu Dec  8 20:54:12 2016
4398462740,Thu Dec  8 15:01:22 2016
7415946558,Tue Dec  6 21:17:43 2016
4560166799,Tue Dec  6 15:02:17 2016
4398462740,Mon Dec  5 15:17:56 2016
1723527560,Mon Dec  5 09:32:48 2016
3924105453,Sun Dec  4 12:09:18 2016
1786401072,Sat Dec  3 12:09:43 2016
3216879181,Fri Dec  2 16:35:28 2016
1824829115,Fri Dec  2 10:18:34 2016
5395224352,Thu Dec  1 23:03:46 2016
1506627369,Wed Nov 30 19:06:04 2016
1879871648,Tue Nov 29 09:48:18 2016
1071427390,Mon Nov 28 09:31:19 2016
3576685368,Sun Nov 27 15:41:26 2016
1245683785,Fri Nov 25 10:55:32 2016
5391391338,Fri Nov 25 08:21:44 2016
8256697803,Thu Nov 24 19:54:46 2016
8783726306,Thu Nov 24 19:54:26 2016
1824829115,Thu Nov 24 19:48:55 2016
6296661427,Thu Nov 24 19:42:38 2016
1824829115,Thu Nov 24 19:35:41 2016
8011248578,Thu Nov 24 17:55:30 2016
1222463734,Thu Nov 24 17:45:51 2016
8256697803,Thu Nov 24 11:27:22 2016
1071427390,Thu Nov 24 10:26:03 2016
6506520310,Thu Nov 24 09:58:02 2016
5395224352,Thu Nov 24 09:35:54 2016
1071427390,Thu Nov 24 09:31:22 2016
1824829115,Thu Nov 24 09:30:41 2016
1071427390,Thu Nov 24 09:19:25 2016
5586121870,Thu Nov 24 09:18:33 2016
4236366430,Thu Nov 24 09:17:31 2016
1824829115,Wed Nov 23 15:51:04 2016
1824829115,Wed Nov 23 14:46:31 2016
9553498627,Wed Nov 23 14:34:16 2016
5395224352,Wed Nov 23 13:06:49 2016
3576685368,Wed Nov 23 11:47:51 2016
1791630583,Wed Nov 23 11:34:11 2016
1824829115,Wed Nov 23 10:23:31 2016
9553498627,Wed Nov 23 10:14:06 2016
9553498627,Wed Nov 23 09:37:33 2016
3626598692,Wed Nov 23 09:19:38 2016
1136010006,Wed Nov 23 09:03:54 2016
1106424822,Tue Nov 22 22:49:03 2016
7834680642,Tue Nov 22 22:18:17 2016
5395224352,Tue Nov 22 17:16:55 2016
5654321015,Tue Nov 22 15:56:06 2016
9553498627,Tue Nov 22 14:24:52 2016
5295519932,Tue Nov 22 11:23:40 2016
9553498627,Tue Nov 22 10:36:05 2016
4898935913,Tue Nov 22 07:59:23 2016
6339131792,Tue Nov 22 00:18:22 2016
5171159182,Mon Nov 21 17:16:58 2016
6506520310,Mon Nov 21 17:13:25 2016
9553498627,Mon Nov 21 14:51:53 2016
6834897900,Mon Nov 21 14:37:05 2016
1824829115,Mon Nov 21 14:18:58 2016
9553498627,Mon Nov 21 14:10:40 2016
6256581933,Mon Nov 21 13:45:42 2016
6025171421,Mon Nov 21 11:34:55 2016
9553498627,Mon Nov 21 10:32:15 2016
1440810662,Mon Nov 21 10:09:47 2016
5295519932,Mon Nov 21 10:05:32 2016
9553498627,Mon Nov 21 10:01:00 2016
9553498627,Mon Nov 21 09:32:52 2016
9796081404,Mon Nov 21 09:24:41 2016
1342887247,Mon Nov 21 08:54:24 2016
1162808594,Mon Nov 21 08:48:13 2016
1415966845,Sun Nov 20 09:10:29 2016
5654321015,Sat Nov 19 18:37:14 2016
3976390330,Sat Nov 19 08:49:22 2016
8153394803,Fri Nov 18 21:20:43 2016
6506520310,Fri Nov 18 18:52:12 2016
8011248578,Fri Nov 18 11:33:24 2016
3576685368,Fri Nov 18 10:39:13 2016
9553498627,Fri Nov 18 10:36:17 2016
1824829115,Fri Nov 18 09:21:26 2016
5395224352,Fri Nov 18 09:09:39 2016
3044601234,Fri Nov 18 00:42:43 2016
9583786913,Thu Nov 17 20:17:32 2016
9553498627,Thu Nov 17 14:25:52 2016
9553498627,Thu Nov 17 13:57:25 2016
5654321015,Thu Nov 17 13:24:12 2016
1824829115,Thu Nov 17 09:19:13 2016
9553498627,Thu Nov 17 09:17:36 2016
1958743480,Thu Nov 17 08:59:36 2016
3735031761,Wed Nov 16 23:45:45 2016
9553498627,Wed Nov 16 14:36:22 2016
2417944888,Wed Nov 16 12:45:44 2016
3576685368,Wed Nov 16 11:57:02 2016
8256697803,Wed Nov 16 11:33:20 2016
9553498627,Tue Nov 15 09:19:39 2016
5295519932,Mon Nov 14 15:55:36 2016
1824829115,Mon Nov 14 14:51:50 2016
1824829115,Mon Nov 14 14:46:33 2016
5603616889,Fri Nov 11 10:30:11 2016
5654321015,Fri Nov 11 09:28:08 2016
1824829115,Thu Nov 10 11:20:07 2016
9553498627,Thu Nov 10 11:15:56 2016
3576685368,Thu Nov 10 10:59:51 2016
9718459899,Wed Nov  9 18:22:34 2016
2089198506,Wed Nov  9 17:42:43 2016
5295519932,Wed Nov  9 13:11:28 2016
3576685368,Wed Nov  9 11:20:05 2016
5654321015,Tue Nov  8 13:55:15 2016
1824829115,Tue Nov  8 09:55:27 2016
3044601234,Mon Nov  7 23:00:12 2016
1519568658,Mon Nov  7 14:11:20 2016
9277868152,Mon Nov  7 13:08:45 2016
1151068072,Sun Nov  6 21:56:29 2016
2859467718,Fri Nov  4 15:15:19 2016
9796081404,Fri Nov  4 10:30:10 2016
1536230827,Fri Nov  4 09:01:45 2016
2801079011,Thu Nov  3 15:57:06 2016
5295519932,Thu Nov  3 14:54:24 2016
3576685368,Thu Nov  3 13:31:13 2016
1044910197,Thu Nov  3 11:21:27 2016
1824829115,Wed Nov  2 16:56:56 2016
1516023805,Wed Nov  2 15:14:21 2016
3576685368,Wed Nov  2 14:46:05 2016
6753400343,Wed Nov  2 14:23:22 2016
1786401072,Wed Nov  2 12:11:35 2016
4559002522,Wed Nov  2 10:37:21 2016
5654321015,Wed Nov  2 10:11:21 2016
1770121695,Tue Nov  1 14:24:13 2016
8256697803,Tue Nov  1 13:20:05 2016
9796081404,Tue Nov  1 13:19:26 2016
8748008457,Tue Nov  1 10:51:21 2016
5295519932,Tue Nov  1 10:18:56 2016
5654321015,Tue Nov  1 09:55:12 2016
2687066361,Mon Oct 31 17:35:51 2016
6506520310,Mon Oct 31 17:06:53 2016
4556472561,Mon Oct 31 12:25:57 2016
3004708315,Mon Oct 31 12:09:16 2016
4342379239,Fri Oct 28 14:50:24 2016
3558600784,Thu Oct 27 23:27:27 2016
3232269027,Thu Oct 27 20:26:14 2016
1554722006,Thu Oct 27 19:11:49 2016
1200639928,Thu Oct 27 10:36:39 2016
7586159721,Wed Oct 26 19:18:37 2016
3558600784,Wed Oct 26 15:01:15 2016
1200639928,Wed Oct 26 13:37:06 2016
9796081404,Wed Oct 26 10:30:20 2016
8764426606,Wed Oct 26 10:01:16 2016
1824829115,Wed Oct 26 09:51:32 2016
4903177680,Wed Oct 26 09:46:50 2016
4452569698,Tue Oct 25 14:33:57 2016
1191579772,Tue Oct 25 10:22:46 2016
9352333625,Mon Oct 24 14:37:59 2016
9151056204,Sun Oct 23 23:06:19 2016
5694946869,Sun Oct 23 21:57:27 2016
5654321015,Fri Oct 21 14:49:38 2016
8774900769,Thu Oct 20 09:56:47 2016
2544677325,Thu Oct 20 09:19:37 2016
4514408774,Thu Oct 20 02:07:24 2016
2228854973,Wed Oct 19 21:02:06 2016
5295519932,Wed Oct 19 20:52:28 2016
4514408774,Wed Oct 19 19:59:08 2016
1824829115,Wed Oct 19 19:39:02 2016
8150812479,Wed Oct 19 19:11:46 2016
5654321015,Wed Oct 19 18:43:41 2016
8055778553,Wed Oct 19 16:37:34 2016
1874998096,Wed Oct 19 16:36:27 2016
9796081404,Wed Oct 19 16:31:05 2016
1824829115,Wed Oct 19 16:22:36 2016
8150812479,Wed Oct 19 15:23:26 2016
8150812479,Wed Oct 19 13:24:10 2016
5295519932,Wed Oct 19 10:41:04 2016
5295519932,Tue Oct 18 20:22:15 2016
3107102049,Mon Oct 17 19:13:17 2016
1191579772,Mon Oct 17 13:32:49 2016
8774900769,Mon Oct 17 13:15:03 2016
1354984350,Sun Oct 16 20:52:23 2016
6020262075,Sun Oct 16 19:43:44 2016
1012647842,Sun Oct 16 10:07:42 2016
8150812479,Fri Oct 14 11:22:09 2016
1635545086,Fri Oct 14 07:26:39 2016
1648482754,Thu Oct 13 22:16:04 2016
9210717241,Thu Oct 13 17:02:44 2016
8150812479,Wed Oct 12 14:21:49 2016
8150812479,Wed Oct 12 13:57:54 2016
7969903702,Wed Oct 12 08:24:02 2016
5295519932,Tue Oct 11 20:57:32 2016
8150812479,Tue Oct 11 20:47:52 2016
8150812479,Tue Oct 11 19:35:30 2016
5654321015,Tue Oct 11 18:23:03 2016
1824829115,Tue Oct 11 18:21:03 2016
5759972070,Tue Oct 11 16:20:32 2016
5654321015,Mon Oct 10 10:02:58 2016
5787331801,Sat Oct  8 22:35:29 2016
1573546872,Fri Sep 30 13:08:26 2016
9702943270,Fri Sep 30 12:49:28 2016
8151317848,Fri Sep 30 12:22:56 2016
8151317848,Fri Sep 30 11:39:17 2016
9702943270,Thu Sep 29 23:21:12 2016
4456009934,Thu Sep 29 22:08:45 2016
9702943270,Thu Sep 29 21:44:17 2016
8151317848,Thu Sep 29 20:59:06 2016
6210320905,Thu Sep 29 12:33:34 2016
9941405101,Tue Sep 27 19:04:24 2016
9796081404,Tue Sep 27 15:31:04 2016
1549520577,Mon Sep 26 19:20:04 2016
4472502133,Mon Sep 26 16:01:36 2016
5654321015,Mon Sep 26 14:46:35 2016
5654321015,Mon Sep 26 11:34:23 2016
1162258074,Sun Sep 25 22:08:38 2016
6215554913,Sun Sep 25 16:26:48 2016
8997379917,Fri Sep 23 15:17:44 2016
4265445938,Fri Sep 23 11:02:37 2016
8151317848,Fri Sep 23 10:40:00 2016
8312140685,Thu Sep 22 20:13:20 2016
9210717241,Thu Sep 22 19:30:00 2016
6296661427,Thu Sep 22 17:58:18 2016
8151317848,Thu Sep 22 10:54:33 2016
4273912792,Thu Sep 22 09:38:11 2016
3626598692,Thu Sep 22 09:14:20 2016
5198529145,Wed Sep 21 23:10:44 2016
3040516352,Wed Sep 21 19:22:03 2016
5295519932,Wed Sep 21 10:49:47 2016
5654321015,Wed Sep 21 10:15:21 2016
5295519932,Tue Sep 20 11:05:20 2016
3544075864,Tue Sep 20 09:52:34 2016
1554722006,Mon Sep 19 15:18:04 2016
4012923145,Mon Sep 19 13:56:10 2016
6114664473,Mon Sep 19 08:33:59 2016
1918596279,Sun Sep 18 23:19:55 2016
8849202902,Sun Sep 18 23:06:18 2016
8278883039,Sun Sep 18 16:52:15 2016
1304227462,Sun Sep 18 10:54:58 2016
1561985413,Wed Sep 14 12:14:35 2016
6114664473,Wed Sep 14 07:47:54 2016
1824829115,Wed Sep 14 00:00:55 2016
4265445938,Tue Sep 13 18:04:15 2016
8151317848,Tue Sep 13 10:50:16 2016
