user_id,created_at
9796081404,Mon Dec 12 16:31:07 2016
1984899483,Mon Dec 12 16:20:53 2016
8489657208,Mon Dec 12 14:14:14 2016
2583240440,Mon Dec 12 12:43:50 2016
1550956170,Mon Dec 12 11:49:59 2016
6560131754,Mon Dec 12 09:50:16 2016
5624949783,Sun Dec 11 22:14:48 2016
2758875671,Sun Dec 11 20:41:27 2016
9615008481,Sat Dec 10 21:20:55 2016
1579781831,Fri Dec  9 20:09:53 2016
4214815338,Fri Dec  9 11:01:18 2016
7243826820,Fri Dec  9 10:06:04 2016
1984899483,Thu Dec  8 15:42:44 2016
7949194298,Thu Dec  8 14:42:26 2016
1543409125,Thu Dec  8 11:33:00 2016
1543409125,Thu Dec  8 11:31:37 2016
8275503780,Wed Dec  7 10:04:28 2016
8275503780,Wed Dec  7 08:24:26 2016
1984899483,Tue Dec  6 19:34:13 2016
1984899483,Mon Dec  5 15:58:18 2016
1984899483,Mon Dec  5 15:54:27 2016
1984899483,Mon Dec  5 15:36:03 2016
1662576529,Mon Dec  5 11:21:15 2016
9485346281,Mon Dec  5 08:54:31 2016
2098190485,Sun Dec  4 22:47:35 2016
5795478119,Sun Dec  4 13:50:58 2016
3232269027,Sun Dec  4 11:32:51 2016
3232269027,Sun Dec  4 11:30:12 2016
8542812937,Sun Dec  4 00:31:08 2016
9615008481,Sat Dec  3 13:17:06 2016
3533084317,Sat Dec  3 07:25:24 2016
1579781831,Fri Dec  2 20:09:16 2016
4785657182,Fri Dec  2 20:07:09 2016
1303876157,Fri Dec  2 16:15:15 2016
1984899483,Fri Dec  2 15:37:18 2016
8489657208,Fri Dec  2 14:40:59 2016
4650537566,Fri Dec  2 11:10:15 2016
9796081404,Thu Dec  1 09:21:46 2016
6043581643,Tue Nov 29 20:07:08 2016
4920454683,Tue Nov 29 17:10:21 2016
7395418412,Tue Nov 29 17:02:17 2016
1984899483,Tue Nov 29 15:39:43 2016
9281835269,Tue Nov 29 10:48:29 2016
4774715200,Tue Nov 29 10:38:31 2016
5409716594,Tue Nov 29 10:29:31 2016
4530303607,Tue Nov 29 09:52:50 2016
5487089987,Tue Nov 29 09:32:41 2016
7558766095,Tue Nov 29 09:28:28 2016
1984899483,Mon Nov 28 15:50:33 2016
9281835269,Mon Nov 28 15:02:31 2016
4362569989,Mon Nov 28 10:58:24 2016
3419820853,Mon Nov 28 10:22:27 2016
5468976243,Sun Nov 27 21:43:45 2016
3072042836,Sun Nov 27 11:49:04 2016
9615008481,Sat Nov 26 20:22:10 2016
5795478119,Sat Nov 26 14:43:17 2016
9506720307,Fri Nov 25 20:30:46 2016
1579781831,Fri Nov 25 20:01:45 2016
8342630583,Fri Nov 25 19:44:26 2016
1984899483,Fri Nov 25 15:59:45 2016
1984899483,Fri Nov 25 15:58:05 2016
7362208551,Fri Nov 25 14:44:16 2016
7862945810,Fri Nov 25 14:37:24 2016
8642335952,Fri Nov 25 14:08:15 2016
4774715200,Fri Nov 25 10:54:10 2016
4774715200,Fri Nov 25 09:29:33 2016
3811535599,Thu Nov 24 20:28:41 2016
1984899483,Thu Nov 24 15:52:43 2016
1984899483,Thu Nov 24 15:51:34 2016
2492621397,Thu Nov 24 14:43:14 2016
2207717880,Thu Nov 24 14:41:33 2016
9526723452,Thu Nov 24 12:23:54 2016
7923620920,Thu Nov 24 11:02:17 2016
9796081404,Thu Nov 24 10:30:00 2016
1396569510,Thu Nov 24 09:35:55 2016
8825713085,Thu Nov 24 09:30:33 2016
9049012592,Thu Nov 24 09:25:12 2016
9796081404,Thu Nov 24 09:21:14 2016
3626598692,Thu Nov 24 09:19:50 2016
9092891227,Thu Nov 24 09:17:32 2016
2475490203,Thu Nov 24 09:14:47 2016
2049319317,Thu Nov 24 09:12:41 2016
8957836884,Thu Nov 24 09:12:03 2016
3475594561,Thu Nov 24 09:09:20 2016
7412131191,Thu Nov 24 09:06:39 2016
8115856069,Thu Nov 24 08:56:19 2016
4700031951,Thu Nov 24 08:45:38 2016
8007550528,Thu Nov 24 08:17:52 2016
5564515545,Thu Nov 24 08:10:50 2016
2697982453,Thu Nov 24 07:14:18 2016
7384525960,Thu Nov 24 01:16:51 2016
2249420193,Thu Nov 24 00:31:32 2016
6293440729,Wed Nov 23 23:57:42 2016
4741007234,Wed Nov 23 23:29:52 2016
1794644665,Wed Nov 23 23:12:38 2016
7185631441,Wed Nov 23 22:47:52 2016
1897446214,Wed Nov 23 22:46:58 2016
3383645795,Wed Nov 23 22:45:56 2016
3990069475,Wed Nov 23 22:38:07 2016
1359817358,Wed Nov 23 22:11:38 2016
8642583079,Wed Nov 23 21:52:46 2016
1112826286,Wed Nov 23 21:51:09 2016
3040516352,Wed Nov 23 21:38:34 2016
3475594561,Wed Nov 23 21:37:40 2016
6570622899,Wed Nov 23 21:28:22 2016
2303311871,Wed Nov 23 21:25:54 2016
9001529661,Wed Nov 23 21:17:00 2016
2003015750,Wed Nov 23 21:15:06 2016
1507559854,Wed Nov 23 20:18:18 2016
1614639673,Wed Nov 23 20:09:29 2016
6089013236,Wed Nov 23 19:38:11 2016
5758529593,Wed Nov 23 19:37:34 2016
4124792580,Wed Nov 23 18:23:04 2016
5081537880,Wed Nov 23 18:04:57 2016
2916118151,Wed Nov 23 17:17:21 2016
7395418412,Wed Nov 23 17:14:04 2016
2956379339,Wed Nov 23 16:54:54 2016
7556714993,Wed Nov 23 16:15:23 2016
8175187004,Wed Nov 23 16:01:46 2016
7796000386,Wed Nov 23 15:51:13 2016
1532791273,Wed Nov 23 15:43:10 2016
6436208652,Wed Nov 23 15:40:29 2016
3033445058,Wed Nov 23 15:34:25 2016
4330588225,Wed Nov 23 15:33:26 2016
3966435964,Wed Nov 23 14:41:58 2016
2891709434,Wed Nov 23 14:14:33 2016
1303876157,Wed Nov 23 13:45:05 2016
9882749143,Wed Nov 23 13:32:27 2016
3492723866,Wed Nov 23 12:01:55 2016
5409716594,Wed Nov 23 10:36:51 2016
3900738612,Wed Nov 23 10:30:31 2016
9796081404,Wed Nov 23 10:29:51 2016
6223247058,Wed Nov 23 09:53:06 2016
3655646916,Tue Nov 22 11:17:47 2016
6819511146,Tue Nov 22 10:22:39 2016
7628672351,Tue Nov 22 07:01:54 2016
1063528148,Mon Nov 21 12:55:09 2016
4650537566,Sun Nov 20 20:32:19 2016
9615008481,Sun Nov 20 12:33:30 2016
1579781831,Sat Nov 19 11:04:30 2016
3364566619,Thu Nov 17 22:58:36 2016
6129921298,Thu Nov 17 22:16:16 2016
9560195987,Thu Nov 17 10:23:26 2016
1303876157,Thu Nov 17 07:26:43 2016
1516023805,Wed Nov 16 21:07:59 2016
5124430882,Wed Nov 16 14:40:16 2016
1516023805,Tue Nov 15 22:34:53 2016
1303876157,Tue Nov 15 17:13:33 2016
1984899483,Tue Nov 15 15:42:09 2016
3201974475,Tue Nov 15 13:36:11 2016
1233784565,Tue Nov 15 11:47:16 2016
1984899483,Mon Nov 14 15:55:27 2016
1233784565,Mon Nov 14 10:24:15 2016
1773765610,Sat Nov 12 23:10:44 2016
6129921298,Sat Nov 12 13:16:43 2016
1303876157,Sat Nov 12 09:42:01 2016
1579781831,Fri Nov 11 23:05:30 2016
1984899483,Fri Nov 11 15:40:02 2016
1233784565,Fri Nov 11 11:05:00 2016
1518174004,Fri Nov 11 10:34:29 2016
1162808594,Fri Nov 11 08:46:46 2016
1233784565,Thu Nov 10 17:14:04 2016
1984899483,Thu Nov 10 15:40:43 2016
1233784565,Thu Nov 10 14:23:37 2016
1233784565,Thu Nov 10 14:10:46 2016
2060937248,Thu Nov 10 11:31:26 2016
8489657208,Thu Nov 10 10:32:51 2016
1984899483,Wed Nov  9 15:46:20 2016
1303876157,Tue Nov  8 09:05:34 2016
4372766632,Mon Nov  7 18:42:24 2016
1694262963,Mon Nov  7 14:48:53 2016
9646074849,Mon Nov  7 13:04:04 2016
3106715531,Mon Nov  7 11:19:11 2016
2481355035,Mon Nov  7 09:14:40 2016
1518174004,Sat Nov  5 16:53:40 2016
1516023805,Fri Nov  4 23:36:59 2016
1579781831,Fri Nov  4 19:27:31 2016
1666171528,Thu Nov  3 08:59:39 2016
1162808594,Thu Nov  3 08:47:31 2016
5564515545,Wed Nov  2 17:12:04 2016
3600973737,Wed Nov  2 10:05:45 2016
1303876157,Tue Nov  1 21:49:20 2016
1516023805,Tue Nov  1 20:29:10 2016
3839720987,Tue Nov  1 19:25:42 2016
7996059362,Tue Nov  1 09:57:28 2016
2697966256,Mon Oct 31 17:59:05 2016
3097637828,Mon Oct 31 14:57:50 2016
8250283798,Mon Oct 31 11:18:13 2016
9615008481,Sun Oct 30 18:31:33 2016
1694961092,Fri Oct 28 20:12:37 2016
1579781831,Fri Oct 28 20:12:15 2016
9965131296,Fri Oct 28 18:40:26 2016
1852961730,Fri Oct 28 15:41:48 2016
3097637828,Fri Oct 28 10:12:49 2016
5081537880,Fri Oct 28 09:36:10 2016
7996059362,Fri Oct 28 09:34:16 2016
1233784565,Thu Oct 27 22:01:33 2016
1625981857,Thu Oct 27 20:19:36 2016
9995251856,Thu Oct 27 17:32:09 2016
8538337163,Thu Oct 27 15:35:40 2016
4487288361,Thu Oct 27 15:08:08 2016
1648482754,Thu Oct 27 15:02:11 2016
1303876157,Wed Oct 26 20:45:49 2016
6278378169,Wed Oct 26 18:57:18 2016
6262614072,Wed Oct 26 18:23:09 2016
1648482754,Wed Oct 26 16:18:13 2016
1548765902,Wed Oct 26 16:13:47 2016
4342379239,Wed Oct 26 15:19:06 2016
3195331594,Wed Oct 26 14:51:26 2016
8538337163,Wed Oct 26 12:20:49 2016
6309379193,Wed Oct 26 12:06:58 2016
1303876157,Wed Oct 26 11:11:19 2016
7996059362,Wed Oct 26 10:39:10 2016
1077803880,Wed Oct 26 10:11:13 2016
8250283798,Wed Oct 26 10:06:42 2016
8250283798,Wed Oct 26 10:04:49 2016
9830210350,Wed Oct 26 09:52:49 2016
1591313330,Wed Oct 26 09:48:18 2016
1233784565,Wed Oct 26 09:42:49 2016
7279172112,Wed Oct 26 09:23:48 2016
8674233429,Tue Oct 25 23:05:19 2016
1146638726,Tue Oct 25 19:34:52 2016
4570369787,Tue Oct 25 19:04:34 2016
1303876157,Tue Oct 25 17:16:55 2016
1431007856,Tue Oct 25 16:16:59 2016
5475406045,Tue Oct 25 15:54:39 2016
5475406045,Tue Oct 25 15:11:38 2016
7996059362,Tue Oct 25 15:11:26 2016
6227142796,Tue Oct 25 14:54:10 2016
9830210350,Tue Oct 25 14:49:13 2016
1140217816,Tue Oct 25 14:48:05 2016
5662669333,Tue Oct 25 14:04:17 2016
8250283798,Tue Oct 25 13:42:52 2016
7435270093,Tue Oct 25 13:17:56 2016
6933835495,Tue Oct 25 10:23:46 2016
1233784565,Tue Oct 25 10:05:14 2016
1233784565,Tue Oct 25 10:02:22 2016
1233784565,Tue Oct 25 09:43:27 2016
7996059362,Tue Oct 25 09:08:15 2016
1648482754,Mon Oct 24 22:19:53 2016
2003015750,Mon Oct 24 20:14:35 2016
1303876157,Mon Oct 24 19:36:19 2016
5662669333,Mon Oct 24 14:45:17 2016
9830210350,Mon Oct 24 13:15:42 2016
1666171528,Mon Oct 24 10:25:31 2016
1233784565,Mon Oct 24 10:00:55 2016
7996059362,Mon Oct 24 09:28:33 2016
7996059362,Mon Oct 24 08:32:44 2016
1689987310,Mon Oct 24 08:29:09 2016
8569147306,Sun Oct 23 19:35:52 2016
9095875310,Sun Oct 23 17:03:01 2016
3232269027,Sun Oct 23 13:36:12 2016
9615008481,Sun Oct 23 12:27:41 2016
9315743361,Sun Oct 23 09:25:51 2016
4762677438,Sat Oct 22 22:08:36 2016
9564070998,Sat Oct 22 11:22:25 2016
1694961092,Fri Oct 21 20:12:07 2016
1389440688,Fri Oct 21 18:35:33 2016
1648482754,Fri Oct 21 18:06:32 2016
1579781831,Fri Oct 21 17:30:24 2016
9564070998,Fri Oct 21 15:08:30 2016
8250283798,Fri Oct 21 13:21:22 2016
8250283798,Fri Oct 21 13:20:45 2016
1233784565,Fri Oct 21 11:50:01 2016
1356542403,Fri Oct 21 11:35:18 2016
6212031823,Fri Oct 21 10:49:42 2016
3195331594,Fri Oct 21 09:44:20 2016
1162808594,Fri Oct 21 08:44:59 2016
6492879961,Thu Oct 20 16:54:03 2016
9830210350,Thu Oct 20 15:21:56 2016
7996059362,Thu Oct 20 11:05:40 2016
2404919092,Thu Oct 20 10:29:48 2016
8822590000,Thu Oct 20 09:27:06 2016
3565519338,Thu Oct 20 06:52:17 2016
1648482754,Thu Oct 20 06:45:00 2016
9717594296,Thu Oct 20 06:26:18 2016
9418260749,Wed Oct 19 20:23:21 2016
5991932438,Wed Oct 19 18:29:45 2016
8250283798,Wed Oct 19 14:28:31 2016
8250283798,Wed Oct 19 14:17:49 2016
5699332409,Wed Oct 19 13:57:43 2016
1890338196,Wed Oct 19 12:30:31 2016
6492879961,Wed Oct 19 11:28:15 2016
7076673824,Wed Oct 19 11:20:52 2016
8250283798,Wed Oct 19 10:19:23 2016
5699332409,Wed Oct 19 09:46:01 2016
4248906337,Wed Oct 19 08:28:58 2016
1591313330,Tue Oct 18 23:58:08 2016
4248906337,Tue Oct 18 20:18:16 2016
1604074435,Tue Oct 18 18:47:48 2016
1077803880,Tue Oct 18 18:31:37 2016
9564070998,Tue Oct 18 17:57:21 2016
1650116279,Tue Oct 18 17:13:17 2016
1233784565,Tue Oct 18 15:25:00 2016
5699332409,Tue Oct 18 10:33:07 2016
6212031823,Tue Oct 18 10:10:31 2016
1146638726,Mon Oct 17 22:04:50 2016
7355829992,Mon Oct 17 21:42:48 2016
5699332409,Mon Oct 17 14:22:59 2016
1648482754,Mon Oct 17 11:57:14 2016
4052190354,Mon Oct 17 11:02:14 2016
7996059362,Mon Oct 17 10:46:40 2016
5699332409,Mon Oct 17 09:39:24 2016
9796081404,Mon Oct 17 09:21:46 2016
3565519338,Mon Oct 17 06:28:30 2016
5416612514,Mon Oct 17 00:58:47 2016
7600172966,Sun Oct 16 16:51:54 2016
7345837061,Sun Oct 16 14:03:31 2016
1306516596,Sun Oct 16 10:58:08 2016
9590048719,Sat Oct 15 21:38:37 2016
2582591850,Sat Oct 15 12:39:58 2016
6960765968,Sat Oct 15 12:34:21 2016
1790964151,Fri Oct 14 21:31:35 2016
1694961092,Fri Oct 14 19:48:15 2016
1233784565,Fri Oct 14 15:11:55 2016
1043420779,Fri Oct 14 15:07:42 2016
2014604962,Fri Oct 14 13:40:25 2016
4967016027,Fri Oct 14 13:03:36 2016
1755117313,Fri Oct 14 11:12:59 2016
9416733771,Fri Oct 14 11:09:51 2016
6212031823,Fri Oct 14 10:54:07 2016
7480311843,Fri Oct 14 10:45:04 2016
7978062833,Fri Oct 14 10:37:32 2016
1429320868,Fri Oct 14 10:15:23 2016
5566391604,Fri Oct 14 09:59:51 2016
8046756231,Fri Oct 14 09:59:25 2016
1371347677,Fri Oct 14 09:24:24 2016
8096942829,Fri Oct 14 09:23:46 2016
5901781234,Fri Oct 14 09:07:41 2016
9607271141,Fri Oct 14 03:11:27 2016
4345205812,Fri Oct 14 00:56:43 2016
5861491645,Thu Oct 13 21:57:25 2016
3565519338,Thu Oct 13 21:43:11 2016
2846593771,Thu Oct 13 21:04:49 2016
7600172966,Thu Oct 13 19:24:51 2016
7974999309,Thu Oct 13 19:22:57 2016
7562720534,Thu Oct 13 18:27:52 2016
5040672934,Thu Oct 13 17:18:30 2016
7412050824,Thu Oct 13 15:51:40 2016
7992920032,Thu Oct 13 15:08:06 2016
1139661242,Thu Oct 13 15:04:46 2016
2710298235,Thu Oct 13 14:57:46 2016
9689537360,Thu Oct 13 14:55:53 2016
8438732973,Thu Oct 13 14:47:47 2016
8454072265,Thu Oct 13 14:43:53 2016
1842254839,Thu Oct 13 13:48:56 2016
6199870195,Thu Oct 13 13:29:06 2016
2003015750,Thu Oct 13 13:15:04 2016
7802053753,Thu Oct 13 12:55:17 2016
4052190354,Thu Oct 13 11:59:59 2016
4347730113,Thu Oct 13 11:56:17 2016
1371400503,Thu Oct 13 11:51:49 2016
7124023275,Thu Oct 13 11:44:57 2016
3492723866,Thu Oct 13 11:44:38 2016
1755117313,Thu Oct 13 11:39:17 2016
7627323157,Thu Oct 13 11:36:56 2016
1371347677,Thu Oct 13 11:35:58 2016
2515888974,Thu Oct 13 11:29:48 2016
3503581196,Thu Oct 13 11:11:02 2016
9049012592,Thu Oct 13 10:31:27 2016
1757074412,Thu Oct 13 10:17:07 2016
8794599331,Thu Oct 13 10:01:56 2016
8438732973,Thu Oct 13 09:40:35 2016
5745961531,Thu Oct 13 09:37:58 2016
2003015750,Thu Oct 13 09:35:07 2016
3021951564,Thu Oct 13 09:31:28 2016
4356519905,Thu Oct 13 09:30:50 2016
5566391604,Thu Oct 13 09:29:51 2016
8956066329,Thu Oct 13 09:28:56 2016
6523152688,Thu Oct 13 09:25:20 2016
1102819579,Thu Oct 13 09:18:19 2016
3626598692,Thu Oct 13 09:15:54 2016
1689987310,Thu Oct 13 09:11:03 2016
1911000290,Thu Oct 13 09:10:50 2016
9574588504,Thu Oct 13 09:05:40 2016
7050096540,Thu Oct 13 09:00:53 2016
2544677325,Thu Oct 13 09:00:05 2016
1516023805,Thu Oct 13 08:56:23 2016
6205371036,Thu Oct 13 08:48:46 2016
4438725771,Thu Oct 13 08:42:20 2016
1521421094,Thu Oct 13 08:41:39 2016
1303924945,Thu Oct 13 08:30:01 2016
2916118151,Thu Oct 13 08:29:52 2016
3040516352,Thu Oct 13 08:20:56 2016
2475490203,Thu Oct 13 08:16:41 2016
2710156747,Thu Oct 13 08:07:33 2016
2228854973,Thu Oct 13 08:00:47 2016
2697982453,Thu Oct 13 07:08:25 2016
5198529145,Thu Oct 13 02:46:29 2016
2697982453,Wed Oct 12 23:57:10 2016
8375775526,Wed Oct 12 23:15:36 2016
9269041008,Wed Oct 12 22:55:08 2016
4307472459,Wed Oct 12 22:51:05 2016
4172966218,Wed Oct 12 22:26:24 2016
4855909358,Wed Oct 12 22:16:02 2016
5124430882,Wed Oct 12 22:04:49 2016
3128716385,Wed Oct 12 22:00:54 2016
3040516352,Wed Oct 12 21:48:32 2016
3040516352,Wed Oct 12 21:43:12 2016
6585301422,Wed Oct 12 21:36:45 2016
1766225270,Wed Oct 12 21:33:45 2016
3040516352,Wed Oct 12 21:27:41 2016
2228854973,Wed Oct 12 20:53:50 2016
3040516352,Wed Oct 12 20:38:00 2016
5210208665,Wed Oct 12 20:29:37 2016
5124430882,Wed Oct 12 17:47:46 2016
8505697145,Wed Oct 12 17:43:43 2016
7835643987,Wed Oct 12 17:29:01 2016
6746370113,Wed Oct 12 17:06:30 2016
7904056617,Wed Oct 12 16:50:29 2016
1516023805,Wed Oct 12 12:06:15 2016
1001948228,Wed Oct 12 11:17:47 2016
9796081404,Wed Oct 12 09:21:46 2016
1516023805,Wed Oct 12 09:02:15 2016
2003015750,Tue Oct 11 22:06:07 2016
1351149289,Tue Oct 11 17:50:00 2016
2003015750,Tue Oct 11 13:38:47 2016
3687992824,Tue Oct 11 13:15:55 2016
5525633543,Tue Oct 11 09:03:33 2016
9269041008,Tue Oct 11 08:50:16 2016
9269041008,Mon Oct 10 22:40:05 2016
3987371890,Mon Oct 10 20:34:36 2016
2003015750,Mon Oct 10 20:31:12 2016
9416733771,Mon Oct 10 09:53:38 2016
1191579772,Mon Oct 10 09:47:32 2016
3689967140,Sat Oct  1 12:34:08 2016
2003015750,Fri Sep 30 14:31:20 2016
1316865533,Fri Sep 30 13:02:31 2016
9796081404,Fri Sep 30 09:21:45 2016
6339131792,Fri Sep 30 09:05:00 2016
5884780618,Fri Sep 30 02:59:02 2016
9148115948,Thu Sep 29 15:15:28 2016
3778468647,Thu Sep 29 09:12:08 2016
6339131792,Thu Sep 29 09:06:44 2016
1351149289,Thu Sep 29 09:00:28 2016
6205371036,Thu Sep 29 08:48:36 2016
4738453023,Thu Sep 29 05:27:49 2016
9607271141,Thu Sep 29 01:46:08 2016
2811644292,Thu Sep 29 00:07:15 2016
2303311871,Wed Sep 28 21:32:48 2016
7600172966,Wed Sep 28 18:51:14 2016
6773532196,Wed Sep 28 17:40:32 2016
9151591241,Wed Sep 28 17:06:12 2016
7869443333,Wed Sep 28 14:40:52 2016
9420682028,Wed Sep 28 14:16:10 2016
9796081404,Wed Sep 28 14:06:45 2016
3175283884,Wed Sep 28 13:52:09 2016
1534272538,Wed Sep 28 11:54:57 2016
1106424822,Wed Sep 28 11:11:27 2016
4061922359,Wed Sep 28 10:46:53 2016
1001948228,Wed Sep 28 10:28:58 2016
3778468647,Tue Sep 27 21:32:11 2016
6298871022,Tue Sep 27 20:34:07 2016
2713349027,Tue Sep 27 10:35:13 2016
9796081404,Tue Sep 27 09:21:43 2016
3778468647,Mon Sep 26 22:24:10 2016
8687692939,Mon Sep 26 20:38:07 2016
2266018951,Mon Sep 26 16:52:35 2016
9240057436,Mon Sep 26 16:51:52 2016
2849678158,Mon Sep 26 15:48:05 2016
4712822727,Mon Sep 26 15:46:05 2016
1843708056,Mon Sep 26 14:37:03 2016
1408167802,Mon Sep 26 14:03:30 2016
6109819464,Mon Sep 26 11:04:01 2016
6797575454,Mon Sep 26 10:30:57 2016
2199357913,Mon Sep 26 10:17:02 2016
9420682028,Mon Sep 26 10:16:30 2016
4824119989,Mon Sep 26 09:53:27 2016
4381283816,Mon Sep 26 09:35:06 2016
3626598692,Mon Sep 26 09:31:43 2016
1248003354,Mon Sep 26 09:25:39 2016
9240057436,Mon Sep 26 09:24:46 2016
9796081404,Mon Sep 26 09:24:37 2016
9796081404,Mon Sep 26 09:21:10 2016
1592126747,Mon Sep 26 09:01:46 2016
7384525960,Mon Sep 26 08:55:49 2016
1689987310,Mon Sep 26 08:44:43 2016
4720796744,Mon Sep 26 08:37:45 2016
9432387409,Mon Sep 26 08:28:52 2016
7551072146,Mon Sep 26 08:24:57 2016
3040516352,Mon Sep 26 08:17:10 2016
5769838311,Mon Sep 26 08:16:16 2016
2475490203,Mon Sep 26 08:06:26 2016
2697982453,Mon Sep 26 07:33:23 2016
9330193279,Sun Sep 25 23:31:58 2016
3778468647,Sun Sep 25 23:10:47 2016
4307316054,Sun Sep 25 22:47:50 2016
6207643871,Sun Sep 25 22:18:12 2016
2918558002,Sun Sep 25 21:54:45 2016
2238796011,Sun Sep 25 21:50:20 2016
9689537360,Sun Sep 25 20:17:31 2016
5864327873,Sun Sep 25 20:14:55 2016
5864327873,Sun Sep 25 20:05:47 2016
3557967048,Sun Sep 25 20:05:11 2016
4766014262,Sun Sep 25 20:00:33 2016
5864327873,Sun Sep 25 19:52:20 2016
1507559854,Sun Sep 25 17:35:28 2016
1304227462,Sun Sep 25 16:22:22 2016
4497482069,Sun Sep 25 14:36:32 2016
3933288006,Sun Sep 25 13:29:22 2016
1111105317,Sun Sep 25 11:41:05 2016
8153394803,Sun Sep 25 09:34:21 2016
1037758157,Sun Sep 25 08:30:40 2016
8046756231,Sat Sep 24 23:23:06 2016
2043192531,Sat Sep 24 22:38:36 2016
2849678158,Sat Sep 24 21:23:46 2016
9796081404,Fri Sep 23 20:00:43 2016
2180976076,Fri Sep 23 19:19:29 2016
7600172966,Fri Sep 23 19:00:08 2016
6773532196,Fri Sep 23 18:54:44 2016
5662618446,Fri Sep 23 18:48:50 2016
3475594561,Fri Sep 23 18:15:28 2016
1012071578,Fri Sep 23 17:59:29 2016
4134730542,Fri Sep 23 17:53:14 2016
9151591241,Fri Sep 23 17:51:39 2016
9188259934,Fri Sep 23 16:24:55 2016
5822120884,Fri Sep 23 16:17:39 2016
7796000386,Fri Sep 23 16:16:04 2016
7185631441,Fri Sep 23 16:08:51 2016
2004588046,Fri Sep 23 16:07:08 2016
1300284000,Fri Sep 23 16:00:03 2016
4330588225,Fri Sep 23 15:58:15 2016
